2,invalidateSession,18354735,2209841897,1390356691,1,1,"(0.5459235310554504, 0.3204181492328644)","(0.534395158290863, 0.24902138113975525)",1,1,2.774993896,2.714797974
2,invalidateSession,18354735,2209850230,1390365024,1,1,"(0.5406638383865356, 0.317268967628479)","(0.5330232381820679, 0.26805391907691956)",1,1,2.76210022,2.747238159
2,invalidateSession,18354735,2209858562,1390373356,1,1,"(0.5447929501533508, 0.3222300708293915)","(0.5411296486854553, 0.2535025477409363)",1,1,2.761688232,2.699310303
2,invalidateSession,18354735,2209866897,1390381691,1,1,"(0.5449760556221008, 0.31444868445396423)","(0.5364237427711487, 0.25745394825935364)",1,1,2.742156982,2.687210083
2,invalidateSession,18354735,2209875229,1390390023,1,1,"(0.5496387481689453, 0.3245965540409088)","(0.5323627591133118, 0.265133261680603)",1,1,2.766784668,2.703033447
2,invalidateSession,18354735,2209883562,1390398356,1,1,"(0.5459228157997131, 0.33218371868133545)","(0.5393901467323303, 0.24414609372615814)",1,1,2.804580688,2.66242981
2,invalidateSession,18354735,2209891896,1390406690,1,1,"(0.5471600890159607, 0.3062616288661957)","(0.5329666137695312, 0.24905768036842346)",1,1,2.719207764,2.680511475
2,invalidateSession,18354735,2209900229,1390415023,1,1,"(0.5483152866363525, 0.3227337598800659)","(0.5341179370880127, 0.24876990914344788)",1,1,2.75378418,2.711959839
2,invalidateSession,18354735,2209908562,1390423356,1,1,"(0.5468094944953918, 0.32426267862319946)","(0.5351884365081787, 0.25885921716690063)",1,1,2.755752563,2.729690552
2,invalidateSession,18354735,2209916896,1390431690,1,1,"(0.5437894463539124, 0.3419428765773773)","(0.5346248745918274, 0.2611399292945862)",1,1,2.770690918,2.690917969
2,invalidateSession,18354735,2209925235,1390440029,1,1,"(0.5441045165061951, 0.29063907265663147)","(0.536485493183136, 0.29460445046424866)",1,1,2.71156311,2.701538086
2,invalidateSession,18354735,2209933568,1390448362,1,1,"(0.5447630286216736, 0.34603482484817505)","(0.5347567796707153, 0.2880346179008484)",1,1,2.765808105,2.708633423
2,invalidateSession,18354735,2209941902,1390456696,1,1,"(0.537771463394165, 0.3969505727291107)","(0.5305190086364746, 0.36143526434898376)",1,1,2.740158081,2.739135742
2,invalidateSession,18354735,2209950243,1390465037,1,1,"(0.5342124700546265, 0.4031257927417755)","(0.5245720744132996, 0.38098567724227905)",1,1,2.666351318,2.705688477
2,invalidateSession,18354735,2209958568,1390473362,1,1,"(0.5395998954772949, 0.4178127348423004)","(0.5235313177108765, 0.3916250169277191)",1,1,2.693939209,2.770385742
2,invalidateSession,18354735,2209966902,1390481696,1,1,"(0.5416015982627869, 0.42918452620506287)","(0.5335009098052979, 0.37946242094039917)",1,1,2.800079346,2.735733032
2,invalidateSession,18354735,2209975235,1390490029,1,1,"(0.540097713470459, 0.4293442368507385)","(0.5321663618087769, 0.3810661733150482)",1,1,2.756515503,2.705276489
2,invalidateSession,18354735,2209983568,1390498362,1,1,"(0.5366755127906799, 0.4017674922943115)","(0.5289369821548462, 0.3270518183708191)",1,1,2.675262451,2.626068115
2,invalidateSession,18354735,2209991902,1390506696,1,1,"(0.5356485843658447, 0.4220633804798126)","(0.5287488102912903, 0.4032723009586334)",1,1,2.720703125,2.769927979
2,invalidateSession,18354735,2210000236,1390515030,1,1,"(0.5369360446929932, 0.45220518112182617)","(0.5280637741088867, 0.38166528940200806)",1,1,2.78717041,2.721313477
2,invalidateSession,18354735,2210008569,1390523362,1,1,"(0.5385831594467163, 0.4485567510128021)","(0.5250424146652222, 0.34458041191101074)",1,1,2.754241943,2.649108887
2,invalidateSession,18354735,2210016903,1390531696,1,1,"(0.5442470908164978, 0.43291324377059937)","(0.5342426300048828, 0.3625863492488861)",1,1,2.722183228,2.702285767
2,invalidateSession,18354735,2210025236,1390540029,1,1,"(0.5419036149978638, 0.41186630725860596)","(0.5259198546409607, 0.3749314546585083)",1,1,2.6590271,2.713882446
2,invalidateSession,18354735,2210033570,1390548363,1,1,"(0.5365142226219177, 0.4138337969779968)","(0.5282707214355469, 0.36270928382873535)",1,1,2.710189819,2.701919556
2,invalidateSession,18354735,2210041903,1390556696,1,1,"(0.5435970425605774, 0.4239826798439026)","(0.5306466221809387, 0.3785211741924286)",1,1,2.737136841,2.7240448
2,invalidateSession,18354735,2210050244,1390565037,1,1,"(0.5403783917427063, 0.42105647921562195)","(0.5330681204795837, 0.3519144058227539)",1,1,2.729858398,2.654251099
2,invalidateSession,18354735,2210058573,1390573366,1,1,"(0.538180410861969, 0.4063487946987152)","(0.5300605893135071, 0.3823797404766083)",1,1,2.710281372,2.721084595
2,invalidateSession,18354735,2210066907,1390581700,1,1,"(0.5349955558776855, 0.40177974104881287)","(0.5341434478759766, 0.3889467716217041)",1,1,2.711990356,2.700515747
2,invalidateSession,18354735,2210075241,1390590034,1,1,"(0.540924072265625, 0.40666693449020386)","(0.5342990159988403, 0.3784574568271637)",1,1,2.691497803,2.713775635
2,invalidateSession,18354735,2210083573,1390598366,1,1,"(0.5415181517601013, 0.44224026799201965)","(0.528217613697052, 0.32761150598526)",1,1,2.755218506,2.631607056
2,invalidateSession,18354735,2210091906,1390606699,1,1,"(0.5382905602455139, 0.44275543093681335)","(0.5296390056610107, 0.3753357231616974)",1,1,2.773406982,2.712783813
2,invalidateSession,18354735,2210100240,1390615033,1,1,"(0.5381271839141846, 0.4223361313343048)","(0.5308074355125427, 0.3681718111038208)",1,1,2.685379028,2.68119812
2,invalidateSession,18354735,2210108573,1390623366,1,1,"(0.5439020991325378, 0.43526315689086914)","(0.5285749435424805, 0.3563648760318756)",1,1,2.753829956,2.681503296
2,invalidateSession,18354735,2210116906,1390631699,1,1,"(0.5445041656494141, 0.4156765341758728)","(0.5308014154434204, 0.3776148855686188)",1,1,2.697174072,2.701522827
2,invalidateSession,18354735,2210125240,1390640033,1,1,"(0.5403140187263489, 0.4224383533000946)","(0.530189573764801, 0.36272764205932617)",1,1,2.709533691,2.694290161
2,invalidateSession,18354735,2210133573,1390648366,1,1,"(0.5373970866203308, 0.4254705607891083)","(0.5295770764350891, 0.34575626254081726)",1,1,2.735412598,2.65586853
2,invalidateSession,18354735,2210141906,1390656699,1,1,"(0.5405915379524231, 0.4391874670982361)","(0.5241165161132812, 0.3308236598968506)",1,1,2.758743286,2.647338867
2,invalidateSession,18354735,2210150240,1390665033,1,1,"(0.5464888215065002, 0.4345828592777252)","(0.5271018743515015, 0.3806465268135071)",1,1,2.753692627,2.744552612
2,invalidateSession,18354735,2210158573,1390673366,1,1,"(0.5448740720748901, 0.4503347873687744)","(0.5252308249473572, 0.37526199221611023)",1,1,2.816238403,2.721008301
2,invalidateSession,18354735,2210166906,1390681699,1,1,"(0.5409504771232605, 0.42800331115722656)","(0.5294690132141113, 0.3783651888370514)",1,1,2.746078491,2.748458862
2,invalidateSession,18354735,2210175240,1390690033,1,1,"(0.5396693348884583, 0.42176616191864014)","(0.5309895277023315, 0.3708612024784088)",1,1,2.771255493,2.706756592
2,invalidateSession,18354735,2210183580,1390698373,1,1,"(0.5357725024223328, 0.4055807292461395)","(0.5240573287010193, 0.3688148856163025)",1,1,2.755783081,2.672119141
2,invalidateSession,18354735,2210191913,1390706706,1,1,"(0.5423295497894287, 0.4174334704875946)","(0.5191490054130554, 0.3840005099773407)",1,1,2.720108032,2.745040894
2,invalidateSession,18354735,2210200247,1390715040,1,1,"(0.5353434681892395, 0.40639832615852356)","(0.5317654013633728, 0.3766402304172516)",1,1,2.749435425,2.707229614
2,invalidateSession,18354735,2210208580,1390723373,1,1,"(0.543644368648529, 0.408853679895401)","(0.5359066724777222, 0.34212663769721985)",1,1,2.705703735,2.654678345
2,invalidateSession,18354735,2210216914,1390731707,1,1,"(0.5490806102752686, 0.41666534543037415)","(0.5391796231269836, 0.39135032892227173)",1,1,2.763412476,2.733169556
2,invalidateSession,18354735,2210225247,1390740040,1,1,"(0.5424989461898804, 0.42478862404823303)","(0.5381994247436523, 0.3836264908313751)",1,1,2.772949219,2.725967407
2,invalidateSession,18354735,2210233580,1390748373,1,1,"(0.5466857552528381, 0.4073023200035095)","(0.5373015999794006, 0.3800848722457886)",1,1,2.727752686,2.717849731
2,invalidateSession,18354735,2210241922,1390756715,1,1,"(0.5568161606788635, 0.42375996708869934)","(0.5443037152290344, 0.3882467448711395)",1,1,2.771560669,2.730438232
2,invalidateSession,18354735,2210250255,1390765048,1,1,"(0.5468586683273315, 0.4236823618412018)","(0.5339183807373047, 0.3878249228000641)",1,1,2.781997681,2.771591187
2,invalidateSession,18354735,2210258589,1390773382,1,1,"(0.5516272187232971, 0.4488799273967743)","(0.5370825529098511, 0.3852807283401489)",1,1,2.795684814,2.718261719
2,invalidateSession,18354735,2210266913,1390781706,1,1,"(0.5502393245697021, 0.4371182918548584)","(0.54005366563797, 0.3388444483280182)",1,1,2.776123047,2.666656494
2,invalidateSession,18354735,2210275255,1390790048,1,1,"(0.544020414352417, 0.4345463216304779)","(0.5439010262489319, 0.3663334846496582)",1,1,2.785858154,2.674682617
2,invalidateSession,18354735,2210283580,1390798373,1,1,"(0.5514558553695679, 0.4244495630264282)","(0.5313321948051453, 0.4020611643791199)",1,1,2.787628174,2.80015564
2,invalidateSession,18354735,2210291922,1390806715,1,1,"(0.5533323884010315, 0.4255862236022949)","(0.5384262204170227, 0.3841768503189087)",1,1,2.770401001,2.726318359
2,invalidateSession,18354735,2210300248,1390815040,1,1,"(0.5505420565605164, 0.43738260865211487)","(0.5343971848487854, 0.39678752422332764)",1,1,2.789337158,2.758285522
2,invalidateSession,18354735,2210308589,1390823381,1,1,"(0.5568856596946716, 0.4205127954483032)","(0.5308257937431335, 0.3751775622367859)",1,1,2.793731689,2.755599976
2,invalidateSession,18354735,2210316925,1390831717,1,1,"(0.5455453395843506, 0.41060203313827515)","(0.5307397246360779, 0.3640773296356201)",1,1,2.772491455,2.7215271
2,invalidateSession,18354735,2210325258,1390840050,1,1,"(0.5511599183082581, 0.4140348732471466)","(0.5395792126655579, 0.3782859444618225)",1,1,2.787002563,2.749359131
2,invalidateSession,18354735,2210333592,1390848384,1,1,"(0.5466924905776978, 0.403643935918808)","(0.5407246351242065, 0.3424901068210602)",1,1,2.764648438,2.655273438
2,invalidateSession,18354735,2210341925,1390856717,1,1,"(0.548421323299408, 0.42676472663879395)","(0.5383346080780029, 0.34685927629470825)",1,1,2.806838989,2.668823242
2,invalidateSession,18354735,2210350258,1390865050,1,1,"(0.5458585023880005, 0.42513298988342285)","(0.5420953035354614, 0.3822080194950104)",1,1,2.796981812,2.722946167
2,invalidateSession,18354735,2210358583,1390873375,1,1,"(0.5447600483894348, 0.430679589509964)","(0.5414923429489136, 0.3847006559371948)",1,1,2.778671265,2.734405518
2,invalidateSession,18354735,2210366916,1390881708,1,1,"(0.5464891791343689, 0.419233113527298)","(0.5357053875923157, 0.4176172912120819)",1,1,2.754150391,2.817596436
2,invalidateSession,18354735,2210375250,1390890042,1,1,"(0.5490498542785645, 0.44523629546165466)","(0.5415069460868835, 0.341439425945282)",1,1,2.815963745,2.687866211
2,invalidateSession,18354735,2210383583,1390898375,1,1,"(0.5438663959503174, 0.4261157810688019)","(0.5418300032615662, 0.26201823353767395)",1,1,2.7940979,2.511932373
2,invalidateSession,18354735,2210391916,1390906708,1,1,"(0.5456259250640869, 0.414624959230423)","(0.5423771739006042, 0.27070847153663635)",1,1,2.767044067,2.527328491
2,invalidateSession,18354735,2210400250,1390915042,1,1,"(0.5451368689537048, 0.41940996050834656)","(0.5372604131698608, 0.38785409927368164)",1,1,2.798446655,2.763931274
2,invalidateSession,18354735,2210408584,1390923376,1,1,"(0.5405380129814148, 0.3699988126754761)","(0.5352616310119629, 0.38411226868629456)",1,1,2.684341431,2.751556396
2,invalidateSession,18354735,2210416916,1390931708,1,1,"(0.5482187271118164, 0.41191673278808594)","(0.537950336933136, 0.37874528765678406)",1,1,2.76184082,2.756027222
2,invalidateSession,18354735,2210425250,1390940042,1,1,"(0.5463346242904663, 0.4195770025253296)","(0.5360956788063049, 0.389911949634552)",1,1,2.781524658,2.782058716
2,invalidateSession,18354735,2210433591,1390948383,1,1,"(0.5516812801361084, 0.4319254457950592)","(0.5371806621551514, 0.3511474132537842)",1,1,2.783004761,2.666687012
2,invalidateSession,18354735,2210441916,1390956708,1,0,"(0.5486757159233093, 0.44062498211860657)","(nan, nan)",1,0,2.784454346,nan
2,invalidateSession,18354735,2210450255,1390965047,1,1,"(0.5496223568916321, 0.4433625042438507)","(0.534569501876831, 0.373653769493103)",1,1,2.803985596,2.717437744
2,invalidateSession,18354735,2210458588,1390973380,1,1,"(0.5498339533805847, 0.4594484865665436)","(0.5349661707878113, 0.381392240524292)",1,1,2.818252563,2.717422485
2,invalidateSession,18354735,2210466921,1390981713,1,1,"(0.549553632736206, 0.43362388014793396)","(0.5387716889381409, 0.3873027563095093)",1,1,2.782287598,2.741394043
2,invalidateSession,18354735,2210475255,1390990047,1,1,"(0.5480384230613708, 0.44334107637405396)","(0.5319589376449585, 0.3923843801021576)",1,1,2.787200928,2.759246826
2,invalidateSession,18354735,2210483588,1390998380,1,0,"(0.5369400978088379, 0.4243750274181366)","(nan, nan)",1,0,2.791671753,nan
2,invalidateSession,18354735,2210491930,1391006722,1,1,"(0.5463230013847351, 0.4652141332626343)","(0.5335437655448914, 0.3872414827346802)",1,1,2.847381592,2.78024292
2,invalidateSession,18354735,2210500255,1391015047,1,1,"(0.5488470792770386, 0.4361134469509125)","(0.5396027565002441, 0.3454644978046417)",1,1,2.807235718,2.679763794
2,invalidateSession,18354735,2210508588,1391023380,1,1,"(0.543369710445404, 0.43218860030174255)","(0.5400295257568359, 0.34505075216293335)",1,1,2.80770874,2.678405762
2,invalidateSession,18354735,2210516922,1391031714,1,1,"(0.5492578148841858, 0.40960049629211426)","(0.5374341607093811, 0.39328277111053467)",1,1,2.765182495,2.771484375
2,invalidateSession,18354735,2210525255,1391040047,1,1,"(0.5463191866874695, 0.42452478408813477)","(0.5340433716773987, 0.38334572315216064)",1,1,2.772445679,2.74331665
2,invalidateSession,18354735,2210533596,1391048388,1,1,"(0.5487479567527771, 0.4408619701862335)","(0.5317724943161011, 0.38179054856300354)",1,1,2.83404541,2.714904785
2,invalidateSession,18354735,2210541930,1391056722,1,1,"(0.5478066205978394, 0.4420336186885834)","(0.5351830124855042, 0.36604228615760803)",1,1,2.842147827,2.679580688
2,invalidateSession,18354735,2210550263,1391065055,1,1,"(0.5480181574821472, 0.42241954803466797)","(0.5322158336639404, 0.39323410391807556)",1,1,2.789535522,2.764205933
2,invalidateSession,18354735,2210558596,1391073388,1,1,"(0.5402108430862427, 0.4221671521663666)","(0.5387529730796814, 0.2799716293811798)",1,1,2.781326294,2.520812988
2,invalidateSession,18354735,2210566930,1391081722,1,1,"(0.5513123273849487, 0.44035863876342773)","(0.5381736755371094, 0.36246755719184875)",1,1,2.808258057,2.69430542
2,invalidateSession,18354735,2210575265,1391090057,1,1,"(0.5461291074752808, 0.4398414194583893)","(0.5371311902999878, 0.389029860496521)",1,1,2.784759521,2.747528076
2,invalidateSession,18354735,2210583590,1391098382,1,1,"(0.544677197933197, 0.4404010772705078)","(0.5310622453689575, 0.3894784450531006)",1,1,2.799530029,2.736679077
2,invalidateSession,18354735,2210591923,1391106715,1,1,"(0.5494974255561829, 0.4313032031059265)","(0.5297418832778931, 0.3876801133155823)",1,1,2.788070679,2.730880737
2,invalidateSession,18354735,2210600265,1391115057,1,1,"(0.5475061535835266, 0.4356383979320526)","(0.5446968078613281, 0.26893460750579834)",1,1,2.780822754,2.494064331
2,invalidateSession,18354735,2210608598,1391123390,1,1,"(0.5454772710800171, 0.43600356578826904)","(0.5360314846038818, 0.39676323533058167)",1,1,2.791656494,2.764205933
2,invalidateSession,18354735,2210616932,1391131724,1,1,"(0.5489035844802856, 0.434731662273407)","(0.5379154086112976, 0.31869372725486755)",1,1,2.799545288,2.607116699
2,invalidateSession,18354735,2210625256,1391140048,1,1,"(0.5487143993377686, 0.42256689071655273)","(0.5335726141929626, 0.39159896969795227)",1,1,2.772476196,2.711471558
2,invalidateSession,18354735,2210633590,1391148382,1,1,"(0.5443114638328552, 0.4221028685569763)","(0.5343246459960938, 0.3776516020298004)",1,1,2.765258789,2.717956543
2,invalidateSession,18354735,2210641923,1391156715,1,1,"(0.5431719422340393, 0.41755300760269165)","(0.538233757019043, 0.3615749180316925)",1,1,2.764007568,2.687454224
2,invalidateSession,18354735,2210650265,1391165057,1,1,"(0.5456585884094238, 0.43273672461509705)","(0.5341231226921082, 0.368897944688797)",1,1,2.783691406,2.703414917
2,invalidateSession,18354735,2210658598,1391173390,1,1,"(0.554600715637207, 0.4494773745536804)","(0.5328290462493896, 0.3536386489868164)",1,1,2.778808594,2.661499023
2,invalidateSession,18354735,2210666923,1391181715,1,1,"(0.5474114418029785, 0.4542505741119385)","(0.5330026745796204, 0.39871662855148315)",1,1,2.797454834,2.773513794
2,invalidateSession,18354735,2210675256,1391190048,1,1,"(0.5479571223258972, 0.42400532960891724)","(0.5376477241516113, 0.37190741300582886)",1,1,2.764053345,2.708068848
2,invalidateSession,18354735,2210683590,1391198382,1,1,"(0.5412300229072571, 0.43779975175857544)","(0.5336784720420837, 0.33695489168167114)",1,1,2.785675049,2.642700195
2,invalidateSession,18354735,2210691923,1391206715,1,1,"(0.5481064319610596, 0.44816339015960693)","(0.5300973057746887, 0.3646293878555298)",1,1,2.793060303,2.702682495
2,invalidateSession,18354735,2210700256,1391215048,1,1,"(0.5504775643348694, 0.39751118421554565)","(0.5447531342506409, 0.3737417161464691)",1,1,2.714736938,2.690490723
2,invalidateSession,18354735,2210708596,1391223388,1,1,"(0.5508842468261719, 0.4275956451892853)","(0.5385685563087463, 0.3776665925979614)",1,1,2.741958618,2.701690674
2,invalidateSession,18354735,2210716929,1391231721,1,1,"(0.5439124703407288, 0.4509807229042053)","(0.5334116220474243, 0.35988691449165344)",1,1,2.806716919,2.70954895
2,invalidateSession,18354735,2210725271,1391240063,1,1,"(0.5473629236221313, 0.42180854082107544)","(0.5321975946426392, 0.38842058181762695)",1,1,2.752029419,2.713821411
2,invalidateSession,18354735,2210733596,1391248388,1,1,"(0.5467337369918823, 0.4507175385951996)","(0.5292919874191284, 0.37889474630355835)",1,1,2.812362671,2.695587158
2,invalidateSession,18354735,2210741929,1391256721,1,1,"(0.5463632345199585, 0.42314547300338745)","(0.5288066267967224, 0.376396507024765)",1,1,2.75328064,2.692016602
2,invalidateSession,18354735,2210750262,1391265054,1,1,"(0.5510461330413818, 0.44441208243370056)","(0.5299040079116821, 0.38605788350105286)",1,1,2.817474365,2.693908691
2,invalidateSession,18354735,2210758596,1391273388,0,1,"(nan, nan)","(0.5346664786338806, 0.378949910402298)",0,1,nan,2.677093506
2,invalidateSession,18354735,2210766939,1391281730,1,1,"(0.5495404601097107, 0.420133113861084)","(0.543613851070404, 0.36404848098754883)",1,1,2.752578735,2.661361694
2,invalidateSession,18354735,2210775272,1391290063,1,1,"(0.547016441822052, 0.4362252652645111)","(0.5343741774559021, 0.3775750398635864)",1,1,2.782745361,2.695022583
2,invalidateSession,18354735,2210783597,1391298388,1,1,"(0.5523727536201477, 0.4540647268295288)","(0.5468862056732178, 0.3603360652923584)",1,1,2.7940979,2.649719238
2,invalidateSession,18354735,2210791930,1391306721,1,1,"(0.5456349849700928, 0.4434930980205536)","(0.5412592887878418, 0.37116459012031555)",1,1,2.804397583,2.70350647
2,invalidateSession,18354735,2210800272,1391315063,1,1,"(0.5472022891044617, 0.4263717830181122)","(0.5384065508842468, 0.35104385018348694)",1,1,2.734420776,2.644271851
2,invalidateSession,18354735,2210808597,1391323388,1,1,"(0.5477375388145447, 0.42167431116104126)","(0.5344210863113403, 0.3786272406578064)",1,1,2.778198242,2.736999512
2,invalidateSession,18354735,2210816930,1391331721,1,1,"(0.5492405295372009, 0.4163375198841095)","(0.5366486310958862, 0.3948596715927124)",1,1,2.765060425,2.736846924
2,invalidateSession,18354735,2210825263,1391340054,1,1,"(0.5501043796539307, 0.41070765256881714)","(0.5379961133003235, 0.37583625316619873)",1,1,2.760070801,2.697570801
2,invalidateSession,18354735,2210833597,1391348388,1,1,"(0.5507895946502686, 0.43486717343330383)","(0.5352715253829956, 0.38104939460754395)",1,1,2.796585083,2.736816406
2,invalidateSession,18354735,2210841945,1391356736,1,1,"(0.5449934601783752, 0.4703696668148041)","(0.5335644483566284, 0.3931169807910919)",1,1,2.7605896,2.649795532
2,invalidateSession,18354735,2210850278,1391365069,1,1,"(0.5433799028396606, 0.49322453141212463)","(0.5371217727661133, 0.4448198676109314)",1,1,2.795730591,2.694503784
2,invalidateSession,18354735,2210858611,1391373402,1,1,"(0.5470054745674133, 0.5080403685569763)","(0.5355400443077087, 0.47424060106277466)",1,1,2.746536255,2.732208252
2,invalidateSession,18354735,2210866936,1391381727,1,1,"(0.5398254990577698, 0.5093868374824524)","(0.5354931950569153, 0.47110724449157715)",1,1,2.763641357,2.765060425
2,invalidateSession,18354735,2210875278,1391390069,1,1,"(0.5467692017555237, 0.5184364914894104)","(0.5371465086936951, 0.46194881200790405)",1,1,2.767211914,2.722747803
2,invalidateSession,18354735,2210883611,1391398402,1,1,"(0.5431174635887146, 0.5248846411705017)","(0.5312800407409668, 0.4796717166900635)",1,1,2.811187744,2.776000977
2,invalidateSession,18354735,2210891936,1391406727,1,1,"(0.5427725315093994, 0.5018173456192017)","(0.5360094904899597, 0.4665229916572571)",1,1,2.790328979,2.731796265
2,invalidateSession,18354735,2210900269,1391415060,1,1,"(0.5415877103805542, 0.5040085911750793)","(0.5304538011550903, 0.46326836943626404)",1,1,2.783187866,2.757217407
2,invalidateSession,18354735,2210908603,1391423394,1,1,"(0.5441259145736694, 0.501837968826294)","(0.5342647433280945, 0.45061543583869934)",1,1,2.746459961,2.71156311
2,invalidateSession,18354735,2210916944,1391431735,1,1,"(0.5436708927154541, 0.498861700296402)","(0.5325247645378113, 0.48358970880508423)",1,1,2.756896973,2.747665405
2,invalidateSession,18354735,2210925278,1391440069,1,1,"(0.5356191992759705, 0.5005041360855103)","(0.5352333188056946, 0.46062320470809937)",1,1,2.78187561,2.691192627
2,invalidateSession,18354735,2210933611,1391448402,1,1,"(0.542995810508728, 0.4950460195541382)","(0.529693603515625, 0.47772184014320374)",1,1,2.728790283,2.759307861
2,invalidateSession,18354735,2210941944,1391456735,1,1,"(0.5474740266799927, 0.5042374730110168)","(0.5288551449775696, 0.45632368326187134)",1,1,2.731521606,2.726272583
2,invalidateSession,18354735,2210950278,1391465069,1,1,"(0.5479306578636169, 0.5098663568496704)","(0.5297297835350037, 0.48444440960884094)",1,1,2.779098511,2.796310425
2,invalidateSession,18354735,2210958611,1391473402,1,1,"(0.5443024635314941, 0.5105313658714294)","(0.5337502360343933, 0.47041794657707214)",1,1,2.755233765,2.751312256
2,invalidateSession,18354735,2210966944,1391481735,1,1,"(0.5434566140174866, 0.5119999647140503)","(0.5342387557029724, 0.45807138085365295)",1,1,2.768966675,2.71711731
2,invalidateSession,18354735,2210975282,1391490073,1,1,"(0.5489672422409058, 0.515336275100708)","(0.5319767594337463, 0.4817591607570648)",1,1,2.774871826,2.750686646
2,invalidateSession,18354735,2210983615,1391498406,1,1,"(0.5507898330688477, 0.5094992518424988)","(0.5326036810874939, 0.48897600173950195)",1,1,2.795974731,2.758666992
2,invalidateSession,18354735,2210991948,1391506739,1,1,"(0.5530633330345154, 0.5094137787818909)","(0.5284032225608826, 0.49189215898513794)",1,1,2.787124634,2.755722046
2,invalidateSession,18354735,2211000282,1391515073,1,1,"(0.5432310700416565, 0.5074051022529602)","(0.5295594334602356, 0.49307164549827576)",1,1,2.773452759,2.715957642
2,invalidateSession,18354735,2211008615,1391523406,1,1,"(0.5434336066246033, 0.505893886089325)","(0.5314011573791504, 0.48913004994392395)",1,1,2.804229736,2.77180481
2,invalidateSession,18354735,2211016948,1391531739,1,1,"(0.5467545986175537, 0.5176742076873779)","(0.5317598581314087, 0.48921212553977966)",1,1,2.79725647,2.802062988
2,invalidateSession,18354735,2211025282,1391540073,1,0,"(0.550684928894043, 0.517889678478241)","(nan, nan)",1,0,2.813583374,nan
2,invalidateSession,18354735,2211033615,1391548406,1,1,"(0.547976016998291, 0.5192833542823792)","(0.5314286351203918, 0.4756357669830322)",1,1,2.811096191,2.733001709
2,invalidateSession,18354735,2211041948,1391556739,1,1,"(0.5488829016685486, 0.5160279273986816)","(0.5265365242958069, 0.4737255275249481)",1,1,2.806732178,2.757583618
2,invalidateSession,18354735,2211050282,1391565073,1,1,"(0.5422148704528809, 0.5148493647575378)","(0.5239636301994324, 0.4812956750392914)",1,1,2.766448975,2.781311035
2,invalidateSession,18354735,2211058615,1391573406,1,1,"(0.5461627244949341, 0.522435188293457)","(0.5324644446372986, 0.4769414961338043)",1,1,2.822967529,2.740127563
2,invalidateSession,18354735,2211066948,1391581739,1,1,"(0.5517670512199402, 0.5281370282173157)","(0.5299943685531616, 0.4707842469215393)",1,1,2.80632019,2.738128662
2,invalidateSession,18354735,2211075282,1391590073,1,1,"(0.5485086441040039, 0.5096091032028198)","(0.5296633243560791, 0.4776376783847809)",1,1,2.785903931,2.765014648
2,invalidateSession,18354735,2211083615,1391598406,1,1,"(0.5489668250083923, 0.5196812152862549)","(0.5304539799690247, 0.474102258682251)",1,1,2.802612305,2.735824585
2,invalidateSession,18354735,2211091948,1391606739,1,1,"(0.5487828850746155, 0.5190296769142151)","(0.5312880277633667, 0.46973347663879395)",1,1,2.799758911,2.753631592
2,invalidateSession,18354735,2211100287,1391615078,1,1,"(0.5472195744514465, 0.5194870829582214)","(0.5305642485618591, 0.46846744418144226)",1,1,2.809341431,2.783950806
2,invalidateSession,18354735,2211108620,1391623411,1,1,"(0.5547320246696472, 0.518606960773468)","(0.5317687392234802, 0.43149057030677795)",1,1,2.805740356,2.670425415
2,invalidateSession,18354735,2211116953,1391631744,1,1,"(0.5480712652206421, 0.5121144652366638)","(0.5319185256958008, 0.456437349319458)",1,1,2.796829224,2.74420166
2,invalidateSession,18354735,2211125287,1391640078,1,1,"(0.5495799779891968, 0.5177667737007141)","(0.5338048338890076, 0.4851475656032562)",1,1,2.829956055,2.815734863
2,invalidateSession,18354735,2211133620,1391648411,1,1,"(0.5448355078697205, 0.5120305418968201)","(0.5301644206047058, 0.4712281823158264)",1,1,2.812194824,2.7784729
2,invalidateSession,18354735,2211141953,1391656744,1,1,"(0.5439057350158691, 0.5272281169891357)","(0.5316758751869202, 0.48169562220573425)",1,1,2.79800415,2.782501221
2,invalidateSession,18354735,2211150287,1391665078,1,1,"(0.5495654344558716, 0.5388119220733643)","(0.5338667631149292, 0.4739173650741577)",1,1,2.862213135,2.763092041
2,invalidateSession,18354735,2211158620,1391673411,1,1,"(0.5487861633300781, 0.5111941695213318)","(0.5285932421684265, 0.4784901738166809)",1,1,2.791259766,2.800735474
2,invalidateSession,18354735,2211166953,1391681744,1,1,"(0.5478956699371338, 0.5333296060562134)","(0.5302072167396545, 0.486881822347641)",1,1,2.845291138,2.802749634
2,invalidateSession,18354735,2211175287,1391690078,1,1,"(0.5514469742774963, 0.5070693492889404)","(0.5292966365814209, 0.46915730834007263)",1,1,2.839431763,2.761611938
2,invalidateSession,18354735,2211183620,1391698411,1,1,"(0.5493162274360657, 0.5057786107063293)","(0.533037543296814, 0.47985488176345825)",1,1,2.801559448,2.800643921
2,invalidateSession,18354735,2211191953,1391706744,1,1,"(0.550197958946228, 0.5137998461723328)","(0.5345832705497742, 0.4678557515144348)",1,1,2.824264526,2.800521851
2,invalidateSession,18354735,2211200287,1391715078,1,1,"(0.5478593111038208, 0.5139389038085938)","(0.5313634872436523, 0.47720199823379517)",1,1,2.837936401,2.810287476
