002,exit,4453291,2177157385,1357672228,1,1,"(0.0693250447511673, 0.12255672365427017)","(0.06612540781497955, 0.10922635346651077)",1,1,2.9520111083984375,2.9896240234375
002,exit,4453291,2177165718,1357680561,1,1,"(0.07114614546298981, 0.1206575259566307)","(0.06621742248535156, 0.0996968075633049)",1,1,2.8927459716796875,2.98956298828125
002,exit,4453291,2177174051,1357688894,1,1,"(0.07368502020835876, 0.1359785795211792)","(0.07225360721349716, 0.10617517679929733)",1,1,2.933197021484375,2.96929931640625
002,exit,4453291,2177182385,1357697228,1,1,"(0.0743938609957695, 0.1190062016248703)","(0.07378794252872467, 0.10166876763105392)",1,1,2.9068756103515625,2.977813720703125
002,exit,4453291,2177190718,1357705561,1,1,"(0.07604597508907318, 0.11107507348060608)","(0.07304613292217255, 0.1052195280790329)",1,1,2.921051025390625,2.9916229248046875
002,exit,4453291,2177199051,1357713894,1,1,"(0.0789877325296402, 0.11502516269683838)","(0.06859929114580154, 0.09622121602296829)",1,1,2.9088287353515625,2.973419189453125
002,exit,4453291,2177207385,1357722228,1,1,"(0.07267626374959946, 0.1183776929974556)","(0.07325932383537292, 0.09597119688987732)",1,1,2.8826751708984375,2.967254638671875
002,exit,4453291,2177215718,1357730561,1,1,"(0.07926353812217712, 0.1185017079114914)","(0.06658422946929932, 0.0968337208032608)",1,1,2.929473876953125,2.98779296875
002,exit,4453291,2177224051,1357738894,1,1,"(0.06965802609920502, 0.11289013177156448)","(0.0637507364153862, 0.10817385464906693)",1,1,2.8953399658203125,2.9709930419921875
002,exit,4453291,2177232385,1357747228,1,1,"(0.0775437280535698, 0.1252511441707611)","(0.06801721453666687, 0.09333973377943039)",1,1,2.9001312255859375,2.9880523681640625
002,exit,4453291,2177240719,1357755562,1,1,"(0.07131291180849075, 0.11554154753684998)","(0.07174645364284515, 0.09417140483856201)",1,1,2.9083251953125,2.96539306640625
002,exit,4453291,2177249051,1357763894,1,1,"(0.07859592139720917, 0.10001734644174576)","(0.061434581875801086, 0.09882098436355591)",1,1,2.8775482177734375,2.9881744384765625
002,exit,4453291,2177257385,1357772228,1,1,"(0.0714474618434906, 0.11272015422582626)","(0.07056141644716263, 0.09614791721105576)",1,1,2.8829498291015625,2.9883575439453125
002,exit,4453291,2177265718,1357780561,1,1,"(0.08576899021863937, 0.11918145418167114)","(0.06707823276519775, 0.09625175595283508)",1,1,2.9073486328125,2.9696197509765625
002,exit,4453291,2177274051,1357788894,1,1,"(0.07155296206474304, 0.1059894934296608)","(0.06684327870607376, 0.09209062904119492)",1,1,2.9267578125,2.9907073974609375
002,exit,4453291,2177282397,1357797240,1,1,"(0.07246585935354233, 0.10201086848974228)","(0.06715552508831024, 0.10311784595251083)",1,1,2.86346435546875,2.976287841796875
002,exit,4453291,2177290722,1357805565,1,1,"(0.0741259753704071, 0.10228133946657181)","(0.0748714804649353, 0.09381937980651855)",1,1,2.889739990234375,2.977569580078125
002,exit,4453291,2177299055,1357813898,1,1,"(0.07270978391170502, 0.1084640622138977)","(0.0712842121720314, 0.08996573090553284)",1,1,2.8839263916015625,2.9795379638671875
002,exit,4453291,2177307389,1357822232,1,1,"(0.07952035963535309, 0.10627715289592743)","(0.06300217658281326, 0.09269241243600845)",1,1,2.8973846435546875,2.97998046875
002,exit,4453291,2177315722,1357830565,1,1,"(0.07713720202445984, 0.11700859665870667)","(0.07116366177797318, 0.10210074484348297)",1,1,2.8810272216796875,2.97601318359375
002,exit,4453291,2177324064,1357838907,1,1,"(0.07413004338741302, 0.12193679809570312)","(0.07315503805875778, 0.0999307855963707)",1,1,2.8841552734375,2.97454833984375
002,exit,4453291,2177332389,1357847232,1,1,"(0.07773951441049576, 0.1059504970908165)","(0.06556428968906403, 0.08962742984294891)",1,1,2.8871002197265625,2.9731903076171875
002,exit,4453291,2177340722,1357855565,1,1,"(0.07551012933254242, 0.09348355233669281)","(0.05944839119911194, 0.10373929888010025)",1,1,2.884918212890625,2.9784088134765625
002,exit,4453291,2177349064,1357863907,1,1,"(0.07601026445627213, 0.10616781562566757)","(0.06285842508077621, 0.09244707226753235)",1,1,2.887908935546875,2.9984893798828125
002,exit,4453291,2177357389,1357872232,1,1,"(0.08067130297422409, 0.12271948903799057)","(0.06328324228525162, 0.11020971089601517)",1,1,2.931365966796875,2.993804931640625
002,exit,4453291,2177365722,1357880565,1,1,"(0.07820016145706177, 0.11372484266757965)","(0.06374596059322357, 0.09376680105924606)",1,1,2.895538330078125,2.9886932373046875
002,exit,4453291,2177374056,1357888899,1,1,"(0.07823223620653152, 0.12708717584609985)","(0.06672367453575134, 0.09572695940732956)",1,1,2.894500732421875,2.980316162109375
002,exit,4453291,2177382397,1357897240,1,1,"(0.08384248614311218, 0.10164810717105865)","(0.07150685042142868, 0.10826390981674194)",1,1,2.877532958984375,2.9964752197265625
002,exit,4453291,2177390722,1357905565,1,1,"(0.07598551362752914, 0.11762329190969467)","(0.06490755081176758, 0.10452762991189957)",1,1,2.888519287109375,2.9678192138671875
002,exit,4453291,2177399064,1357913907,1,1,"(0.07439348846673965, 0.10998804122209549)","(0.0734945610165596, 0.09518935531377792)",1,1,2.8996429443359375,2.99652099609375
002,exit,4453291,2177407398,1357922241,1,1,"(0.08141050487756729, 0.11198887228965759)","(0.06852877140045166, 0.10222617536783218)",1,1,2.900421142578125,2.9734954833984375
002,exit,4453291,2177415737,1357930580,1,1,"(0.07960157096385956, 0.09946209192276001)","(0.07276194542646408, 0.0970769003033638)",1,1,2.88165283203125,2.971954345703125
002,exit,4453291,2177424063,1357938906,1,1,"(0.07784076035022736, 0.1285713165998459)","(0.06778319180011749, 0.10036227852106094)",1,1,2.9069061279296875,2.9753265380859375
002,exit,4453291,2177432396,1357947239,1,1,"(0.07939951121807098, 0.10098856687545776)","(0.06565374881029129, 0.10361472517251968)",1,1,2.8994293212890625,2.97686767578125
002,exit,4453291,2177440729,1357955572,1,1,"(0.08004309982061386, 0.11378626525402069)","(0.06533166766166687, 0.09883573651313782)",1,1,2.8712615966796875,2.9936981201171875
002,exit,4453291,2177449062,1357963905,1,1,"(0.07872138172388077, 0.10707487165927887)","(0.06655416637659073, 0.1038309708237648)",1,1,2.8997955322265625,2.9927520751953125
002,exit,4453291,2177457396,1357972239,1,1,"(0.07275335490703583, 0.12045129388570786)","(0.07554440945386887, 0.1048944815993309)",1,1,2.903472900390625,2.989410400390625
002,exit,4453291,2177465729,1357980572,1,1,"(0.07926773279905319, 0.11419307440519333)","(0.06480537354946136, 0.0957091748714447)",1,1,2.906158447265625,2.97369384765625
002,exit,4453291,2177474062,1357988905,1,1,"(0.07592182606458664, 0.11427025496959686)","(0.06530577689409256, 0.0980452448129654)",1,1,2.9010162353515625,2.982879638671875
002,exit,4453291,2177482396,1357997239,1,1,"(0.07960370928049088, 0.1215110793709755)","(0.06966766715049744, 0.09985731542110443)",1,1,2.9011688232421875,3.004608154296875
002,exit,4453291,2177490730,1358005573,1,1,"(0.07998731732368469, 0.11317117512226105)","(0.06098225712776184, 0.0934164971113205)",1,1,2.9163970947265625,3.0021514892578125
002,exit,4453291,2177499064,1358013907,1,1,"(0.08196564763784409, 0.10600092262029648)","(0.06675083935260773, 0.10112110525369644)",1,1,2.9022369384765625,3.0044708251953125
002,exit,4453291,2177507396,1358022239,1,1,"(0.08204065263271332, 0.10755371302366257)","(0.06405536830425262, 0.09665384888648987)",1,1,2.91217041015625,3.0026702880859375
002,exit,4453291,2177515729,1358030572,1,1,"(0.07190313190221786, 0.11011190712451935)","(0.0720626711845398, 0.09492060542106628)",1,1,2.9283905029296875,3.0014495849609375
002,exit,4453291,2177524063,1358038906,1,1,"(0.07847835123538971, 0.09891360998153687)","(0.06362076848745346, 0.08882256597280502)",1,1,2.9263763427734375,3.0067901611328125
002,exit,4453291,2177532396,1358047239,1,1,"(0.08239849656820297, 0.10748415440320969)","(0.07180482894182205, 0.09533268213272095)",1,1,2.91082763671875,3.00054931640625
002,exit,4453291,2177540729,1358055572,1,1,"(0.0747203454375267, 0.1006297767162323)","(0.0705844834446907, 0.08644922822713852)",1,1,2.9085845947265625,3.0161590576171875
002,exit,4453291,2177549065,1358063908,1,1,"(0.08239508420228958, 0.11089793592691422)","(0.07272031158208847, 0.09569937735795975)",1,1,2.949127197265625,3.033660888671875
002,exit,4453291,2177557407,1358072250,1,1,"(0.07599765807390213, 0.10253841429948807)","(0.05834653973579407, 0.10171738266944885)",1,1,2.9348602294921875,3.035400390625
002,exit,4453291,2177565732,1358080575,1,1,"(0.08431244641542435, 0.09477106481790543)","(0.061904843896627426, 0.09989441186189651)",1,1,2.9066162109375,3.035736083984375
002,exit,4453291,2177574065,1358088908,1,1,"(0.08331120759248734, 0.10899445414543152)","(0.06896163523197174, 0.08978959172964096)",1,1,2.9332733154296875,3.0420074462890625
002,exit,4453291,2177582407,1358097250,1,1,"(0.09288349747657776, 0.09870785474777222)","(0.07434039562940598, 0.09100595861673355)",1,1,2.933624267578125,3.0308074951171875
002,exit,4453291,2177590740,1358105583,1,1,"(0.07516875118017197, 0.09527739137411118)","(0.0677369087934494, 0.0898168683052063)",1,1,2.9296875,3.059722900390625
002,exit,4453291,2177599074,1358113917,1,1,"(0.07483810931444168, 0.11963340640068054)","(0.07352503389120102, 0.10290912538766861)",1,1,2.9443359375,3.031524658203125
002,exit,4453291,2177607400,1358122242,1,1,"(0.08264154195785522, 0.09974499046802521)","(0.07019653916358948, 0.10628242790699005)",1,1,2.931396484375,3.042236328125
002,exit,4453291,2177615733,1358130575,1,1,"(0.07715100795030594, 0.10354258865118027)","(0.06529473513364792, 0.10181908309459686)",1,1,2.9278717041015625,3.0507659912109375
002,exit,4453291,2177624075,1358138917,1,1,"(0.0789080262184143, 0.1136249378323555)","(0.0699792355298996, 0.09733501076698303)",1,1,2.9552154541015625,3.0364990234375
002,exit,4453291,2177632408,1358147250,1,1,"(0.07191749662160873, 0.11142866313457489)","(0.06398150324821472, 0.10033860057592392)",1,1,2.934967041015625,3.0552825927734375
002,exit,4453291,2177640741,1358155583,1,1,"(0.0808163434267044, 0.11795760691165924)","(0.07599443197250366, 0.10009635239839554)",1,1,2.9521026611328125,3.0426177978515625
002,exit,4453291,2177649075,1358163917,1,1,"(0.08200794458389282, 0.12257833778858185)","(0.06987493485212326, 0.10052270442247391)",1,1,2.9629364013671875,3.0414276123046875
002,exit,4453291,2177657408,1358172250,1,1,"(0.08011739701032639, 0.1164119616150856)","(0.0714203417301178, 0.09470918029546738)",1,1,2.9661865234375,3.048583984375
002,exit,4453291,2177665742,1358180584,1,1,"(0.08690564334392548, 0.12966282665729523)","(0.06941323727369308, 0.09526587277650833)",1,1,2.9396514892578125,3.0475006103515625
002,exit,4453291,2177674075,1358188917,1,1,"(0.08057081699371338, 0.1104053407907486)","(0.0666968896985054, 0.08808845281600952)",1,1,2.96722412109375,3.0471954345703125
002,exit,4453291,2177682411,1358197253,1,1,"(0.0765017718076706, 0.11185965687036514)","(0.06834961473941803, 0.1048024445772171)",1,1,2.9926300048828125,3.052154541015625
002,exit,4453291,2177690744,1358205586,1,1,"(0.07672115415334702, 0.11660075187683105)","(0.06992822885513306, 0.09312865883111954)",1,1,2.9684600830078125,3.0410919189453125
002,exit,4453291,2177699078,1358213920,1,1,"(0.08213692903518677, 0.12683112919330597)","(0.06966910511255264, 0.10140808671712875)",1,1,2.976776123046875,3.06182861328125
002,exit,4453291,2177707411,1358222253,1,1,"(0.07517301291227341, 0.11191148310899734)","(0.07092565298080444, 0.08900656551122665)",1,1,2.9741973876953125,3.0470123291015625
002,exit,4453291,2177715745,1358230587,1,1,"(0.08185311406850815, 0.10938107222318649)","(0.0706510841846466, 0.09229964017868042)",1,1,2.959075927734375,3.05218505859375
002,exit,4453291,2177724077,1358238919,1,1,"(0.07507121562957764, 0.11703488975763321)","(0.0667228177189827, 0.09521792829036713)",1,1,2.975860595703125,3.0482025146484375
002,exit,4453291,2177732411,1358247253,1,1,"(0.0798206701874733, 0.10778926312923431)","(0.06746401637792587, 0.09174838662147522)",1,1,2.9427032470703125,3.0593719482421875
002,exit,4453291,2177740745,1358255587,1,1,"(0.07247274369001389, 0.11821088939905167)","(0.06836807727813721, 0.08245041966438293)",1,1,2.94964599609375,3.05609130859375
002,exit,4453291,2177749078,1358263920,1,1,"(0.07651779055595398, 0.11617529392242432)","(0.07072526961565018, 0.08814752846956253)",1,1,2.950714111328125,3.0580291748046875
002,exit,4453291,2177757411,1358272253,1,1,"(0.07500100135803223, 0.11500528454780579)","(0.0713011845946312, 0.09454065561294556)",1,1,2.9763031005859375,3.033538818359375
002,exit,4453291,2177765744,1358280586,1,1,"(0.08309569209814072, 0.10851985961198807)","(0.07376433163881302, 0.09724109619855881)",1,1,2.9571533203125,3.037750244140625
002,exit,4453291,2177774077,1358288919,1,1,"(0.08092983812093735, 0.10945327579975128)","(0.06946387141942978, 0.0934903621673584)",1,1,2.96759033203125,3.045806884765625
002,exit,4453291,2177782411,1358297253,1,1,"(0.08587826043367386, 0.11083357036113739)","(0.06496530026197433, 0.09738608449697495)",1,1,2.9864349365234375,3.0500335693359375
002,exit,4453291,2177790745,1358305587,1,1,"(0.07900147885084152, 0.11189888417720795)","(0.06588349491357803, 0.09948088228702545)",1,1,2.9362945556640625,3.0410003662109375
002,exit,4453291,2177799078,1358313920,1,1,"(0.07376642525196075, 0.11118894070386887)","(0.07205642014741898, 0.10793744027614594)",1,1,2.97381591796875,3.0519866943359375
002,exit,4453291,2177807417,1358322259,1,1,"(0.06933754682540894, 0.09605187922716141)","(0.069923534989357, 0.09151840955018997)",1,1,2.9755706787109375,3.0487213134765625
002,exit,4453291,2177815751,1358330593,1,1,"(0.08221925050020218, 0.10287154465913773)","(0.07175815850496292, 0.09030451625585556)",1,1,2.9878692626953125,3.032562255859375
002,exit,4453291,2177824084,1358338926,1,1,"(0.08007814735174179, 0.10306421667337418)","(0.06224748492240906, 0.09230853617191315)",1,1,2.9635009765625,3.0540618896484375
002,exit,4453291,2177832417,1358347259,1,1,"(0.07561514526605606, 0.12087415903806686)","(0.06789731979370117, 0.0937734991312027)",1,1,2.9850006103515625,3.0512542724609375
002,exit,4453291,2177840750,1358355592,1,1,"(0.0798017829656601, 0.10986331105232239)","(0.07143865525722504, 0.09433122724294662)",1,1,2.96942138671875,3.048614501953125
002,exit,4453291,2177849084,1358363926,1,1,"(0.07131978869438171, 0.11300182342529297)","(0.0669252797961235, 0.08958735316991806)",1,1,2.9740753173828125,3.0555572509765625
002,exit,4453291,2177857417,1358372259,1,1,"(0.07970499992370605, 0.11563760042190552)","(0.06972165405750275, 0.08439677208662033)",1,1,2.9628448486328125,3.0346527099609375
002,exit,4453291,2177865750,1358380592,1,1,"(0.07743077725172043, 0.11480717360973358)","(0.06573368608951569, 0.10023227334022522)",1,1,2.9542236328125,3.0479583740234375
002,exit,4453291,2177874084,1358388926,1,1,"(0.08212839066982269, 0.11577780544757843)","(0.07552780210971832, 0.09726996719837189)",1,1,2.9541778564453125,3.0555877685546875
002,exit,4453291,2177882417,1358397259,1,1,"(0.12102480232715607, 0.11619731038808823)","(0.11910833418369293, 0.08812075853347778)",1,1,2.9855194091796875,3.0535736083984375
002,exit,4453291,2177890751,1358405593,1,1,"(0.15437479317188263, 0.11889572441577911)","(0.15979459881782532, 0.08491484820842743)",1,1,2.9745025634765625,3.0460205078125
002,exit,4453291,2177899084,1358413926,1,1,"(0.16236452758312225, 0.10876928269863129)","(0.14997774362564087, 0.08502619713544846)",1,1,3.0015716552734375,3.055389404296875
002,exit,4453291,2177907417,1358422259,1,1,"(0.1545393466949463, 0.10246285051107407)","(0.14717209339141846, 0.08843608945608139)",1,1,3.0286865234375,3.0567779541015625
002,exit,4453291,2177915751,1358430593,1,1,"(0.1524902880191803, 0.11402902007102966)","(0.1398475170135498, 0.0775272324681282)",1,1,3.019317626953125,3.04693603515625
002,exit,4453291,2177924083,1358438925,1,1,"(0.1530807614326477, 0.11324714124202728)","(0.14710555970668793, 0.09568281471729279)",1,1,2.9941253662109375,3.06396484375
002,exit,4453291,2177932417,1358447259,1,1,"(0.15895284712314606, 0.11468192934989929)","(0.14361409842967987, 0.0921267420053482)",1,1,2.9685516357421875,3.0742340087890625
002,exit,4453291,2177940756,1358455598,1,1,"(0.1561366468667984, 0.10863534361124039)","(0.14040596783161163, 0.08297627419233322)",1,1,2.9943389892578125,3.0576019287109375
002,exit,4453291,2177949088,1358463930,1,1,"(0.16078604757785797, 0.12660373747348785)","(0.1448163539171219, 0.0844283327460289)",1,1,3.0096435546875,3.0364990234375
002,exit,4453291,2177957422,1358472264,1,1,"(0.16324900090694427, 0.1114458292722702)","(0.1424139142036438, 0.08430476486682892)",1,1,3.0018463134765625,3.0463104248046875
002,exit,4453291,2177965755,1358480597,1,1,"(0.1577698141336441, 0.1247192770242691)","(0.14957264065742493, 0.09695650637149811)",1,1,2.9713897705078125,3.05230712890625
002,exit,4453291,2177974089,1358488931,1,1,"(0.1622336059808731, 0.10197426378726959)","(0.14374949038028717, 0.09088413417339325)",1,1,2.9846649169921875,3.048797607421875
002,exit,4453291,2177982422,1358497264,1,1,"(0.17463023960590363, 0.11812812089920044)","(0.1488879770040512, 0.09284335374832153)",1,1,2.9786376953125,3.052490234375
002,exit,4453291,2177990755,1358505597,1,1,"(0.17055851221084595, 0.1098845973610878)","(0.14268752932548523, 0.09936849027872086)",1,1,2.9745635986328125,3.0297698974609375
002,exit,4453291,2177999089,1358513931,1,1,"(0.1610633283853531, 0.11640314012765884)","(0.1485973298549652, 0.09089228510856628)",1,1,3.0007781982421875,3.0475311279296875
002,exit,4453291,2178007422,1358522264,1,1,"(0.16135857999324799, 0.10726947337388992)","(0.14188215136528015, 0.083199642598629)",1,1,3.0073089599609375,3.0307769775390625
002,exit,4453291,2178015755,1358530597,1,1,"(0.1591712087392807, 0.10828689485788345)","(0.14043118059635162, 0.09477761387825012)",1,1,3.0043792724609375,3.0377655029296875
002,exit,4453291,2178024089,1358538931,1,1,"(0.16388818621635437, 0.12049470841884613)","(0.1413343995809555, 0.08505966514348984)",1,1,2.9925079345703125,3.057281494140625
002,exit,4453291,2178032422,1358547264,1,1,"(0.15745267271995544, 0.11680881679058075)","(0.14426985383033752, 0.09316183626651764)",1,1,2.981292724609375,3.051849365234375
002,exit,4453291,2178040755,1358555597,1,1,"(0.16057667136192322, 0.10739944130182266)","(0.14699363708496094, 0.08527431637048721)",1,1,2.9856414794921875,3.02764892578125
002,exit,4453291,2178049088,1358563930,1,1,"(0.16634315252304077, 0.1076432541012764)","(0.14392468333244324, 0.0966687723994255)",1,1,2.972137451171875,3.0510406494140625
002,exit,4453291,2178057422,1358572264,1,1,"(0.17235153913497925, 0.11182551085948944)","(0.14216139912605286, 0.09705103933811188)",1,1,2.97308349609375,3.04449462890625
002,exit,4453291,2178065756,1358580598,1,1,"(0.17045344412326813, 0.09900276362895966)","(0.14284645020961761, 0.09317239373922348)",1,1,2.9854278564453125,3.04351806640625
002,exit,4453291,2178074092,1358588934,1,1,"(0.16671860218048096, 0.11532389372587204)","(0.14255750179290771, 0.09103753417730331)",1,1,2.9664764404296875,3.0470733642578125
002,exit,4453291,2178082426,1358597268,1,1,"(0.1550000011920929, 0.11091567575931549)","(0.14270451664924622, 0.09254977852106094)",1,1,2.99200439453125,3.04193115234375
002,exit,4453291,2178090759,1358605601,1,1,"(0.10603740811347961, 0.12012196332216263)","(0.11231151223182678, 0.09755410999059677)",1,1,2.99688720703125,3.0513763427734375
002,exit,4453291,2178099093,1358613935,1,1,"(0.08333615213632584, 0.10189184546470642)","(0.0743657797574997, 0.08124180883169174)",1,1,2.9851226806640625,3.01776123046875
002,exit,4453291,2178107426,1358622268,1,1,"(0.07703682780265808, 0.10770030319690704)","(0.06676781177520752, 0.10433637350797653)",1,1,2.99249267578125,3.02679443359375
002,exit,4453291,2178115759,1358630601,1,1,"(0.08450603485107422, 0.0962626039981842)","(0.07933152467012405, 0.10660433024168015)",1,1,2.959991455078125,3.03424072265625
002,exit,4453291,2178124093,1358638935,1,1,"(0.08180540055036545, 0.08121104538440704)","(0.07321680337190628, 0.08841820061206818)",1,1,2.9781646728515625,3.0479583740234375
002,exit,4453291,2178132426,1358647268,1,1,"(0.07990171760320663, 0.12005235254764557)","(0.07089387625455856, 0.09316129237413406)",1,1,2.981109619140625,3.01165771484375
002,exit,4453291,2178140759,1358655601,1,1,"(0.07692054659128189, 0.11940798908472061)","(0.0771298035979271, 0.08766721934080124)",1,1,2.9803314208984375,3.03717041015625
002,exit,4453291,2178149092,1358663934,1,1,"(0.07989558577537537, 0.1090947836637497)","(0.07212910801172256, 0.09680909663438797)",1,1,2.9755401611328125,3.0176239013671875
002,exit,4453291,2178157426,1358672268,1,1,"(0.08025488257408142, 0.11700894683599472)","(0.07000252604484558, 0.09661013633012772)",1,1,2.9659881591796875,3.0476531982421875
002,exit,4453291,2178165759,1358680601,1,1,"(0.07561403512954712, 0.09875429421663284)","(0.06940007209777832, 0.10263236612081528)",1,1,2.9813995361328125,3.0264892578125
002,exit,4453291,2178174092,1358688934,1,1,"(0.07274442911148071, 0.11221934109926224)","(0.07771602272987366, 0.09131954610347748)",1,1,2.9485931396484375,3.017242431640625
002,exit,4453291,2178182426,1358697268,1,1,"(0.09164312481880188, 0.11029966920614243)","(0.07234534621238708, 0.09491187334060669)",1,1,2.962249755859375,3.0283355712890625
002,exit,4453291,2178190759,1358705601,1,1,"(0.07666877657175064, 0.11052868515253067)","(0.06716185063123703, 0.09694603830575943)",1,1,2.97222900390625,3.0353240966796875
002,exit,4453291,2178199095,1358713937,1,1,"(0.08070018887519836, 0.11584627628326416)","(0.06814756989479065, 0.0981244370341301)",1,1,2.9791259765625,3.01318359375
002,exit,4453291,2178207429,1358722271,1,1,"(0.08151904493570328, 0.10801855474710464)","(0.07700429111719131, 0.08644673228263855)",1,1,2.95770263671875,3.0377044677734375
002,exit,4453291,2178215762,1358730604,1,1,"(0.08573035150766373, 0.09940849989652634)","(0.07324191182851791, 0.08703334629535675)",1,1,2.9468231201171875,3.0355377197265625
002,exit,4453291,2178224096,1358738938,1,1,"(0.08483130484819412, 0.11045203357934952)","(0.06709319353103638, 0.0863521546125412)",1,1,2.9440155029296875,3.021759033203125
002,exit,4453291,2178232429,1358747271,1,1,"(0.07733479887247086, 0.10930058360099792)","(0.06442106515169144, 0.09955453127622604)",1,1,2.9960784912109375,3.01953125
002,exit,4453291,2178240762,1358755604,1,1,"(0.07876129448413849, 0.09406156092882156)","(0.07180408388376236, 0.09574630856513977)",1,1,2.9339141845703125,3.01513671875
002,exit,4453291,2178249096,1358763938,1,1,"(0.08473695069551468, 0.08317238092422485)","(0.07583322376012802, 0.09138991683721542)",1,1,2.9235382080078125,3.0244293212890625
002,exit,4453291,2178257429,1358772271,1,1,"(0.08065041899681091, 0.10599147528409958)","(0.0697256550192833, 0.0957714319229126)",1,1,2.977630615234375,3.04913330078125
002,exit,4453291,2178265762,1358780604,1,1,"(0.08494782447814941, 0.11043818295001984)","(0.0729592889547348, 0.09073565155267715)",1,1,2.9476470947265625,3.029266357421875
002,exit,4453291,2178274095,1358788937,1,1,"(0.07804328203201294, 0.0870048850774765)","(0.07129120081663132, 0.0973542258143425)",1,1,2.959136962890625,3.00885009765625
002,exit,4453291,2178282428,1358797270,1,1,"(0.07799503952264786, 0.1358889788389206)","(0.07224785536527634, 0.08447005599737167)",1,1,2.9788055419921875,3.0252838134765625
002,exit,4453291,2178290762,1358805604,1,1,"(0.08763857185840607, 0.10976774990558624)","(0.07749034464359283, 0.09373173117637634)",1,1,2.965301513671875,3.0263214111328125
002,exit,4453291,2178299096,1358813938,1,1,"(0.07972364127635956, 0.129653662443161)","(0.06551147252321243, 0.09476913511753082)",1,1,2.98236083984375,3.0350494384765625
002,exit,4453291,2178307429,1358822271,1,1,"(0.07985749840736389, 0.10787166655063629)","(0.07064343988895416, 0.10156828165054321)",1,1,2.97564697265625,3.0430908203125
002,exit,4453291,2178315762,1358830604,1,1,"(0.07852829247713089, 0.11188288033008575)","(0.068815216422081, 0.09503492712974548)",1,1,2.98095703125,3.0413665771484375
002,exit,4453291,2178324095,1358838937,1,1,"(0.07842906564474106, 0.11417264491319656)","(0.07127007097005844, 0.08894575387239456)",1,1,2.9744873046875,3.0348968505859375
002,exit,4453291,2178332436,1358847278,1,1,"(0.08720077574253082, 0.11345721036195755)","(0.06729032099246979, 0.09076017886400223)",1,1,2.9523162841796875,3.0528564453125
002,exit,4453291,2178340769,1358855611,1,1,"(0.0788692757487297, 0.10920984297990799)","(0.07004085183143616, 0.1050725057721138)",1,1,2.9765625,3.047271728515625
002,exit,4453291,2178349103,1358863945,1,1,"(0.08066605776548386, 0.13392281532287598)","(0.07108208537101746, 0.08824120461940765)",1,1,2.9896392822265625,3.05377197265625
002,exit,4453291,2178357435,1358872277,1,1,"(0.0814962089061737, 0.12408089637756348)","(0.0679498091340065, 0.09003094583749771)",1,1,2.9881439208984375,3.0267486572265625
002,exit,4453291,2178365769,1358880611,1,1,"(0.08318962156772614, 0.11730615049600601)","(0.06816425174474716, 0.09580930322408676)",1,1,2.9724273681640625,3.051055908203125
002,exit,4453291,2178374103,1358888945,1,1,"(0.08567670732736588, 0.1141347885131836)","(0.06859083473682404, 0.09953239560127258)",1,1,2.988433837890625,3.0390625
002,exit,4453291,2178382436,1358897278,1,1,"(0.07830635458230972, 0.11067724972963333)","(0.06642461568117142, 0.09387964755296707)",1,1,2.9636688232421875,3.0321502685546875
002,exit,4453291,2178390769,1358905611,1,1,"(0.0850897803902626, 0.1217493787407875)","(0.07138088345527649, 0.10522479563951492)",1,1,2.9901275634765625,3.0706024169921875
002,exit,4453291,2178399102,1358913944,1,1,"(0.08154410123825073, 0.10291648656129837)","(0.0710618793964386, 0.0864325687289238)",1,1,2.994110107421875,3.046875
002,exit,4453291,2178407435,1358922277,1,1,"(0.08228585124015808, 0.09277939796447754)","(0.0740051344037056, 0.09850577265024185)",1,1,2.9623870849609375,3.079833984375
002,exit,4453291,2178415769,1358930611,1,1,"(0.08860167115926743, 0.10918991267681122)","(0.07517527043819427, 0.0890357717871666)",1,1,2.97210693359375,3.0515899658203125
002,exit,4453291,2178424103,1358938945,1,1,"(0.08166476339101791, 0.12108012288808823)","(0.07684259861707687, 0.09445111453533173)",1,1,2.969940185546875,3.056640625
002,exit,4453291,2178432435,1358947277,1,1,"(0.08466476947069168, 0.12504933774471283)","(0.0686119943857193, 0.0970582515001297)",1,1,2.9921875,3.048980712890625
002,exit,4453291,2178440769,1358955611,1,1,"(0.0895816832780838, 0.12949736416339874)","(0.07960908859968185, 0.09372052550315857)",1,1,2.9941253662109375,3.063262939453125
002,exit,4453291,2178449104,1358963945,1,1,"(0.0700896605849266, 0.10532635450363159)","(0.06547585874795914, 0.09238050878047943)",1,1,2.984588623046875,3.07147216796875
002,exit,4453291,2178457437,1358972278,1,1,"(0.05250970646739006, 0.10812141746282578)","(0.03759365156292915, 0.08204349130392075)",1,1,3.0344390869140625,3.0543365478515625
002,exit,4453291,2178465775,1358980616,1,1,"(0.05839245393872261, 0.10079226642847061)","(0.04118514060974121, 0.09006454795598984)",1,1,2.972991943359375,3.046539306640625
002,exit,4453291,2178474108,1358988949,1,1,"(0.07139407843351364, 0.10141988843679428)","(0.056405045092105865, 0.0868954285979271)",1,1,3.0063934326171875,3.075347900390625
002,exit,4453291,2178482441,1358997282,1,1,"(0.06557486951351166, 0.08990821987390518)","(0.044414784759283066, 0.09513217210769653)",1,1,2.97332763671875,3.0608367919921875
002,exit,4453291,2178490775,1359005616,1,1,"(0.06861492246389389, 0.10837724059820175)","(0.04874258115887642, 0.0874737873673439)",1,1,2.9952239990234375,3.0782012939453125
