002,testGetCodigo,11950130,2236492879,1417007612,1,0,"(1.0573290586471558, 0.9179182052612305)","(nan, nan)",1,0,3.639892578125,nan
002,testGetCodigo,11950130,2236501213,1417015946,1,0,"(0.9984584450721741, 0.9093441963195801)","(nan, nan)",1,0,3.6299285888671875,nan
002,testGetCodigo,11950130,2236509546,1417024279,1,0,"(0.9471620917320251, 0.9476384520530701)","(nan, nan)",1,0,3.622314453125,nan
002,testGetCodigo,11950130,2236517879,1417032612,1,0,"(0.8764410614967346, 0.9401127696037292)","(nan, nan)",1,0,3.6069183349609375,nan
002,testGetCodigo,11950130,2236526212,1417040945,1,0,"(0.8127395510673523, 0.9530801177024841)","(nan, nan)",1,0,3.6131134033203125,nan
002,testGetCodigo,11950130,2236534550,1417049283,1,0,"(0.7537902593612671, 0.9946595430374146)","(nan, nan)",1,0,3.6173248291015625,nan
002,testGetCodigo,11950130,2236542883,1417057616,1,0,"(0.6895843744277954, 1.0498700141906738)","(nan, nan)",1,0,3.6334381103515625,nan
002,testGetCodigo,11950130,2236551217,1417065950,1,0,"(0.6417803764343262, 1.1159617900848389)","(nan, nan)",1,0,3.6379852294921875,nan
002,testGetCodigo,11950130,2236559550,1417074283,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236567883,1417082616,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236576216,1417090949,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236584550,1417099283,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236592883,1417107616,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236601216,1417115949,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236609550,1417124283,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236617883,1417132616,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236626216,1417140949,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236634550,1417149283,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236642883,1417157616,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236651216,1417165949,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236659555,1417174288,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236667889,1417182622,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236676223,1417190956,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236684556,1417199289,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236692889,1417207622,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236701222,1417215955,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236709556,1417224289,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236717889,1417232622,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236726223,1417240956,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236734555,1417249288,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236742889,1417257622,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236751222,1417265955,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236759555,1417274288,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236767889,1417282622,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236776222,1417290955,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236784555,1417299288,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236792893,1417307626,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236801226,1417315959,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236809560,1417324293,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236817893,1417332626,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236826227,1417340960,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236834560,1417349293,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236842893,1417357626,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236851226,1417365959,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236859559,1417374292,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236867894,1417382626,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236876227,1417390959,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236884561,1417399293,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236892894,1417407626,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236901227,1417415959,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236909560,1417424292,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236917894,1417432626,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236926232,1417440964,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236934564,1417449296,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236942898,1417457630,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236951232,1417465964,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236959565,1417474297,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236967898,1417482630,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236976231,1417490963,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236984564,1417499296,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2236992898,1417507630,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2237001231,1417515963,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2237009564,1417524296,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2237017898,1417532630,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2237026231,1417540963,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2237034565,1417549297,1,0,"(0.805666446685791, 1.1946407556533813)","(nan, nan)",1,0,3.530853271484375,nan
002,testGetCodigo,11950130,2237042898,1417557630,1,0,"(0.9000477194786072, 1.1428492069244385)","(nan, nan)",1,0,3.5412139892578125,nan
002,testGetCodigo,11950130,2237051231,1417565963,1,0,"(0.9914191365242004, 1.088202714920044)","(nan, nan)",1,0,3.578857421875,nan
002,testGetCodigo,11950130,2237059570,1417574302,1,0,"(1.066712737083435, 1.0656712055206299)","(nan, nan)",1,0,3.5887603759765625,nan
002,testGetCodigo,11950130,2237067903,1417582635,1,0,"(1.1569342613220215, 1.0719444751739502)","(nan, nan)",1,0,3.6024932861328125,nan
002,testGetCodigo,11950130,2237076236,1417590968,1,0,"(1.223915934562683, 1.0457470417022705)","(nan, nan)",1,0,3.6255340576171875,nan
002,testGetCodigo,11950130,2237084569,1417599301,1,0,"(1.300256609916687, 1.0659077167510986)","(nan, nan)",1,0,3.6234588623046875,nan
002,testGetCodigo,11950130,2237092903,1417607635,1,0,"(1.3177156448364258, 1.0828922986984253)","(nan, nan)",1,0,3.656768798828125,nan
002,testGetCodigo,11950130,2237101236,1417615968,1,0,"(1.2960009574890137, 1.0285664796829224)","(nan, nan)",1,0,3.6405181884765625,nan
002,testGetCodigo,11950130,2237109569,1417624301,1,0,"(1.3170496225357056, 1.0711649656295776)","(nan, nan)",1,0,3.651611328125,nan
002,testGetCodigo,11950130,2237117903,1417632635,1,0,"(1.3322627544403076, 1.0556601285934448)","(nan, nan)",1,0,3.65142822265625,nan
002,testGetCodigo,11950130,2237126236,1417640968,1,0,"(1.3071343898773193, 1.0456023216247559)","(nan, nan)",1,0,3.6746673583984375,nan
002,testGetCodigo,11950130,2237134569,1417649301,1,0,"(1.3186124563217163, 1.0631029605865479)","(nan, nan)",1,0,3.6617431640625,nan
002,testGetCodigo,11950130,2237142903,1417657635,1,0,"(1.3177200555801392, 1.05034339427948)","(nan, nan)",1,0,3.670013427734375,nan
002,testGetCodigo,11950130,2237151236,1417665968,1,0,"(1.3094830513000488, 1.057278037071228)","(nan, nan)",1,0,3.66168212890625,nan
002,testGetCodigo,11950130,2237159570,1417674302,1,0,"(1.3272784948349, 1.055582046508789)","(nan, nan)",1,0,3.658050537109375,nan
002,testGetCodigo,11950130,2237167903,1417682635,1,0,"(1.3160539865493774, 1.046302318572998)","(nan, nan)",1,0,3.6801605224609375,nan
002,testGetCodigo,11950130,2237176236,1417690968,1,0,"(1.3119689226150513, 1.0533490180969238)","(nan, nan)",1,0,3.6851348876953125,nan
002,testGetCodigo,11950130,2237184574,1417699306,1,0,"(1.3213340044021606, 1.04437255859375)","(nan, nan)",1,0,3.69464111328125,nan
002,testGetCodigo,11950130,2237192913,1417707645,1,1,"(1.311316967010498, 1.0298008918762207)","(1.2491357326507568, 1.0238341093063354)",1,1,3.6990966796875,3.7870941162109375
002,testGetCodigo,11950130,2237201246,1417715978,1,1,"(1.3041948080062866, 1.0258914232254028)","(1.2475488185882568, 1.0373907089233398)",1,1,3.6847991943359375,3.7985382080078125
002,testGetCodigo,11950130,2237209573,1417724305,1,1,"(1.3103468418121338, 1.0529896020889282)","(1.2463867664337158, 1.0211390256881714)",1,1,3.7097625732421875,3.8310546875
002,testGetCodigo,11950130,2237217908,1417732640,1,1,"(1.3055336475372314, 1.060481071472168)","(1.2551054954528809, 1.0075587034225464)",1,1,3.7244873046875,3.7919464111328125
002,testGetCodigo,11950130,2237226242,1417740974,1,1,"(1.3022946119308472, 1.0404282808303833)","(1.2421749830245972, 1.0255310535430908)",1,1,3.7166900634765625,3.84039306640625
002,testGetCodigo,11950130,2237234575,1417749307,1,1,"(1.3049535751342773, 1.0276055335998535)","(1.256720781326294, 1.016012191772461)",1,1,3.7100830078125,3.822174072265625
002,testGetCodigo,11950130,2237242908,1417757640,1,1,"(1.2945778369903564, 1.0218923091888428)","(1.25260591506958, 1.0266129970550537)",1,1,3.7443389892578125,3.8132781982421875
002,testGetCodigo,11950130,2237251239,1417765971,1,1,"(1.306142807006836, 1.0489362478256226)","(1.24147629737854, 1.024912714958191)",1,1,3.730499267578125,3.853851318359375
002,testGetCodigo,11950130,2237259573,1417774305,1,1,"(1.3080374002456665, 1.0493336915969849)","(1.2575252056121826, 1.0213199853897095)",1,1,3.71563720703125,3.79815673828125
002,testGetCodigo,11950130,2237267906,1417782638,1,1,"(1.3026909828186035, 1.028175950050354)","(1.2484526634216309, 1.029096007347107)",1,1,3.7356719970703125,3.861785888671875
002,testGetCodigo,11950130,2237276239,1417790971,1,1,"(1.289886474609375, 0.964110791683197)","(1.2513729333877563, 0.9402294754981995)",1,1,3.709869384765625,3.8088226318359375
002,testGetCodigo,11950130,2237284581,1417799313,1,1,"(1.2711926698684692, 0.9087364673614502)","(1.2362960577011108, 0.9109579920768738)",1,1,3.709259033203125,3.8000030517578125
002,testGetCodigo,11950130,2237292915,1417807647,1,1,"(1.2887324094772339, 0.9065096974372864)","(1.2384027242660522, 0.9020670652389526)",1,1,3.699188232421875,3.7759552001953125
002,testGetCodigo,11950130,2237301248,1417815980,1,1,"(1.2883939743041992, 0.9112883806228638)","(1.2281039953231812, 0.9133338928222656)",1,1,3.6782073974609375,3.823699951171875
002,testGetCodigo,11950130,2237309582,1417824314,1,1,"(1.273464560508728, 0.8861451148986816)","(1.2290483713150024, 0.9300822615623474)",1,1,3.684906005859375,3.8125457763671875
002,testGetCodigo,11950130,2237317920,1417832652,1,1,"(1.2807965278625488, 0.8898582458496094)","(1.226529836654663, 0.8878071904182434)",1,1,3.6652679443359375,3.829071044921875
002,testGetCodigo,11950130,2237326253,1417840985,1,1,"(1.276867151260376, 0.8980351090431213)","(1.2187529802322388, 0.9036250114440918)",1,1,3.6586761474609375,3.8342742919921875
002,testGetCodigo,11950130,2237334586,1417849318,1,1,"(1.2726325988769531, 0.9079462885856628)","(1.22362220287323, 0.8954418897628784)",1,1,3.6503143310546875,3.789764404296875
002,testGetCodigo,11950130,2237342920,1417857652,1,1,"(1.2801573276519775, 0.9121212959289551)","(1.2277270555496216, 0.8992138504981995)",1,1,3.6271514892578125,3.785858154296875
002,testGetCodigo,11950130,2237351251,1417865983,1,1,"(1.278102993965149, 0.8972969055175781)","(1.2312959432601929, 0.8919433951377869)",1,1,3.6287689208984375,3.7981414794921875
002,testGetCodigo,11950130,2237359584,1417874316,1,1,"(1.276731014251709, 0.9075714945793152)","(1.229546070098877, 0.9183781147003174)",1,1,3.6189727783203125,3.77288818359375
002,testGetCodigo,11950130,2237367917,1417882649,1,1,"(1.278269648551941, 0.8978381752967834)","(1.2291079759597778, 0.8942967653274536)",1,1,3.6039886474609375,3.7742156982421875
002,testGetCodigo,11950130,2237376251,1417890983,1,1,"(1.2732491493225098, 0.8957858681678772)","(1.231371521949768, 0.9147706627845764)",1,1,3.6158905029296875,3.765899658203125
002,testGetCodigo,11950130,2237384584,1417899316,1,1,"(1.276654839515686, 0.9151199460029602)","(1.2292139530181885, 0.8874700665473938)",1,1,3.601318359375,3.7848358154296875
002,testGetCodigo,11950130,2237392918,1417907650,1,1,"(1.2787810564041138, 0.9212282299995422)","(1.2248393297195435, 0.9188747406005859)",1,1,3.5876617431640625,3.7563018798828125
002,testGetCodigo,11950130,2237401251,1417915983,1,1,"(1.270925760269165, 0.9171907901763916)","(1.2339684963226318, 0.9032632112503052)",1,1,3.586212158203125,3.7603912353515625
002,testGetCodigo,11950130,2237409585,1417924317,1,1,"(1.2679307460784912, 0.8887494802474976)","(1.2221406698226929, 0.9030154347419739)",1,1,3.55706787109375,3.730926513671875
002,testGetCodigo,11950130,2237417917,1417932649,1,1,"(1.2805392742156982, 0.8991427421569824)","(1.2301433086395264, 0.9047655463218689)",1,1,3.583282470703125,3.73370361328125
002,testGetCodigo,11950130,2237426251,1417940983,1,1,"(1.2754861116409302, 0.9082857370376587)","(1.2237179279327393, 0.8951755166053772)",1,1,3.5694580078125,3.756744384765625
002,testGetCodigo,11950130,2237434585,1417949316,1,1,"(1.2688499689102173, 0.8971105217933655)","(1.2324471473693848, 0.8907322883605957)",1,1,3.55865478515625,3.74273681640625
002,testGetCodigo,11950130,2237442918,1417957649,1,1,"(1.2751939296722412, 0.9183970093727112)","(1.2475143671035767, 0.8984209299087524)",1,1,3.5530242919921875,3.6955718994140625
002,testGetCodigo,11950130,2237451256,1417965987,1,1,"(1.2786345481872559, 0.8932132124900818)","(1.240376353263855, 0.9041051864624023)",1,1,3.5466156005859375,3.7208404541015625
002,testGetCodigo,11950130,2237459590,1417974321,1,1,"(1.2706705331802368, 0.8936139941215515)","(1.2397302389144897, 0.9070826172828674)",1,1,3.5371551513671875,3.729095458984375
002,testGetCodigo,11950130,2237467922,1417982653,1,1,"(1.27511465549469, 0.9087823033332825)","(1.2362539768218994, 0.9026156067848206)",1,1,3.563751220703125,3.7176666259765625
002,testGetCodigo,11950130,2237476256,1417990987,1,1,"(1.2707923650741577, 0.8900629878044128)","(1.2416372299194336, 0.9236340522766113)",1,1,3.576202392578125,3.731842041015625
002,testGetCodigo,11950130,2237484590,1417999321,1,1,"(1.2792634963989258, 0.9004049897193909)","(1.2276133298873901, 0.9202399849891663)",1,1,3.5353851318359375,3.7439422607421875
002,testGetCodigo,11950130,2237492923,1418007654,1,1,"(1.280250072479248, 0.909026026725769)","(1.2272766828536987, 0.9207701683044434)",1,1,3.55010986328125,3.7374114990234375
002,testGetCodigo,11950130,2237501256,1418015987,1,1,"(1.2718337774276733, 0.9097592830657959)","(1.2230298519134521, 0.8963534235954285)",1,1,3.5537109375,3.7674102783203125
002,testGetCodigo,11950130,2237509587,1418024318,1,1,"(1.262645959854126, 0.896746814250946)","(1.2239654064178467, 0.8931597471237183)",1,1,3.5363311767578125,3.74139404296875
002,testGetCodigo,11950130,2237517920,1418032651,1,1,"(1.2694225311279297, 0.8980249762535095)","(1.2328604459762573, 0.9079488515853882)",1,1,3.536376953125,3.7082977294921875
002,testGetCodigo,11950130,2237526254,1418040985,1,1,"(1.258445143699646, 0.8906558156013489)","(1.2377169132232666, 0.9111649990081787)",1,1,3.5522918701171875,3.7131805419921875
002,testGetCodigo,11950130,2237534587,1418049318,1,1,"(1.2625454664230347, 0.877923846244812)","(1.2365937232971191, 0.9027504324913025)",1,1,3.5628662109375,3.7353668212890625
002,testGetCodigo,11950130,2237542921,1418057652,1,1,"(1.2703815698623657, 0.8849021792411804)","(1.24382483959198, 0.9228472113609314)",1,1,3.5323333740234375,3.6832122802734375
002,testGetCodigo,11950130,2237551254,1418065985,1,1,"(1.2735743522644043, 0.88693767786026)","(1.2335901260375977, 0.9025539755821228)",1,1,3.5272216796875,3.731964111328125
002,testGetCodigo,11950130,2237559587,1418074318,1,1,"(1.2633733749389648, 0.8821029663085938)","(1.2264326810836792, 0.9018651247024536)",1,1,3.537689208984375,3.7185516357421875
002,testGetCodigo,11950130,2237567921,1418082652,1,1,"(1.2642401456832886, 0.8835316896438599)","(1.2379722595214844, 0.8992614150047302)",1,1,3.56231689453125,3.7318115234375
002,testGetCodigo,11950130,2237576258,1418090989,1,1,"(1.2665854692459106, 0.8878518342971802)","(1.2303467988967896, 0.9054262638092041)",1,1,3.54840087890625,3.7152099609375
002,testGetCodigo,11950130,2237584591,1418099322,1,1,"(1.2738001346588135, 0.9027049541473389)","(1.223557710647583, 0.9161683917045593)",1,1,3.5459442138671875,3.726104736328125
002,testGetCodigo,11950130,2237592924,1418107655,1,1,"(1.2722030878067017, 0.8984760046005249)","(1.2285085916519165, 0.9286386370658875)",1,1,3.5413818359375,3.7320709228515625
002,testGetCodigo,11950130,2237601258,1418115989,1,1,"(1.2811994552612305, 0.9029925465583801)","(1.2327790260314941, 0.9190285205841064)",1,1,3.551788330078125,3.7218170166015625
002,testGetCodigo,11950130,2237609591,1418124322,1,1,"(1.2677814960479736, 0.9091118574142456)","(1.2327131032943726, 0.9211406707763672)",1,1,3.5836029052734375,3.752899169921875
002,testGetCodigo,11950130,2237617924,1418132655,1,1,"(1.2707550525665283, 0.8906010389328003)","(1.2283695936203003, 0.9149696230888367)",1,1,3.549163818359375,3.755523681640625
002,testGetCodigo,11950130,2237626258,1418140989,1,1,"(1.2659252882003784, 0.8903787732124329)","(1.2344681024551392, 0.9218832850456238)",1,1,3.5658721923828125,3.7398681640625
002,testGetCodigo,11950130,2237634591,1418149322,1,1,"(1.2767080068588257, 0.8984237313270569)","(1.2337830066680908, 0.927560031414032)",1,1,3.5470428466796875,3.7031097412109375
002,testGetCodigo,11950130,2237642925,1418157656,1,1,"(1.2653775215148926, 0.8936327695846558)","(1.2479404211044312, 0.909019410610199)",1,1,3.55615234375,3.71966552734375
002,testGetCodigo,11950130,2237651258,1418165989,1,1,"(1.256361961364746, 0.8775752186775208)","(1.230339527130127, 0.9064069390296936)",1,1,3.5880584716796875,3.733612060546875
002,testGetCodigo,11950130,2237659591,1418174322,1,1,"(1.2708886861801147, 0.8866686820983887)","(1.2342931032180786, 0.9162462949752808)",1,1,3.576446533203125,3.6778564453125
002,testGetCodigo,11950130,2237667924,1418182655,1,0,"(1.2762638330459595, 0.9102833867073059)","(nan, nan)",1,0,3.591033935546875,nan
002,testGetCodigo,11950130,2237676258,1418190989,1,1,"(1.2786346673965454, 0.8864802718162537)","(1.222762107849121, 0.8896628022193909)",1,1,3.59112548828125,3.68328857421875
002,testGetCodigo,11950130,2237684591,1418199322,1,0,"(1.2741667032241821, 0.8831385970115662)","(nan, nan)",1,0,3.58026123046875,nan
002,testGetCodigo,11950130,2237692924,1418207655,1,0,"(1.2733738422393799, 0.8819614052772522)","(nan, nan)",1,0,3.59759521484375,nan
002,testGetCodigo,11950130,2237701258,1418215989,1,0,"(1.265593409538269, 0.8900022506713867)","(nan, nan)",1,0,3.5825347900390625,nan
002,testGetCodigo,11950130,2237709595,1418224326,1,1,"(1.2677186727523804, 0.9006222486495972)","(1.2342967987060547, 0.8870784640312195)",1,1,3.5825347900390625,3.723541259765625
002,testGetCodigo,11950130,2237717929,1418232660,1,0,"(1.267025351524353, 0.8956165909767151)","(nan, nan)",1,0,3.5919036865234375,nan
002,testGetCodigo,11950130,2237726262,1418240993,1,0,"(1.278904914855957, 0.902651846408844)","(nan, nan)",1,0,3.591766357421875,nan
002,testGetCodigo,11950130,2237734595,1418249326,1,1,"(1.2744216918945312, 0.8987703919410706)","(1.2432997226715088, 0.914801299571991)",1,1,3.6054840087890625,3.6948394775390625
002,testGetCodigo,11950130,2237742929,1418257660,1,0,"(1.2637373208999634, 0.8857865929603577)","(nan, nan)",1,0,3.58642578125,nan
002,testGetCodigo,11950130,2237751261,1418265992,1,0,"(1.2651723623275757, 0.8854326605796814)","(nan, nan)",1,0,3.612335205078125,nan
002,testGetCodigo,11950130,2237759595,1418274326,1,0,"(1.2684499025344849, 0.8729916214942932)","(nan, nan)",1,0,3.6083831787109375,nan
002,testGetCodigo,11950130,2237767928,1418282659,1,0,"(1.2678636312484741, 0.8733042478561401)","(nan, nan)",1,0,3.6198883056640625,nan
002,testGetCodigo,11950130,2237776261,1418290992,1,1,"(1.2704356908798218, 0.8831292986869812)","(1.251266598701477, 0.936264157295227)",1,1,3.6067962646484375,3.65167236328125
002,testGetCodigo,11950130,2237784595,1418299326,1,0,"(1.2656396627426147, 0.8751405477523804)","(nan, nan)",1,0,3.6091766357421875,nan
002,testGetCodigo,11950130,2237792929,1418307660,1,1,"(1.2628027200698853, 0.8800706267356873)","(1.251359224319458, 0.9312987923622131)",1,1,3.622406005859375,3.62213134765625
002,testGetCodigo,11950130,2237801262,1418315993,1,0,"(1.2606518268585205, 0.8965840935707092)","(nan, nan)",1,0,3.6392059326171875,nan
002,testGetCodigo,11950130,2237809595,1418324326,1,0,"(1.2528972625732422, 0.8920702934265137)","(nan, nan)",1,0,3.643218994140625,nan
002,testGetCodigo,11950130,2237817929,1418332660,1,0,"(1.2668660879135132, 0.8953561782836914)","(nan, nan)",1,0,3.62158203125,nan
002,testGetCodigo,11950130,2237826262,1418340993,1,0,"(1.2702586650848389, 0.877113401889801)","(nan, nan)",1,0,3.629547119140625,nan
002,testGetCodigo,11950130,2237834595,1418349326,1,0,"(1.2604557275772095, 0.882813036441803)","(nan, nan)",1,0,3.620086669921875,nan
002,testGetCodigo,11950130,2237842934,1418357665,1,0,"(1.2704435586929321, 0.8770870566368103)","(nan, nan)",1,0,3.607421875,nan
002,testGetCodigo,11950130,2237851267,1418365998,1,1,"(1.2650036811828613, 0.8886288404464722)","(1.2412712574005127, 0.932176947593689)",1,1,3.622894287109375,3.5763397216796875
002,testGetCodigo,11950130,2237859601,1418374332,1,1,"(1.262553095817566, 0.8718373775482178)","(1.2385753393173218, 0.9147384762763977)",1,1,3.61602783203125,3.5997467041015625
002,testGetCodigo,11950130,2237867934,1418382665,1,1,"(1.2718899250030518, 0.8655798435211182)","(1.2241320610046387, 0.8997713327407837)",1,1,3.6150970458984375,3.6330108642578125
002,testGetCodigo,11950130,2237876268,1418390999,1,0,"(1.2464760541915894, 0.8836572170257568)","(nan, nan)",1,0,3.6219482421875,nan
002,testGetCodigo,11950130,2237884601,1418399332,1,0,"(1.2064695358276367, 0.8559944033622742)","(nan, nan)",1,0,3.6028594970703125,nan
002,testGetCodigo,11950130,2237892935,1418407666,1,0,"(1.2217954397201538, 0.8499359488487244)","(nan, nan)",1,0,3.5944976806640625,nan
002,testGetCodigo,11950130,2237901268,1418415999,1,0,"(1.2333178520202637, 0.8552632331848145)","(nan, nan)",1,0,3.6418304443359375,nan
002,testGetCodigo,11950130,2237909601,1418424332,1,0,"(1.231569766998291, 0.8529403805732727)","(nan, nan)",1,0,3.615203857421875,nan
002,testGetCodigo,11950130,2237917933,1418432664,1,0,"(1.2241748571395874, 0.8476357460021973)","(nan, nan)",1,0,3.6378631591796875,nan
002,testGetCodigo,11950130,2237926266,1418440997,1,0,"(1.2295280694961548, 0.8536746501922607)","(nan, nan)",1,0,3.625091552734375,nan
002,testGetCodigo,11950130,2237934600,1418449331,1,0,"(1.2349324226379395, 0.861656904220581)","(nan, nan)",1,0,3.6134185791015625,nan
002,testGetCodigo,11950130,2237942933,1418457664,1,0,"(1.2294440269470215, 0.8536608815193176)","(nan, nan)",1,0,3.61370849609375,nan
002,testGetCodigo,11950130,2237951266,1418465997,1,0,"(1.2387480735778809, 0.8596010208129883)","(nan, nan)",1,0,3.6029510498046875,nan
002,testGetCodigo,11950130,2237959600,1418474331,1,0,"(1.2351908683776855, 0.8501933217048645)","(nan, nan)",1,0,3.608123779296875,nan
002,testGetCodigo,11950130,2237967934,1418482665,1,0,"(1.2197400331497192, 0.8492739796638489)","(nan, nan)",1,0,3.6277923583984375,nan
002,testGetCodigo,11950130,2237976271,1418491002,1,0,"(1.2282702922821045, 0.8594121336936951)","(nan, nan)",1,0,3.6219482421875,nan
002,testGetCodigo,11950130,2237984604,1418499335,1,0,"(1.2369402647018433, 0.8675131797790527)","(nan, nan)",1,0,3.59747314453125,nan
002,testGetCodigo,11950130,2237992938,1418507669,1,0,"(1.2301032543182373, 0.8702507615089417)","(nan, nan)",1,0,3.5918731689453125,nan
002,testGetCodigo,11950130,2238001271,1418516002,1,0,"(1.2268763780593872, 0.870661199092865)","(nan, nan)",1,0,3.609100341796875,nan
002,testGetCodigo,11950130,2238009606,1418524336,1,0,"(1.2431344985961914, 0.8688967823982239)","(nan, nan)",1,0,3.584869384765625,nan
002,testGetCodigo,11950130,2238017939,1418532669,1,1,"(1.2277833223342896, 0.8579710125923157)","(1.1987708806991577, 0.8655240535736084)",1,1,3.5976715087890625,3.5584869384765625
002,testGetCodigo,11950130,2238026272,1418541002,1,0,"(1.2330745458602905, 0.8563408255577087)","(nan, nan)",1,0,3.589569091796875,nan
002,testGetCodigo,11950130,2238034606,1418549336,1,0,"(1.229783535003662, 0.8577987551689148)","(nan, nan)",1,0,3.6015777587890625,nan
002,testGetCodigo,11950130,2238042940,1418557670,1,0,"(1.225332260131836, 0.8599758148193359)","(nan, nan)",1,0,3.5952911376953125,nan
002,testGetCodigo,11950130,2238051273,1418566003,1,0,"(1.232702374458313, 0.8654385209083557)","(nan, nan)",1,0,3.60107421875,nan
002,testGetCodigo,11950130,2238059606,1418574336,1,0,"(1.231163501739502, 0.8669869303703308)","(nan, nan)",1,0,3.60009765625,nan
