001,invalidateSession,18354735,4099554539,3796709226,1,1,"(0.688777506351471, 0.4235367476940155)","(0.6736915111541748, 0.4478597640991211)",1,1,2.3939208984375,2.3826904296875
001,invalidateSession,18354735,4099562872,3796717559,1,1,"(0.6850923299789429, 0.4239303171634674)","(0.6721537709236145, 0.450836718082428)",1,1,2.3726348876953125,2.4022979736328125
001,invalidateSession,18354735,4099571206,3796725893,1,1,"(0.6810714602470398, 0.44624802470207214)","(0.6695473790168762, 0.4524846374988556)",1,1,2.4214019775390625,2.4073333740234375
001,invalidateSession,18354735,4099579539,3796734226,1,1,"(0.6824806928634644, 0.4233647584915161)","(0.6740823984146118, 0.45125246047973633)",1,1,2.3865814208984375,2.3974761962890625
001,invalidateSession,18354735,4099587873,3796742560,1,1,"(0.6898041367530823, 0.44609910249710083)","(0.6749330163002014, 0.4480977952480316)",1,1,2.41424560546875,2.419891357421875
001,invalidateSession,18354735,4099596211,3796750898,1,1,"(0.6889688372612, 0.4382334351539612)","(0.6767790913581848, 0.44114747643470764)",1,1,2.405364990234375,2.3889007568359375
001,invalidateSession,18354735,4099604544,3796759231,1,1,"(0.6905524134635925, 0.4527204632759094)","(0.679951012134552, 0.44280028343200684)",1,1,2.430908203125,2.4019622802734375
001,invalidateSession,18354735,4099612877,3796767564,1,1,"(0.6941139101982117, 0.4375118315219879)","(0.6703232526779175, 0.44303739070892334)",1,1,2.400146484375,2.385894775390625
001,invalidateSession,18354735,4099621210,3796775898,1,1,"(0.6874771118164062, 0.4215035140514374)","(0.6740776896476746, 0.4562564492225647)",1,1,2.3861846923828125,2.4268341064453125
001,invalidateSession,18354735,4099629544,3796784232,1,1,"(0.6900702118873596, 0.42351028323173523)","(0.6751527786254883, 0.4360062777996063)",1,1,2.365203857421875,2.375823974609375
001,invalidateSession,18354735,4099637876,3796792564,1,1,"(0.6867461800575256, 0.45098838210105896)","(0.6751720905303955, 0.44525471329689026)",1,1,2.412689208984375,2.3717803955078125
001,invalidateSession,18354735,4099646210,3796800898,1,1,"(0.6864397525787354, 0.4589576721191406)","(0.673467218875885, 0.44581669569015503)",1,1,2.41802978515625,2.3975372314453125
001,invalidateSession,18354735,4099654543,3796809231,1,1,"(0.68752121925354, 0.43734195828437805)","(0.6771758794784546, 0.44525107741355896)",1,1,2.3831787109375,2.4058990478515625
001,invalidateSession,18354735,4099662876,3796817564,1,1,"(0.6854889988899231, 0.4434088468551636)","(0.678418755531311, 0.441609650850296)",1,1,2.412567138671875,2.379608154296875
001,invalidateSession,18354735,4099671210,3796825898,1,1,"(0.6878840923309326, 0.44396859407424927)","(0.6756986379623413, 0.44709497690200806)",1,1,2.4066619873046875,2.3591461181640625
001,invalidateSession,18354735,4099679543,3796834231,1,1,"(0.6893908977508545, 0.4504568576812744)","(0.670677661895752, 0.46443238854408264)",1,1,2.4178009033203125,2.4179534912109375
001,invalidateSession,18354735,4099687876,3796842564,1,1,"(0.6856374144554138, 0.44411566853523254)","(0.675969660282135, 0.44495889544487)",1,1,2.4188995361328125,2.39166259765625
001,invalidateSession,18354735,4099696210,3796850898,1,1,"(0.6851965188980103, 0.43753981590270996)","(0.6796717047691345, 0.4489878714084625)",1,1,2.402374267578125,2.381256103515625
001,invalidateSession,18354735,4099704544,3796859231,1,1,"(0.6868435144424438, 0.4240281581878662)","(0.6747677326202393, 0.4407308101654053)",1,1,2.371917724609375,2.3850860595703125
001,invalidateSession,18354735,4099712877,3796867565,1,1,"(0.6919301152229309, 0.4435032904148102)","(0.674412190914154, 0.44497382640838623)",1,1,2.393463134765625,2.385345458984375
001,invalidateSession,18354735,4099721210,3796875898,1,1,"(0.6915779709815979, 0.4376688003540039)","(0.6711902022361755, 0.4467708170413971)",1,1,2.3955078125,2.39111328125
001,invalidateSession,18354735,4099729548,3796884236,1,1,"(0.6966279149055481, 0.42910340428352356)","(0.6807580590248108, 0.44640180468559265)",1,1,2.363677978515625,2.381134033203125
001,invalidateSession,18354735,4099737881,3796892569,1,1,"(0.6922372579574585, 0.46502822637557983)","(0.6795790791511536, 0.4354962110519409)",1,1,2.4713592529296875,2.38055419921875
001,invalidateSession,18354735,4099746215,3796900903,1,1,"(0.6864418387413025, 0.44787779450416565)","(0.6739825010299683, 0.4515713155269623)",1,1,2.4196319580078125,2.3887481689453125
001,invalidateSession,18354735,4099754548,3796909236,1,1,"(0.6876410841941833, 0.46515077352523804)","(0.6784976124763489, 0.46122729778289795)",1,1,2.4915771484375,2.4196319580078125
001,invalidateSession,18354735,4099762881,3796917569,1,1,"(0.6905436515808105, 0.45532122254371643)","(0.6757305264472961, 0.44588103890419006)",1,1,2.4384002685546875,2.371337890625
001,invalidateSession,18354735,4099771215,3796925903,1,1,"(0.6926850080490112, 0.42703214287757874)","(0.6754547357559204, 0.45161688327789307)",1,1,2.3907318115234375,2.3994293212890625
001,invalidateSession,18354735,4099779548,3796934236,1,1,"(0.6917985081672668, 0.4525916576385498)","(0.6751260161399841, 0.4348366856575012)",1,1,2.4223480224609375,2.388916015625
001,invalidateSession,18354735,4099787881,3796942569,1,1,"(0.6915110349655151, 0.4589214324951172)","(0.6774110198020935, 0.4363844394683838)",1,1,2.4246368408203125,2.3744354248046875
001,invalidateSession,18354735,4099796215,3796950903,1,1,"(0.6958298683166504, 0.4339492619037628)","(0.6789640784263611, 0.4485701024532318)",1,1,2.3974151611328125,2.415924072265625
001,invalidateSession,18354735,4099804548,3796959236,1,1,"(0.6913830637931824, 0.4421854615211487)","(0.67927485704422, 0.43365731835365295)",1,1,2.38165283203125,2.3702239990234375
001,invalidateSession,18354735,4099812881,3796967569,1,1,"(0.6930473446846008, 0.4576680362224579)","(0.6747817993164062, 0.4493398070335388)",1,1,2.396331787109375,2.3791046142578125
001,invalidateSession,18354735,4099821215,3796975903,1,1,"(0.684960126876831, 0.5173355937004089)","(0.6649993062019348, 0.5017383694648743)",1,1,2.433807373046875,2.3707427978515625
001,invalidateSession,18354735,4099829548,3796984236,1,1,"(0.681193470954895, 0.5225269794464111)","(0.6615450382232666, 0.5217189192771912)",1,1,2.4203643798828125,2.3534393310546875
001,invalidateSession,18354735,4099837882,3796992570,1,1,"(0.6863757371902466, 0.5141626000404358)","(0.670755922794342, 0.5448177456855774)",1,1,2.351104736328125,2.4259796142578125
001,invalidateSession,18354735,4099846215,3797000903,1,1,"(0.680576503276825, 0.5134363174438477)","(0.6709166765213013, 0.5422723293304443)",1,1,2.3845062255859375,2.4212799072265625
001,invalidateSession,18354735,4099854550,3797009238,1,1,"(0.6839078068733215, 0.5279330611228943)","(0.6699455976486206, 0.5347414016723633)",1,1,2.426910400390625,2.399871826171875
001,invalidateSession,18354735,4099862883,3797017571,1,1,"(0.6877989768981934, 0.5609285831451416)","(0.6675055027008057, 0.5218598246574402)",1,1,2.452362060546875,2.364715576171875
001,invalidateSession,18354735,4099871217,3797025905,1,1,"(0.6882383823394775, 0.5207588076591492)","(0.6714628338813782, 0.522727370262146)",1,1,2.39166259765625,2.3762359619140625
001,invalidateSession,18354735,4099879550,3797034238,1,1,"(0.6817041039466858, 0.5355917811393738)","(0.6699863076210022, 0.5216983556747437)",1,1,2.410430908203125,2.3654632568359375
001,invalidateSession,18354735,4099887883,3797042571,1,1,"(0.6824998259544373, 0.5367670655250549)","(0.6675755381584167, 0.5209330320358276)",1,1,2.4026947021484375,2.3552093505859375
001,invalidateSession,18354735,4099896216,3797050904,1,1,"(0.6809399127960205, 0.5252475738525391)","(0.6633632183074951, 0.5584968328475952)",1,1,2.3665313720703125,2.4185638427734375
001,invalidateSession,18354735,4099904550,3797059238,1,1,"(0.6890435218811035, 0.5351107716560364)","(0.6656681299209595, 0.5533975958824158)",1,1,2.3906097412109375,2.451904296875
001,invalidateSession,18354735,4099912883,3797067571,1,1,"(0.68594890832901, 0.537973940372467)","(0.6692896485328674, 0.5207445025444031)",1,1,2.400421142578125,2.3855743408203125
001,invalidateSession,18354735,4099921217,3797075905,1,1,"(0.6893256902694702, 0.5187726616859436)","(0.6647921800613403, 0.5286603569984436)",1,1,2.3966217041015625,2.406005859375
001,invalidateSession,18354735,4099929550,3797084238,1,1,"(0.6831789016723633, 0.5162279605865479)","(0.6700724363327026, 0.5270789861679077)",1,1,2.360931396484375,2.3887939453125
001,invalidateSession,18354735,4099937883,3797092571,1,1,"(0.6806253790855408, 0.5180578827857971)","(0.6659917235374451, 0.546023428440094)",1,1,2.34649658203125,2.41156005859375
001,invalidateSession,18354735,4099946216,3797100904,1,1,"(0.681241512298584, 0.5340830683708191)","(0.6666616797447205, 0.5348171591758728)",1,1,2.3986663818359375,2.3841705322265625
001,invalidateSession,18354735,4099954550,3797109238,1,1,"(0.6847065687179565, 0.5377079248428345)","(0.6663675308227539, 0.5311332941055298)",1,1,2.4169769287109375,2.3973236083984375
001,invalidateSession,18354735,4099962884,3797117572,1,1,"(0.6859671473503113, 0.522912323474884)","(0.6665148735046387, 0.5374384522438049)",1,1,2.3954620361328125,2.4104461669921875
001,invalidateSession,18354735,4099971216,3797125904,1,1,"(0.6859923005104065, 0.5510672330856323)","(0.667729377746582, 0.5314927697181702)",1,1,2.44915771484375,2.421112060546875
001,invalidateSession,18354735,4099979550,3797134238,1,1,"(0.6929029822349548, 0.49821722507476807)","(0.6688815951347351, 0.5394764542579651)",1,1,2.3535003662109375,2.422332763671875
001,invalidateSession,18354735,4099987890,3797142578,1,1,"(0.6850671768188477, 0.5575531721115112)","(0.6647571325302124, 0.5314908027648926)",1,1,2.4358062744140625,2.4217681884765625
001,invalidateSession,18354735,4099996223,3797150911,1,1,"(0.6844629049301147, 0.5136018395423889)","(0.6676403284072876, 0.5335191488265991)",1,1,2.34661865234375,2.4030303955078125
001,invalidateSession,18354735,4100004557,3797159245,1,1,"(0.6866360902786255, 0.5314213633537292)","(0.6692054867744446, 0.5110687017440796)",1,1,2.416015625,2.3701934814453125
001,invalidateSession,18354735,4100012890,3797167578,1,1,"(0.6888278722763062, 0.5476420521736145)","(0.6700885891914368, 0.5242975354194641)",1,1,2.4805450439453125,2.395294189453125
001,invalidateSession,18354735,4100021223,3797175911,1,1,"(0.6808503270149231, 0.5419409275054932)","(0.6669002771377563, 0.5395280122756958)",1,1,2.4307708740234375,2.4357757568359375
001,invalidateSession,18354735,4100029557,3797184245,1,1,"(0.68269282579422, 0.5377722382545471)","(0.6673557162284851, 0.5239862203598022)",1,1,2.43463134765625,2.407928466796875
001,invalidateSession,18354735,4100037890,3797192578,1,1,"(0.6919910907745361, 0.5498226284980774)","(0.6734327077865601, 0.5110506415367126)",1,1,2.4647064208984375,2.3726959228515625
001,invalidateSession,18354735,4100046224,3797200912,1,1,"(0.6995083093643188, 0.5421956777572632)","(0.6757144331932068, 0.540255606174469)",1,1,2.459197998046875,2.4579010009765625
001,invalidateSession,18354735,4100054557,3797209245,1,1,"(0.6904738545417786, 0.5476296544075012)","(0.6719678640365601, 0.538184404373169)",1,1,2.4468536376953125,2.43450927734375
001,invalidateSession,18354735,4100062890,3797217578,1,1,"(0.6860209107398987, 0.5228554606437683)","(0.6680837869644165, 0.5479772090911865)",1,1,2.429534912109375,2.4506378173828125
001,invalidateSession,18354735,4100071223,3797225911,1,1,"(0.6871992349624634, 0.5382922291755676)","(0.6734817028045654, 0.5334969758987427)",1,1,2.4473419189453125,2.43511962890625
001,invalidateSession,18354735,4100079557,3797234245,1,1,"(0.6935119032859802, 0.5276570320129395)","(0.6723290085792542, 0.5398751497268677)",1,1,2.418365478515625,2.4305267333984375
001,invalidateSession,18354735,4100087891,3797242579,1,1,"(0.6911308765411377, 0.5383528470993042)","(0.6721523404121399, 0.5274038910865784)",1,1,2.4642333984375,2.4150238037109375
001,invalidateSession,18354735,4100096223,3797250911,1,1,"(0.6937769651412964, 0.5493660569190979)","(0.6764912009239197, 0.537535548210144)",1,1,2.448211669921875,2.4542999267578125
001,invalidateSession,18354735,4100104557,3797259245,1,1,"(0.6902285218238831, 0.5088264346122742)","(0.6743834614753723, 0.5374147295951843)",1,1,2.364776611328125,2.4518585205078125
001,invalidateSession,18354735,4100112890,3797267578,1,1,"(0.6954911947250366, 0.5091454982757568)","(0.672375500202179, 0.5256810784339905)",1,1,2.38238525390625,2.4334259033203125
001,invalidateSession,18354735,4100121227,3797275915,1,1,"(0.6929190754890442, 0.5348053574562073)","(0.6719056367874146, 0.53852379322052)",1,1,2.44000244140625,2.444732666015625
001,invalidateSession,18354735,4100129561,3797284249,1,1,"(0.6959439516067505, 0.5496588349342346)","(0.6714423298835754, 0.5418710112571716)",1,1,2.4797821044921875,2.4404449462890625
001,invalidateSession,18354735,4100137894,3797292582,1,1,"(0.6909356117248535, 0.5380459427833557)","(0.6762151122093201, 0.5362216234207153)",1,1,2.454559326171875,2.446685791015625
001,invalidateSession,18354735,4100146227,3797300915,1,1,"(0.6923406720161438, 0.5299654006958008)","(0.6739474534988403, 0.5330654382705688)",1,1,2.445709228515625,2.4496002197265625
001,invalidateSession,18354735,4100154561,3797309249,1,1,"(0.6980189681053162, 0.5470550656318665)","(0.6772692799568176, 0.5096530914306641)",1,1,2.46612548828125,2.3851470947265625
001,invalidateSession,18354735,4100162894,3797317582,1,1,"(0.694061815738678, 0.5553362369537354)","(0.6769179701805115, 0.5245306491851807)",1,1,2.5264434814453125,2.42584228515625
001,invalidateSession,18354735,4100171228,3797325916,1,1,"(0.7018846273422241, 0.5586951375007629)","(0.6736752986907959, 0.5378956198692322)",1,1,2.5358428955078125,2.449127197265625
001,invalidateSession,18354735,4100179561,3797334249,1,1,"(0.6903883814811707, 0.528972327709198)","(0.6750308871269226, 0.5449434518814087)",1,1,2.4251251220703125,2.44769287109375
001,invalidateSession,18354735,4100187894,3797342582,1,1,"(0.6915490031242371, 0.5181839466094971)","(0.6709519028663635, 0.5535222291946411)",1,1,2.434051513671875,2.469970703125
001,invalidateSession,18354735,4100196227,3797350915,1,1,"(0.6984166502952576, 0.5062629580497742)","(0.6748147010803223, 0.5369272828102112)",1,1,2.4087371826171875,2.433074951171875
001,invalidateSession,18354735,4100204561,3797359249,1,1,"(0.688372790813446, 0.5374482274055481)","(0.6811800599098206, 0.5290078520774841)",1,1,2.4472198486328125,2.39312744140625
001,invalidateSession,18354735,4100212893,3797367582,1,1,"(0.6944999098777771, 0.5404534935951233)","(0.6731554865837097, 0.5620852708816528)",1,1,2.439849853515625,2.482635498046875
001,invalidateSession,18354735,4100221226,3797375915,1,1,"(0.6972184181213379, 0.5360121726989746)","(0.6719151139259338, 0.5627144575119019)",1,1,2.4600830078125,2.4554443359375
001,invalidateSession,18354735,4100229560,3797384249,1,1,"(0.6960863471031189, 0.5584318041801453)","(0.6711828708648682, 0.5458263158798218)",1,1,2.47119140625,2.42120361328125
001,invalidateSession,18354735,4100237893,3797392582,1,1,"(0.6918535232543945, 0.5511284470558167)","(0.6748683452606201, 0.5373697280883789)",1,1,2.443450927734375,2.4384765625
001,invalidateSession,18354735,4100246226,3797400915,1,1,"(0.6921244263648987, 0.5366635322570801)","(0.6756240129470825, 0.5305260419845581)",1,1,2.432647705078125,2.384613037109375
001,invalidateSession,18354735,4100254565,3797409254,1,1,"(0.6898182034492493, 0.5553392767906189)","(0.6733500957489014, 0.5563765168190002)",1,1,2.440277099609375,2.47088623046875
001,invalidateSession,18354735,4100262898,3797417587,1,1,"(0.6919379830360413, 0.527862548828125)","(0.6741896271705627, 0.5554922223091125)",1,1,2.4074554443359375,2.452789306640625
001,invalidateSession,18354735,4100271232,3797425920,1,1,"(0.6881585717201233, 0.5211949944496155)","(0.6743990182876587, 0.5649623870849609)",1,1,2.4111785888671875,2.46142578125
001,invalidateSession,18354735,4100279566,3797434254,1,1,"(0.690152108669281, 0.5304332971572876)","(0.6744318604469299, 0.5380305051803589)",1,1,2.418670654296875,2.413818359375
001,invalidateSession,18354735,4100287899,3797442587,1,1,"(0.692135214805603, 0.5239102840423584)","(0.6704500317573547, 0.5525655150413513)",1,1,2.4086151123046875,2.4379730224609375
001,invalidateSession,18354735,4100296233,3797450921,1,1,"(0.6921733021736145, 0.5276898741722107)","(0.6751402020454407, 0.5564181208610535)",1,1,2.412872314453125,2.4433441162109375
001,invalidateSession,18354735,4100304566,3797459254,1,1,"(0.6926072835922241, 0.5384859442710876)","(0.674277663230896, 0.5410445332527161)",1,1,2.4494171142578125,2.4107513427734375
001,invalidateSession,18354735,4100312899,3797467587,1,1,"(0.6916545033454895, 0.5247251987457275)","(0.6756321787834167, 0.5616908669471741)",1,1,2.360504150390625,2.42999267578125
001,invalidateSession,18354735,4100321232,3797475920,1,1,"(0.6912677884101868, 0.5222374200820923)","(0.6717942953109741, 0.5475154519081116)",1,1,2.3852081298828125,2.401397705078125
001,invalidateSession,18354735,4100329566,3797484254,1,1,"(0.6896504759788513, 0.5377375483512878)","(0.6741713285446167, 0.5542341470718384)",1,1,2.388031005859375,2.4001312255859375
001,invalidateSession,18354735,4100337899,3797492587,1,1,"(0.6882376670837402, 0.5505242943763733)","(0.6733248233795166, 0.5417196154594421)",1,1,2.4430084228515625,2.3943023681640625
001,invalidateSession,18354735,4100346232,3797500920,1,1,"(0.6913045644760132, 0.5117994546890259)","(0.6760331988334656, 0.5363450646400452)",1,1,2.388458251953125,2.39447021484375
001,invalidateSession,18354735,4100354566,3797509254,1,1,"(0.6967856884002686, 0.5282639265060425)","(0.6749988794326782, 0.5688986778259277)",1,1,2.4049224853515625,2.439483642578125
001,invalidateSession,18354735,4100362899,3797517587,1,1,"(0.689797043800354, 0.5779340863227844)","(0.6747523546218872, 0.5444966554641724)",1,1,2.524566650390625,2.40277099609375
001,invalidateSession,18354735,4100371232,3797525920,1,1,"(0.686575174331665, 0.5513548851013184)","(0.6734113097190857, 0.5417221784591675)",1,1,2.4439697265625,2.394287109375
001,invalidateSession,18354735,4100379571,3797534259,1,1,"(0.6895079016685486, 0.5358537435531616)","(0.6734328866004944, 0.5526208877563477)",1,1,2.4294281005859375,2.4302215576171875
001,invalidateSession,18354735,4100387904,3797542592,1,1,"(0.6903705596923828, 0.5331218838691711)","(0.6739031076431274, 0.541188657283783)",1,1,2.3897247314453125,2.3768157958984375
001,invalidateSession,18354735,4100396237,3797550925,1,1,"(0.6984242796897888, 0.4998292028903961)","(0.6720115542411804, 0.5447587966918945)",1,1,2.3541717529296875,2.3988494873046875
001,invalidateSession,18354735,4100404571,3797559259,1,1,"(0.6912238597869873, 0.5339023470878601)","(0.6713962554931641, 0.5551639795303345)",1,1,2.38226318359375,2.4435882568359375
001,invalidateSession,18354735,4100412904,3797567592,0,1,"(nan, nan)","(0.672728955745697, 0.54258131980896)",0,1,nan,2.393524169921875
001,invalidateSession,18354735,4100421238,3797575926,1,1,"(0.6968371272087097, 0.5363102555274963)","(0.6702315807342529, 0.5541510581970215)",1,1,2.3740386962890625,2.4303741455078125
001,invalidateSession,18354735,4100429570,3797584258,1,1,"(0.6892858147621155, 0.5378689169883728)","(0.6706972122192383, 0.5392376780509949)",1,1,2.3809661865234375,2.3810882568359375
001,invalidateSession,18354735,4100437904,3797592592,1,1,"(0.6957178711891174, 0.5324994921684265)","(0.6724165081977844, 0.5435382723808289)",1,1,2.3749847412109375,2.4013214111328125
001,invalidateSession,18354735,4100446237,3797600925,1,1,"(0.6921062469482422, 0.5099473595619202)","(0.6703158020973206, 0.5479390621185303)",1,1,2.31512451171875,2.40960693359375
001,invalidateSession,18354735,4100454570,3797609258,1,1,"(0.6907321810722351, 0.5260781049728394)","(0.6729605197906494, 0.551315188407898)",1,1,2.3667755126953125,2.40692138671875
001,invalidateSession,18354735,4100462904,3797617592,1,1,"(0.6903748512268066, 0.4944901764392853)","(0.6719298958778381, 0.5418953895568848)",1,1,2.325103759765625,2.405548095703125
001,invalidateSession,18354735,4100471237,3797625925,1,1,"(0.6902850866317749, 0.5099010467529297)","(0.6746185421943665, 0.5229408144950867)",1,1,2.343780517578125,2.3336944580078125
001,invalidateSession,18354735,4100479570,3797634258,1,1,"(0.6990182995796204, 0.5406100749969482)","(0.6708365082740784, 0.5407450199127197)",1,1,2.4553985595703125,2.39813232421875
001,invalidateSession,18354735,4100487904,3797642592,1,1,"(0.6927247643470764, 0.4994870722293854)","(0.6739984154701233, 0.5381693840026855)",1,1,2.3463592529296875,2.36456298828125
001,invalidateSession,18354735,4100496237,3797650925,1,1,"(0.6948269605636597, 0.5394834280014038)","(0.6738156676292419, 0.5368566513061523)",1,1,2.4387054443359375,2.39752197265625
001,invalidateSession,18354735,4100504571,3797659259,1,1,"(0.6899429559707642, 0.5140787363052368)","(0.6758815050125122, 0.5455737709999084)",1,1,2.379791259765625,2.402252197265625
001,invalidateSession,18354735,4100512908,3797667596,1,1,"(0.687646746635437, 0.4997713565826416)","(0.6760756969451904, 0.5303857326507568)",1,1,2.3295135498046875,2.38250732421875
001,invalidateSession,18354735,4100521241,3797675929,1,1,"(0.6919012665748596, 0.5471745729446411)","(0.6732582449913025, 0.5271802544593811)",1,1,2.4348602294921875,2.3628387451171875
001,invalidateSession,18354735,4100529573,3797684262,1,1,"(0.6910906434059143, 0.5183817148208618)","(0.6692010760307312, 0.5290473699569702)",1,1,2.3508758544921875,2.356964111328125
001,invalidateSession,18354735,4100537907,3797692596,1,1,"(0.687650203704834, 0.5237115621566772)","(0.6719655990600586, 0.5196492671966553)",1,1,2.3504638671875,2.3598480224609375
001,invalidateSession,18354735,4100546241,3797700930,1,1,"(0.6918379664421082, 0.5105383396148682)","(0.671890139579773, 0.5413995981216431)",1,1,2.34942626953125,2.403961181640625
001,invalidateSession,18354735,4100554573,3797709262,1,1,"(0.6948717832565308, 0.5116280317306519)","(0.6712417006492615, 0.5337548851966858)",1,1,2.3451080322265625,2.388275146484375
001,invalidateSession,18354735,4100562907,3797717596,1,1,"(0.6887000203132629, 0.5163929462432861)","(0.6707682013511658, 0.5365554094314575)",1,1,2.358612060546875,2.3951263427734375
001,invalidateSession,18354735,4100571240,3797725929,1,1,"(0.6933423280715942, 0.5201829075813293)","(0.6734588742256165, 0.5247812271118164)",1,1,2.37548828125,2.3588409423828125
001,invalidateSession,18354735,4100579573,3797734262,1,1,"(0.6895694732666016, 0.5247564911842346)","(0.674872100353241, 0.5288259983062744)",1,1,2.3787994384765625,2.3766632080078125
001,invalidateSession,18354735,4100587907,3797742596,1,1,"(0.6915379762649536, 0.5499194860458374)","(0.6726039052009583, 0.5253984332084656)",1,1,2.4002838134765625,2.35577392578125
001,invalidateSession,18354735,4100596240,3797750929,1,1,"(0.6937041878700256, 0.5053479075431824)","(0.6738847494125366, 0.5248017311096191)",1,1,2.3528900146484375,2.38140869140625
001,invalidateSession,18354735,4100604573,3797759262,1,1,"(0.686884343624115, 0.5430762767791748)","(0.6670670509338379, 0.5283312797546387)",1,1,2.399932861328125,2.389404296875
001,invalidateSession,18354735,4100612907,3797767596,1,1,"(0.6850500106811523, 0.5511778593063354)","(0.669128954410553, 0.5342581868171692)",1,1,2.4275665283203125,2.3896331787109375
001,invalidateSession,18354735,4100621240,3797775929,1,1,"(0.6912930011749268, 0.5140315890312195)","(0.6692465543746948, 0.5374098420143127)",1,1,2.3653717041015625,2.3841400146484375
001,invalidateSession,18354735,4100629574,3797784263,1,1,"(0.683288037776947, 0.5386189818382263)","(0.672217607498169, 0.5321622490882874)",1,1,2.4157257080078125,2.4012451171875
001,invalidateSession,18354735,4100637907,3797792596,1,1,"(0.730410099029541, 0.554272472858429)","(0.7167689800262451, 0.5851664543151855)",1,1,2.4468841552734375,2.480255126953125
001,invalidateSession,18354735,4100646244,3797800933,1,1,"(0.7855705618858337, 0.5665606260299683)","(0.7855513691902161, 0.5908734798431396)",1,1,2.481201171875,2.4791717529296875
001,invalidateSession,18354735,4100654577,3797809266,1,1,"(0.8352581262588501, 0.553463876247406)","(0.8416066765785217, 0.581017255783081)",1,1,2.4763336181640625,2.4649658203125
001,invalidateSession,18354735,4100662911,3797817600,1,1,"(0.8828007578849792, 0.5769753456115723)","(0.8973943591117859, 0.5708758234977722)",1,1,2.5012054443359375,2.4605865478515625
001,invalidateSession,18354735,4100671245,3797825934,1,1,"(0.9257654547691345, 0.6018167734146118)","(0.9340247511863708, 0.5905395746231079)",1,1,2.5085296630859375,2.4296875
001,invalidateSession,18354735,4100679577,3797834266,1,1,"(0.9328115582466125, 0.5829638838768005)","(0.9326518774032593, 0.5780877470970154)",1,1,2.469024658203125,2.3982391357421875
001,invalidateSession,18354735,4100687911,3797842600,1,1,"(0.9259694218635559, 0.582419216632843)","(0.92364901304245, 0.59583580493927)",1,1,2.490264892578125,2.4442596435546875
001,invalidateSession,18354735,4100696244,3797850933,1,1,"(0.9258519411087036, 0.5818689465522766)","(0.9315161108970642, 0.5760345458984375)",1,1,2.473724365234375,2.430694580078125
001,invalidateSession,18354735,4100704577,3797859266,1,1,"(0.9328526854515076, 0.5754120945930481)","(0.9338359236717224, 0.5786623358726501)",1,1,2.472259521484375,2.43572998046875
001,invalidateSession,18354735,4100712911,3797867600,1,1,"(0.9364854693412781, 0.5925735235214233)","(0.9346940517425537, 0.5587323904037476)",1,1,2.503021240234375,2.389892578125
001,invalidateSession,18354735,4100721244,3797875933,1,1,"(0.9310153126716614, 0.5726499557495117)","(0.9313643574714661, 0.5826690196990967)",1,1,2.467987060546875,2.433135986328125
001,invalidateSession,18354735,4100729577,3797884266,1,1,"(0.9244778156280518, 0.574305534362793)","(0.931830883026123, 0.5872957110404968)",1,1,2.471405029296875,2.4272003173828125
001,invalidateSession,18354735,4100737911,3797892600,1,1,"(0.9336921572685242, 0.5715871453285217)","(0.9292144775390625, 0.6040177345275879)",1,1,2.5054779052734375,2.4600067138671875
001,invalidateSession,18354735,4100746244,3797900933,1,1,"(0.9318546056747437, 0.5817630887031555)","(0.9359566569328308, 0.5861536860466003)",1,1,2.4835357666015625,2.4355010986328125
001,invalidateSession,18354735,4100754578,3797909267,1,1,"(0.9382988214492798, 0.5668588280677795)","(0.9265341758728027, 0.5973364114761353)",1,1,2.475555419921875,2.4507293701171875
001,invalidateSession,18354735,4100762911,3797917600,1,1,"(0.9336917400360107, 0.5786800384521484)","(0.9283838868141174, 0.5837069749832153)",1,1,2.476715087890625,2.4269866943359375
001,invalidateSession,18354735,4100771244,3797925933,1,1,"(0.9288572072982788, 0.5708199143409729)","(0.9258478283882141, 0.580717921257019)",1,1,2.4985809326171875,2.455718994140625
001,invalidateSession,18354735,4100779582,3797934271,1,1,"(0.9385864734649658, 0.5857976078987122)","(0.9253780245780945, 0.5860316157341003)",1,1,2.498992919921875,2.4121551513671875
001,invalidateSession,18354735,4100787916,3797942605,1,1,"(0.924113929271698, 0.5665421485900879)","(0.9331820607185364, 0.5871028900146484)",1,1,2.5293731689453125,2.429595947265625
001,invalidateSession,18354735,4100796249,3797950938,1,1,"(0.9273068308830261, 0.5775540471076965)","(0.9276770353317261, 0.5823665857315063)",1,1,2.4956817626953125,2.430938720703125
001,invalidateSession,18354735,4100804582,3797959271,1,1,"(0.9280394911766052, 0.5907770991325378)","(0.9227840304374695, 0.5831282138824463)",1,1,2.5395965576171875,2.4340972900390625
001,invalidateSession,18354735,4100812916,3797967605,1,1,"(0.9329228401184082, 0.5682920813560486)","(0.9347496628761292, 0.5862743854522705)",1,1,2.47064208984375,2.4136199951171875
001,invalidateSession,18354735,4100821249,3797975938,1,1,"(0.9161745309829712, 0.5779855251312256)","(0.9237489700317383, 0.5991562604904175)",1,1,2.5435028076171875,2.4481201171875
001,invalidateSession,18354735,4100829582,3797984271,1,1,"(0.9300478100776672, 0.583511471748352)","(0.9292585253715515, 0.594780445098877)",1,1,2.5062408447265625,2.4354248046875
001,invalidateSession,18354735,4100837916,3797992605,1,1,"(0.9259181618690491, 0.6035317778587341)","(0.9270668029785156, 0.5943202972412109)",1,1,2.5314483642578125,2.426788330078125
