002,onAttach,1810081,2200099888,1380614690,1,1,"(0.15847258269786835, 0.11959928274154663)","(0.13395145535469055, 0.09099555015563965)",1,1,3.1217803955078125,3.198272705078125
002,onAttach,1810081,2200108221,1380623023,1,1,"(0.15854954719543457, 0.1231517642736435)","(0.13056731224060059, 0.09393198788166046)",1,1,3.1262664794921875,3.2015838623046875
002,onAttach,1810081,2200116555,1380631357,1,1,"(0.15699468553066254, 0.11231581121683121)","(0.12837155163288116, 0.09095384180545807)",1,1,3.1284637451171875,3.1905670166015625
002,onAttach,1810081,2200124888,1380639690,1,1,"(0.15502478182315826, 0.11614998430013657)","(0.1326901614665985, 0.09277995675802231)",1,1,3.1273956298828125,3.169677734375
002,onAttach,1810081,2200133221,1380648023,1,1,"(0.153108149766922, 0.1044868677854538)","(0.14272518455982208, 0.08702009916305542)",1,1,3.1363983154296875,3.1555023193359375
002,onAttach,1810081,2200141555,1380656357,1,1,"(0.14780330657958984, 0.11925101280212402)","(0.1422283947467804, 0.08959196507930756)",1,1,3.1199951171875,3.1561126708984375
002,onAttach,1810081,2200149888,1380664690,1,1,"(0.15912041068077087, 0.12982892990112305)","(0.13119159638881683, 0.07851628214120865)",1,1,3.1165008544921875,3.205047607421875
002,onAttach,1810081,2200158221,1380673023,1,1,"(0.1552215814590454, 0.13107678294181824)","(0.13665449619293213, 0.08821617811918259)",1,1,3.1378173828125,3.2038421630859375
002,onAttach,1810081,2200166555,1380681357,1,1,"(0.15011775493621826, 0.1214544028043747)","(0.1398511826992035, 0.09456729888916016)",1,1,3.100738525390625,3.188629150390625
002,onAttach,1810081,2200174888,1380689690,1,1,"(0.15107648074626923, 0.11468096822500229)","(0.14016485214233398, 0.10513126105070114)",1,1,3.1136474609375,3.1935577392578125
002,onAttach,1810081,2200183221,1380698023,1,1,"(0.15359848737716675, 0.10751340538263321)","(0.13983304798603058, 0.09347720444202423)",1,1,3.1314697265625,3.1700439453125
002,onAttach,1810081,2200191555,1380706357,1,1,"(0.15549950301647186, 0.10037985444068909)","(0.13455313444137573, 0.10209433734416962)",1,1,3.1293487548828125,3.1927490234375
002,onAttach,1810081,2200199888,1380714690,1,1,"(0.15770313143730164, 0.11943696439266205)","(0.1323828250169754, 0.09442785382270813)",1,1,3.1432952880859375,3.1888427734375
002,onAttach,1810081,2200208221,1380723023,1,1,"(0.16130204498767853, 0.12788453698158264)","(0.13181236386299133, 0.0982920303940773)",1,1,3.1517791748046875,3.210662841796875
002,onAttach,1810081,2200216555,1380731357,1,1,"(0.15771859884262085, 0.12370914220809937)","(0.14051775634288788, 0.09403902292251587)",1,1,3.11474609375,3.2081451416015625
002,onAttach,1810081,2200224892,1380739694,1,1,"(0.21043965220451355, 0.13571253418922424)","(0.2239874303340912, 0.09690675139427185)",1,1,3.1322784423828125,3.2036895751953125
002,onAttach,1810081,2200233225,1380748027,1,1,"(0.282906174659729, 0.10712752491235733)","(0.30370786786079407, 0.0710928738117218)",1,1,3.148040771484375,3.18572998046875
002,onAttach,1810081,2200241559,1380756361,1,1,"(0.3419620096683502, 0.07782517373561859)","(0.37677279114723206, 0.049048829823732376)",1,1,3.142974853515625,3.145263671875
002,onAttach,1810081,2200249892,1380764694,1,1,"(0.41355615854263306, 0.07839904725551605)","(0.45101436972618103, 0.053457606583833694)",1,1,3.1457366943359375,3.1233673095703125
002,onAttach,1810081,2200258225,1380773027,1,1,"(0.4922407567501068, 0.08801135420799255)","(0.5242551565170288, 0.0593581385910511)",1,1,3.1422576904296875,3.1150970458984375
002,onAttach,1810081,2200266559,1380781361,1,1,"(0.5581506490707397, 0.08477768301963806)","(0.5874565243721008, 0.05624546483159065)",1,1,3.1412811279296875,3.1048583984375
002,onAttach,1810081,2200274892,1380789694,1,1,"(0.6160233616828918, 0.0998288094997406)","(0.633335292339325, 0.06200559064745903)",1,1,3.1862335205078125,3.104400634765625
002,onAttach,1810081,2200283225,1380798027,1,1,"(0.6654165387153625, 0.08995135128498077)","(0.6676823496818542, 0.06669441610574722)",1,1,3.1597747802734375,3.1217803955078125
002,onAttach,1810081,2200291559,1380806361,1,1,"(0.6834990978240967, 0.0953538715839386)","(0.6674665212631226, 0.06471435725688934)",1,1,3.1463623046875,3.133270263671875
002,onAttach,1810081,2200299892,1380814694,1,1,"(0.6760019659996033, 0.10012988746166229)","(0.6569621562957764, 0.06766309589147568)",1,1,3.1935577392578125,3.127166748046875
002,onAttach,1810081,2200308225,1380823027,1,1,"(0.6808769106864929, 0.10309915989637375)","(0.6684579849243164, 0.06748196482658386)",1,1,3.14178466796875,3.133636474609375
002,onAttach,1810081,2200316559,1380831361,1,1,"(0.6846911311149597, 0.1147225871682167)","(0.6690579056739807, 0.06477253884077072)",1,1,3.1813812255859375,3.1198883056640625
002,onAttach,1810081,2200324892,1380839694,1,1,"(0.6783807277679443, 0.10806445777416229)","(0.663657546043396, 0.07633955031633377)",1,1,3.1958160400390625,3.12591552734375
002,onAttach,1810081,2200333225,1380848027,1,1,"(0.6805022954940796, 0.08215749263763428)","(0.6661294102668762, 0.0657636746764183)",1,1,3.1375274658203125,3.0974578857421875
002,onAttach,1810081,2200341559,1380856361,1,1,"(0.678713858127594, 0.07939604669809341)","(0.6669834852218628, 0.07317472994327545)",1,1,3.1276397705078125,3.1161041259765625
002,onAttach,1810081,2200349892,1380864694,1,1,"(0.6721549034118652, 0.11624711751937866)","(0.664332389831543, 0.07286195456981659)",1,1,3.212005615234375,3.1154022216796875
002,onAttach,1810081,2200358229,1380873031,1,1,"(0.6851828098297119, 0.11916622519493103)","(0.66825932264328, 0.06882969290018082)",1,1,3.17547607421875,3.11865234375
002,onAttach,1810081,2200366563,1380881365,1,1,"(0.6804757118225098, 0.10553918778896332)","(0.6702625155448914, 0.07048152387142181)",1,1,3.122467041015625,3.1402587890625
002,onAttach,1810081,2200374896,1380889698,1,1,"(0.6819546818733215, 0.10795244574546814)","(0.6658475995063782, 0.07440895587205887)",1,1,3.1587371826171875,3.1229095458984375
002,onAttach,1810081,2200383229,1380898031,1,1,"(0.6778107285499573, 0.10994729399681091)","(0.6618533134460449, 0.06808370351791382)",1,1,3.1652679443359375,3.113677978515625
002,onAttach,1810081,2200391562,1380906364,1,1,"(0.6764746904373169, 0.09671970456838608)","(0.664884090423584, 0.07704231888055801)",1,1,3.1725006103515625,3.0982818603515625
002,onAttach,1810081,2200399896,1380914698,1,1,"(0.6780380010604858, 0.10983067750930786)","(0.6651735901832581, 0.07050710171461105)",1,1,3.1896514892578125,3.1216583251953125
002,onAttach,1810081,2200408229,1380923031,1,1,"(0.6860253214836121, 0.10368236899375916)","(0.665939211845398, 0.06962611526250839)",1,1,3.12994384765625,3.119964599609375
002,onAttach,1810081,2200416563,1380931365,1,1,"(0.6834878921508789, 0.10945327579975128)","(0.6691080927848816, 0.06645738333463669)",1,1,3.141937255859375,3.093109130859375
002,onAttach,1810081,2200424896,1380939698,1,1,"(0.6783806681632996, 0.1198609247803688)","(0.6608239412307739, 0.07165628671646118)",1,1,3.1928253173828125,3.1006927490234375
002,onAttach,1810081,2200433229,1380948031,1,1,"(0.6779491305351257, 0.11139599978923798)","(0.6653063893318176, 0.06809449940919876)",1,1,3.2011260986328125,3.1081390380859375
002,onAttach,1810081,2200441562,1380956364,1,1,"(0.6866234540939331, 0.12853512167930603)","(0.6656586527824402, 0.07985768467187881)",1,1,3.188934326171875,3.1073760986328125
002,onAttach,1810081,2200449896,1380964698,1,1,"(0.7062558531761169, 0.11452487111091614)","(0.6966232061386108, 0.093609519302845)",1,1,3.19671630859375,3.1175994873046875
002,onAttach,1810081,2200458228,1380973030,1,1,"(0.7157676219940186, 0.09489932656288147)","(0.6976110935211182, 0.09647466242313385)",1,1,3.1460113525390625,3.12274169921875
002,onAttach,1810081,2200466561,1380981363,1,1,"(0.7006499767303467, 0.11034543067216873)","(0.6844057440757751, 0.07970675826072693)",1,1,3.178619384765625,3.084442138671875
002,onAttach,1810081,2200474895,1380989697,1,1,"(0.7086671590805054, 0.09359082579612732)","(0.6947094798088074, 0.08681309968233109)",1,1,3.1274871826171875,3.0861968994140625
002,onAttach,1810081,2200483234,1380998036,1,1,"(0.7082251906394958, 0.10616030544042587)","(0.6983424425125122, 0.08784835040569305)",1,1,3.1562042236328125,3.1020050048828125
002,onAttach,1810081,2200491567,1381006369,1,1,"(0.712347686290741, 0.10422597825527191)","(0.6957245469093323, 0.09489551186561584)",1,1,3.1251678466796875,3.0918731689453125
002,onAttach,1810081,2200499901,1381014703,1,1,"(0.7113465070724487, 0.11636320501565933)","(0.6924971342086792, 0.09807905554771423)",1,1,3.1346282958984375,3.0841522216796875
002,onAttach,1810081,2200508234,1381023036,1,1,"(0.7181763648986816, 0.1196804866194725)","(0.6925187110900879, 0.08935443311929703)",1,1,3.1280059814453125,3.0869293212890625
002,onAttach,1810081,2200516567,1381031369,1,1,"(0.7104477286338806, 0.10010619461536407)","(0.6996700167655945, 0.10109695047140121)",1,1,3.1144866943359375,3.092681884765625
002,onAttach,1810081,2200524901,1381039703,1,1,"(0.7113575339317322, 0.09803042560815811)","(0.6965491771697998, 0.08823932707309723)",1,1,3.0945587158203125,3.064056396484375
002,onAttach,1810081,2200533233,1381048035,1,1,"(0.707542896270752, 0.11839977651834488)","(0.6943582892417908, 0.08464182168245316)",1,1,3.0837860107421875,3.05462646484375
002,onAttach,1810081,2200541566,1381056368,1,1,"(0.7081876993179321, 0.11206512898206711)","(0.6962230205535889, 0.08815596252679825)",1,1,3.095916748046875,3.0591888427734375
002,onAttach,1810081,2200549900,1381064702,1,1,"(0.7127648591995239, 0.09917120635509491)","(0.695922315120697, 0.099120132625103)",1,1,3.0786895751953125,3.0341949462890625
002,onAttach,1810081,2200558234,1381073036,1,1,"(0.7107334136962891, 0.11585184186697006)","(0.6944944262504578, 0.08434969931840897)",1,1,3.050628662109375,3.0528564453125
002,onAttach,1810081,2200566567,1381081369,1,1,"(0.7150692343711853, 0.10764065384864807)","(0.6941142678260803, 0.09110566973686218)",1,1,3.048980712890625,3.0613555908203125
002,onAttach,1810081,2200574901,1381089703,1,1,"(0.709331750869751, 0.11672366410493851)","(0.6921259760856628, 0.09945930540561676)",1,1,3.06683349609375,3.0775299072265625
002,onAttach,1810081,2200583234,1381098036,1,1,"(0.7086085677146912, 0.12488597631454468)","(0.6927022337913513, 0.09254807978868484)",1,1,3.03717041015625,3.020782470703125
002,onAttach,1810081,2200591567,1381106369,1,1,"(0.7094438076019287, 0.09993310272693634)","(0.6925294399261475, 0.09616589546203613)",1,1,3.0303192138671875,3.0184326171875
002,onAttach,1810081,2200599900,1381114702,1,1,"(0.7147667407989502, 0.10103859752416611)","(0.6928110718727112, 0.09581863880157471)",1,1,2.9921722412109375,2.9966888427734375
002,onAttach,1810081,2200608234,1381123036,1,1,"(0.7118057012557983, 0.11944197863340378)","(0.6883096694946289, 0.08735448867082596)",1,1,3.0053253173828125,2.99920654296875
002,onAttach,1810081,2200616576,1381131378,1,1,"(0.7120609879493713, 0.12615004181861877)","(0.6875005960464478, 0.09363645315170288)",1,1,2.984588623046875,3.0020294189453125
002,onAttach,1810081,2200624910,1381139712,1,1,"(0.7158397436141968, 0.12216221541166306)","(0.6877961754798889, 0.08663482218980789)",1,1,3.0108489990234375,2.9958343505859375
002,onAttach,1810081,2200633243,1381148045,1,1,"(0.7080497741699219, 0.125674769282341)","(0.6965962052345276, 0.11154605448246002)",1,1,2.976715087890625,3.0010833740234375
002,onAttach,1810081,2200641576,1381156378,1,1,"(0.7055819034576416, 0.12521716952323914)","(0.69364994764328, 0.09478222578763962)",1,1,2.9725494384765625,2.987060546875
002,onAttach,1810081,2200649910,1381164712,1,1,"(0.7087415456771851, 0.12176158279180527)","(0.6911640763282776, 0.09350837022066116)",1,1,2.9454345703125,2.9875640869140625
002,onAttach,1810081,2200658243,1381173045,1,1,"(0.7176149487495422, 0.118435338139534)","(0.6960108876228333, 0.09097159653902054)",1,1,2.91094970703125,2.962066650390625
002,onAttach,1810081,2200666576,1381181378,1,1,"(0.7138870358467102, 0.11851806193590164)","(0.6916840672492981, 0.09805232286453247)",1,1,2.967193603515625,2.9629058837890625
002,onAttach,1810081,2200674910,1381189712,1,1,"(0.7172878384590149, 0.10065481066703796)","(0.6905320286750793, 0.09538847953081131)",1,1,2.9366607666015625,2.96063232421875
002,onAttach,1810081,2200683243,1381198045,1,1,"(0.712817370891571, 0.11898893862962723)","(0.6939067244529724, 0.0944981798529625)",1,1,2.9136199951171875,2.94683837890625
002,onAttach,1810081,2200691576,1381206378,1,1,"(0.7126107215881348, 0.1272829920053482)","(0.6924073696136475, 0.10359282046556473)",1,1,2.94036865234375,2.9474639892578125
002,onAttach,1810081,2200699909,1381214711,1,1,"(0.7099865078926086, 0.1258128434419632)","(0.6905726194381714, 0.10014702379703522)",1,1,2.9203643798828125,2.9467620849609375
002,onAttach,1810081,2200708243,1381223045,1,1,"(0.7129744291305542, 0.1291772425174713)","(0.6922258734703064, 0.09794721752405167)",1,1,2.92950439453125,2.9248809814453125
002,onAttach,1810081,2200716576,1381231378,1,1,"(0.7105981707572937, 0.13000471889972687)","(0.6917648911476135, 0.09502814710140228)",1,1,2.93280029296875,2.93634033203125
002,onAttach,1810081,2200724910,1381239712,1,1,"(0.7120610475540161, 0.10626468807458878)","(0.6891688108444214, 0.09936622530221939)",1,1,2.8876495361328125,2.9277191162109375
002,onAttach,1810081,2200733243,1381248045,1,1,"(0.7168784737586975, 0.11487189680337906)","(0.6913368701934814, 0.0945679172873497)",1,1,2.8945159912109375,2.9262542724609375
002,onAttach,1810081,2200741576,1381256378,1,1,"(0.7145543098449707, 0.11125322431325912)","(0.6919641494750977, 0.09597958624362946)",1,1,2.8903350830078125,2.910980224609375
002,onAttach,1810081,2200749911,1381264713,1,1,"(0.7176775932312012, 0.11259374767541885)","(0.6962900757789612, 0.08943446725606918)",1,1,2.8865814208984375,2.8769989013671875
002,onAttach,1810081,2200758244,1381273046,1,1,"(0.7097070813179016, 0.11431369930505753)","(0.6918064951896667, 0.08936712890863419)",1,1,2.8764801025390625,2.88531494140625
002,onAttach,1810081,2200766577,1381281379,1,1,"(0.7127249836921692, 0.11598376929759979)","(0.6888340711593628, 0.0922580435872078)",1,1,2.863525390625,2.8963470458984375
002,onAttach,1810081,2200774911,1381289713,1,1,"(0.7165164947509766, 0.13541121780872345)","(0.6931229829788208, 0.08999121189117432)",1,1,2.87982177734375,2.8840484619140625
002,onAttach,1810081,2200783244,1381298046,1,1,"(0.7085233926773071, 0.12389176338911057)","(0.694194495677948, 0.10122687369585037)",1,1,2.8716278076171875,2.8743438720703125
002,onAttach,1810081,2200791577,1381306379,1,1,"(0.7126694917678833, 0.1374579817056656)","(0.6958869099617004, 0.08988448977470398)",1,1,2.8700408935546875,2.88519287109375
002,onAttach,1810081,2200799911,1381314713,1,1,"(0.7142055034637451, 0.11489284038543701)","(0.6902598738670349, 0.10420803725719452)",1,1,2.858367919921875,2.851226806640625
002,onAttach,1810081,2200808244,1381323046,1,1,"(0.714597761631012, 0.11483605206012726)","(0.695520281791687, 0.10115386545658112)",1,1,2.84326171875,2.8576202392578125
002,onAttach,1810081,2200816577,1381331379,1,1,"(0.7157661318778992, 0.10949255526065826)","(0.6891267895698547, 0.09575212001800537)",1,1,2.82183837890625,2.8490447998046875
002,onAttach,1810081,2200824911,1381339713,1,1,"(0.7110291123390198, 0.13217902183532715)","(0.6974591016769409, 0.11174757778644562)",1,1,2.82891845703125,2.88909912109375
002,onAttach,1810081,2200833244,1381348046,1,1,"(0.713720440864563, 0.12405447661876678)","(0.693829357624054, 0.08883869647979736)",1,1,2.84088134765625,2.8521728515625
002,onAttach,1810081,2200841576,1381356378,1,1,"(0.7076837420463562, 0.126790389418602)","(0.695442259311676, 0.09339790046215057)",1,1,2.8322906494140625,2.840240478515625
002,onAttach,1810081,2200849911,1381364713,1,1,"(0.7152745723724365, 0.13279499113559723)","(0.6912547945976257, 0.09106205403804779)",1,1,2.832061767578125,2.8396453857421875
002,onAttach,1810081,2200858244,1381373046,1,1,"(0.7135033011436462, 0.1161600649356842)","(0.6965840458869934, 0.0956062376499176)",1,1,2.835357666015625,2.85150146484375
002,onAttach,1810081,2200866577,1381381379,1,1,"(0.7129049897193909, 0.11693334579467773)","(0.6942213773727417, 0.1004425585269928)",1,1,2.83245849609375,2.811004638671875
002,onAttach,1810081,2200874911,1381389713,1,1,"(0.7149604558944702, 0.1268615424633026)","(0.6939240097999573, 0.10049565136432648)",1,1,2.812591552734375,2.852325439453125
002,onAttach,1810081,2200883246,1381398048,1,1,"(0.7105979323387146, 0.12163542956113815)","(0.6909204721450806, 0.09302043914794922)",1,1,2.8193359375,2.8318634033203125
002,onAttach,1810081,2200891579,1381406381,1,1,"(0.707568883895874, 0.11702854186296463)","(0.6905885934829712, 0.09797665476799011)",1,1,2.8100433349609375,2.839752197265625
002,onAttach,1810081,2200899913,1381414715,1,1,"(0.7126554250717163, 0.12179160863161087)","(0.6963011026382446, 0.09758827835321426)",1,1,2.8077850341796875,2.83575439453125
002,onAttach,1810081,2200908246,1381423048,1,1,"(0.7117171287536621, 0.11803603172302246)","(0.6931995153427124, 0.09191031008958817)",1,1,2.7904510498046875,2.80731201171875
002,onAttach,1810081,2200916579,1381431381,1,1,"(0.7124041318893433, 0.11148153990507126)","(0.6943210363388062, 0.10917115956544876)",1,1,2.8038177490234375,2.8483428955078125
002,onAttach,1810081,2200924913,1381439715,1,1,"(0.7125079035758972, 0.11660103499889374)","(0.6945167779922485, 0.09102563560009003)",1,1,2.8060150146484375,2.814788818359375
002,onAttach,1810081,2200933246,1381448048,1,1,"(0.7146232724189758, 0.10658645629882812)","(0.6908004283905029, 0.1073935329914093)",1,1,2.786285400390625,2.807830810546875
002,onAttach,1810081,2200941579,1381456381,1,1,"(0.7156254053115845, 0.09787096828222275)","(0.6941953897476196, 0.10587568581104279)",1,1,2.7632904052734375,2.8244781494140625
002,onAttach,1810081,2200949912,1381464714,1,1,"(0.7186137437820435, 0.11887112259864807)","(0.6910631060600281, 0.1058771014213562)",1,1,2.7977447509765625,2.849273681640625
002,onAttach,1810081,2200958246,1381473048,1,1,"(0.7172171473503113, 0.11425144970417023)","(0.6955329179763794, 0.10021565109491348)",1,1,2.7767486572265625,2.799072265625
002,onAttach,1810081,2200966579,1381481381,1,1,"(0.7187215685844421, 0.10089632868766785)","(0.6889860033988953, 0.09794753789901733)",1,1,2.774505615234375,2.796844482421875
002,onAttach,1810081,2200974913,1381489715,1,1,"(0.7165815234184265, 0.13707241415977478)","(0.6922690868377686, 0.09370934963226318)",1,1,2.7763214111328125,2.81036376953125
002,onAttach,1810081,2200983246,1381498048,1,1,"(0.7170125842094421, 0.1267193704843521)","(0.6926954388618469, 0.10118017345666885)",1,1,2.78607177734375,2.8341522216796875
002,onAttach,1810081,2200991579,1381506381,1,1,"(0.7121922373771667, 0.11850371956825256)","(0.6927196979522705, 0.09844765812158585)",1,1,2.7986297607421875,2.805572509765625
002,onAttach,1810081,2200999912,1381514714,1,1,"(0.7148275971412659, 0.1072162613272667)","(0.6917173862457275, 0.08999216556549072)",1,1,2.7794647216796875,2.7931365966796875
002,onAttach,1810081,2201008252,1381523054,1,1,"(0.7198830246925354, 0.13985711336135864)","(0.6904247999191284, 0.10480903089046478)",1,1,2.7821197509765625,2.7935333251953125
002,onAttach,1810081,2201016585,1381531387,1,1,"(0.7088361978530884, 0.13685296475887299)","(0.6985718607902527, 0.10615051537752151)",1,1,2.769378662109375,2.799346923828125
002,onAttach,1810081,2201024918,1381539720,1,1,"(0.7165932059288025, 0.12205347418785095)","(0.6928309202194214, 0.09161537885665894)",1,1,2.77484130859375,2.7920074462890625
002,onAttach,1810081,2201033252,1381548054,1,1,"(0.7115541100502014, 0.1404612958431244)","(0.6930370926856995, 0.09995412826538086)",1,1,2.7904815673828125,2.78558349609375
002,onAttach,1810081,2201041585,1381556387,1,1,"(0.7122277617454529, 0.13617824018001556)","(0.69407057762146, 0.09324295818805695)",1,1,2.7658538818359375,2.7928924560546875
002,onAttach,1810081,2201049918,1381564720,1,1,"(0.7118171453475952, 0.13876870274543762)","(0.6919508576393127, 0.10023782402276993)",1,1,2.789581298828125,2.7895965576171875
002,onAttach,1810081,2201058252,1381573054,1,1,"(0.718315064907074, 0.1187325045466423)","(0.6919716000556946, 0.1061796024441719)",1,1,2.7565765380859375,2.7915802001953125
002,onAttach,1810081,2201066585,1381581387,1,1,"(0.7184229493141174, 0.12948594987392426)","(0.6891446709632874, 0.10650967806577682)",1,1,2.77734375,2.792449951171875
002,onAttach,1810081,2201074918,1381589720,1,1,"(0.718370795249939, 0.13881398737430573)","(0.691883385181427, 0.09907383471727371)",1,1,2.7772674560546875,2.77606201171875
002,onAttach,1810081,2201083252,1381598054,1,1,"(0.7147154808044434, 0.12921644747257233)","(0.6946067214012146, 0.10083150118589401)",1,1,2.76776123046875,2.7644500732421875
002,onAttach,1810081,2201091585,1381606387,1,1,"(0.7133263945579529, 0.13409817218780518)","(0.6966383457183838, 0.0907149687409401)",1,1,2.787689208984375,2.78192138671875
002,onAttach,1810081,2201099918,1381614720,1,1,"(0.7145960330963135, 0.11548567563295364)","(0.6976282000541687, 0.09579700976610184)",1,1,2.7616729736328125,2.780731201171875
002,onAttach,1810081,2201108252,1381623054,1,1,"(0.7159246802330017, 0.11957279592752457)","(0.6958938837051392, 0.09913206845521927)",1,1,2.7550811767578125,2.767578125
002,onAttach,1810081,2201116585,1381631387,1,1,"(0.7127786874771118, 0.11916503310203552)","(0.6970432996749878, 0.10387559980154037)",1,1,2.778411865234375,2.78594970703125
002,onAttach,1810081,2201124918,1381639720,1,1,"(0.7178760170936584, 0.12712113559246063)","(0.6928651332855225, 0.09976407140493393)",1,1,2.760772705078125,2.7784576416015625
002,onAttach,1810081,2201133252,1381648054,1,1,"(0.7152424454689026, 0.13106834888458252)","(0.6972978711128235, 0.10924340784549713)",1,1,2.7727508544921875,2.7756195068359375
002,onAttach,1810081,2201141591,1381656393,1,1,"(0.7169860601425171, 0.14033684134483337)","(0.6921379566192627, 0.10454321652650833)",1,1,2.7616119384765625,2.8024749755859375
002,onAttach,1810081,2201149924,1381664726,1,1,"(0.7230167984962463, 0.143060564994812)","(0.7140816450119019, 0.1142982766032219)",1,1,2.7662353515625,2.7816925048828125
002,onAttach,1810081,2201158258,1381673060,1,1,"(0.7317730784416199, 0.12757505476474762)","(0.7142637372016907, 0.1023690328001976)",1,1,2.764312744140625,2.7993316650390625
002,onAttach,1810081,2201166591,1381681393,1,1,"(0.7266021370887756, 0.12121451646089554)","(0.7042880654335022, 0.09771911799907684)",1,1,2.7580413818359375,2.7662811279296875
002,onAttach,1810081,2201174924,1381689726,1,1,"(0.7303184270858765, 0.1303108036518097)","(0.7062148451805115, 0.10004092752933502)",1,1,2.7801361083984375,2.775726318359375
002,onAttach,1810081,2201183258,1381698060,1,1,"(0.7281081676483154, 0.12258881330490112)","(0.7033194899559021, 0.10805723071098328)",1,1,2.763641357421875,2.78521728515625
002,onAttach,1810081,2201191591,1381706393,1,1,"(0.7282711863517761, 0.1322934329509735)","(0.7069741487503052, 0.10791835188865662)",1,1,2.7763519287109375,2.7954559326171875
002,onAttach,1810081,2201199924,1381714726,1,1,"(0.7271384000778198, 0.11244925111532211)","(0.706204354763031, 0.11034863442182541)",1,1,2.7567901611328125,2.7650299072265625
002,onAttach,1810081,2201208258,1381723060,1,1,"(0.7280770540237427, 0.1313525140285492)","(0.7092138528823853, 0.10113822668790817)",1,1,2.74237060546875,2.798828125
002,onAttach,1810081,2201216591,1381731393,1,1,"(0.7265433073043823, 0.13024863600730896)","(0.7044961452484131, 0.10206778347492218)",1,1,2.754669189453125,2.7724609375
002,onAttach,1810081,2201224924,1381739726,1,1,"(0.7255846261978149, 0.122390516102314)","(0.7082369923591614, 0.10638122260570526)",1,1,2.735137939453125,2.7890777587890625
002,onAttach,1810081,2201233258,1381748060,1,1,"(0.7228978276252747, 0.13888169825077057)","(0.708805501461029, 0.10899116098880768)",1,1,2.751434326171875,2.8125762939453125
002,onAttach,1810081,2201241591,1381756393,1,1,"(0.7281971573829651, 0.131571426987648)","(0.7033973336219788, 0.10338720679283142)",1,1,2.74725341796875,2.7830657958984375
002,onAttach,1810081,2201249924,1381764726,1,1,"(0.7315231561660767, 0.1308438926935196)","(0.7077329158782959, 0.10894907265901566)",1,1,2.7523956298828125,2.7760467529296875
002,onAttach,1810081,2201258258,1381773060,1,1,"(0.7363126277923584, 0.12446552515029907)","(0.705706000328064, 0.11630543321371078)",1,1,2.731201171875,2.8045806884765625
002,onAttach,1810081,2201266591,1381781393,1,1,"(0.7311077117919922, 0.13778382539749146)","(0.7020038962364197, 0.11118608713150024)",1,1,2.7813720703125,2.7891998291015625
002,onAttach,1810081,2201274927,1381789729,1,1,"(0.7270579934120178, 0.1338057667016983)","(0.7033476233482361, 0.10925673693418503)",1,1,2.7425994873046875,2.7775421142578125
002,onAttach,1810081,2201283261,1381798063,1,1,"(0.729785144329071, 0.11330975592136383)","(0.70350581407547, 0.10798974335193634)",1,1,2.778533935546875,2.7556610107421875
002,onAttach,1810081,2201291594,1381806396,1,1,"(0.7295426726341248, 0.12892206013202667)","(0.7049109935760498, 0.10823652893304825)",1,1,2.75347900390625,2.7621917724609375
002,onAttach,1810081,2201299927,1381814729,1,1,"(0.7325862646102905, 0.11821567267179489)","(0.704043984413147, 0.09865560382604599)",1,1,2.7558441162109375,2.7640838623046875
002,onAttach,1810081,2201308261,1381823063,1,1,"(0.7325331568717957, 0.12439876049757004)","(0.7097554206848145, 0.10838144272565842)",1,1,2.7253265380859375,2.76611328125
002,onAttach,1810081,2201316594,1381831396,1,1,"(0.7222595810890198, 0.11220874637365341)","(0.7109813690185547, 0.0975334644317627)",1,1,2.7471771240234375,2.766510009765625
002,onAttach,1810081,2201324927,1381839729,1,1,"(0.7279736995697021, 0.12576144933700562)","(0.7055031657218933, 0.11087168753147125)",1,1,2.781829833984375,2.780914306640625
002,onAttach,1810081,2201333261,1381848063,1,1,"(0.728435218334198, 0.12040447443723679)","(0.7054264545440674, 0.10478100925683975)",1,1,2.748291015625,2.7644195556640625
002,onAttach,1810081,2201341594,1381856396,1,1,"(0.7237369418144226, 0.12775787711143494)","(0.70671546459198, 0.10696963965892792)",1,1,2.768524169921875,2.7667694091796875
002,onAttach,1810081,2201349927,1381864729,1,1,"(0.7258432507514954, 0.13870523869991302)","(0.7018206715583801, 0.09821034222841263)",1,1,2.7663726806640625,2.7719879150390625
002,onAttach,1810081,2201358261,1381873063,1,1,"(0.732636570930481, 0.11306484788656235)","(0.7068307399749756, 0.1137852668762207)",1,1,2.726409912109375,2.771820068359375
002,onAttach,1810081,2201366594,1381881396,1,1,"(0.7312666177749634, 0.1149284839630127)","(0.7105231285095215, 0.0991891548037529)",1,1,2.7611846923828125,2.75311279296875
002,onAttach,1810081,2201374927,1381889729,1,1,"(0.7307201623916626, 0.12407727539539337)","(0.7116193175315857, 0.10097799450159073)",1,1,2.733367919921875,2.7621917724609375
002,onAttach,1810081,2201383261,1381898063,1,1,"(0.7293629050254822, 0.13579541444778442)","(0.711138904094696, 0.10601425170898438)",1,1,2.7635040283203125,2.7575225830078125
002,onAttach,1810081,2201391594,1381906396,1,1,"(0.7303088903427124, 0.11764387786388397)","(0.7122838497161865, 0.10033596307039261)",1,1,2.75067138671875,2.7660675048828125
002,onAttach,1810081,2201399931,1381914733,1,1,"(0.7291725873947144, 0.1205977350473404)","(0.7104666233062744, 0.10964920371770859)",1,1,2.74603271484375,2.7416839599609375
