002,capitalizeString,1412807,2157723370,1338238228,1,1,"(0.8014371991157532, 0.12066683918237686)","(0.7759730219841003, 0.11049216240644455)",1,1,2.8587646484375,2.8091583251953125
002,capitalizeString,1412807,2157731703,1338246561,1,1,"(0.7982373833656311, 0.1403511017560959)","(0.7788614630699158, 0.10584156960248947)",1,1,2.8542327880859375,2.80975341796875
002,capitalizeString,1412807,2157740037,1338254895,1,1,"(0.7973936796188354, 0.13966447114944458)","(0.7777476906776428, 0.10488850623369217)",1,1,2.834075927734375,2.8199462890625
002,capitalizeString,1412807,2157748371,1338263229,1,1,"(0.7987430691719055, 0.14368188381195068)","(0.7790169715881348, 0.11780386418104172)",1,1,2.8281402587890625,2.835296630859375
002,capitalizeString,1412807,2157756707,1338271565,1,1,"(0.795365571975708, 0.13669882714748383)","(0.7749326229095459, 0.10450441390275955)",1,1,2.81890869140625,2.8137664794921875
002,capitalizeString,1412807,2157765041,1338279899,1,1,"(0.794836163520813, 0.13013805449008942)","(0.7754310965538025, 0.11057903617620468)",1,1,2.8525390625,2.808349609375
002,capitalizeString,1412807,2157773374,1338288232,1,1,"(0.7963588237762451, 0.1468573361635208)","(0.7736385464668274, 0.10018094629049301)",1,1,2.8273468017578125,2.8031005859375
002,capitalizeString,1412807,2157781708,1338296566,1,1,"(0.8040366768836975, 0.1362874060869217)","(0.7786718606948853, 0.11494053155183792)",1,1,2.838958740234375,2.816558837890625
002,capitalizeString,1412807,2157790041,1338304899,1,1,"(0.8017719984054565, 0.13548648357391357)","(0.7739465236663818, 0.10708453506231308)",1,1,2.8310546875,2.8082122802734375
002,capitalizeString,1412807,2157798374,1338313232,1,1,"(0.7962609529495239, 0.141962930560112)","(0.782978355884552, 0.11153589934110641)",1,1,2.837005615234375,2.8135528564453125
002,capitalizeString,1412807,2157806708,1338321566,1,1,"(0.796008288860321, 0.13745632767677307)","(0.7778593897819519, 0.10641731321811676)",1,1,2.82366943359375,2.83013916015625
002,capitalizeString,1412807,2157815041,1338329899,1,1,"(0.7958452105522156, 0.14713598787784576)","(0.7763803601264954, 0.1037067174911499)",1,1,2.8434600830078125,2.8123779296875
002,capitalizeString,1412807,2157823374,1338338232,1,1,"(0.798214852809906, 0.14051511883735657)","(0.7790008187294006, 0.10777556151151657)",1,1,2.8489532470703125,2.8062591552734375
002,capitalizeString,1412807,2157831707,1338346565,1,1,"(0.8015831708908081, 0.12166417390108109)","(0.7748992443084717, 0.10698156803846359)",1,1,2.875762939453125,2.8077850341796875
002,capitalizeString,1412807,2157840041,1338354899,1,1,"(0.7999120950698853, 0.13597802817821503)","(0.7794524431228638, 0.10720276832580566)",1,1,2.847564697265625,2.8022918701171875
002,capitalizeString,1412807,2157848372,1338363230,1,1,"(0.7986689209938049, 0.13115841150283813)","(0.778475821018219, 0.11042790859937668)",1,1,2.8653564453125,2.8107452392578125
002,capitalizeString,1412807,2157856706,1338371564,1,1,"(0.800990879535675, 0.1277782917022705)","(0.7797304391860962, 0.10654538869857788)",1,1,2.84881591796875,2.821319580078125
002,capitalizeString,1412807,2157865039,1338379897,1,1,"(0.7965415716171265, 0.14067381620407104)","(0.7739676237106323, 0.10586864501237869)",1,1,2.8621978759765625,2.817718505859375
002,capitalizeString,1412807,2157873372,1338388230,1,1,"(0.7987750172615051, 0.13269415497779846)","(0.7685549259185791, 0.10452698171138763)",1,1,2.8620147705078125,2.8261871337890625
002,capitalizeString,1412807,2157881706,1338396564,1,1,"(0.7980648279190063, 0.14600828289985657)","(0.7795652747154236, 0.11332286149263382)",1,1,2.8477783203125,2.8165130615234375
002,capitalizeString,1412807,2157890043,1338404901,1,1,"(0.8001621961593628, 0.13426949083805084)","(0.7795239090919495, 0.11464853584766388)",1,1,2.8550567626953125,2.8206329345703125
002,capitalizeString,1412807,2157898376,1338413234,1,1,"(0.7979221343994141, 0.1381397694349289)","(0.7792321443557739, 0.10556182265281677)",1,1,2.889892578125,2.8247528076171875
002,capitalizeString,1412807,2157906710,1338421568,1,1,"(0.7977712750434875, 0.12852533161640167)","(0.7765575051307678, 0.11335312575101852)",1,1,2.8670654296875,2.82745361328125
002,capitalizeString,1412807,2157915043,1338429901,1,1,"(0.8011394739151001, 0.12117359787225723)","(0.7702538967132568, 0.10266739875078201)",1,1,2.8541412353515625,2.8351287841796875
002,capitalizeString,1412807,2157923378,1338438236,1,1,"(0.8012839555740356, 0.13565905392169952)","(0.7830570936203003, 0.10334469377994537)",1,1,2.8734130859375,2.8221435546875
002,capitalizeString,1412807,2157931712,1338446570,1,1,"(0.8000742793083191, 0.13901418447494507)","(0.7753350138664246, 0.11602278053760529)",1,1,2.8785552978515625,2.8411407470703125
002,capitalizeString,1412807,2157940045,1338454903,1,1,"(0.7960873246192932, 0.1483127474784851)","(0.7779061794281006, 0.10545653104782104)",1,1,2.85333251953125,2.8623046875
002,capitalizeString,1412807,2157948376,1338463234,1,1,"(0.803530216217041, 0.13319739699363708)","(0.7794946432113647, 0.0998484268784523)",1,1,2.8379669189453125,2.812347412109375
002,capitalizeString,1412807,2157956710,1338471568,1,1,"(0.8005476593971252, 0.1429796814918518)","(0.7742437720298767, 0.10869283974170685)",1,1,2.8732452392578125,2.839385986328125
002,capitalizeString,1412807,2157965043,1338479901,1,1,"(0.8001328110694885, 0.1398164927959442)","(0.7828551530838013, 0.10801732540130615)",1,1,2.862945556640625,2.830963134765625
002,capitalizeString,1412807,2157973379,1338488236,1,1,"(0.8044068813323975, 0.14373284578323364)","(0.7786387801170349, 0.10755833983421326)",1,1,2.8516693115234375,2.82415771484375
002,capitalizeString,1412807,2157981713,1338496570,1,1,"(0.7946076989173889, 0.1499047875404358)","(0.7727764844894409, 0.10153297334909439)",1,1,2.8744049072265625,2.826019287109375
002,capitalizeString,1412807,2157990046,1338504903,1,1,"(0.8008077144622803, 0.14600813388824463)","(0.7778851985931396, 0.10729808360338211)",1,1,2.8802032470703125,2.8334503173828125
002,capitalizeString,1412807,2157998379,1338513236,1,1,"(0.7978071570396423, 0.1338106244802475)","(0.7768263816833496, 0.10398680716753006)",1,1,2.879669189453125,2.82110595703125
002,capitalizeString,1412807,2158006713,1338521570,1,1,"(0.7990565896034241, 0.13155265152454376)","(0.7820006012916565, 0.10765942931175232)",1,1,2.8678131103515625,2.8367462158203125
002,capitalizeString,1412807,2158015052,1338529909,1,1,"(0.7977237701416016, 0.1293095499277115)","(0.7771048545837402, 0.1111670732498169)",1,1,2.8781280517578125,2.8525848388671875
002,capitalizeString,1412807,2158023385,1338538242,1,1,"(0.7969915866851807, 0.12212026864290237)","(0.7772862911224365, 0.11481765657663345)",1,1,2.889739990234375,2.843597412109375
002,capitalizeString,1412807,2158031719,1338546576,1,1,"(0.7973731756210327, 0.12372009456157684)","(0.7744051218032837, 0.1071915477514267)",1,1,2.8641815185546875,2.86175537109375
002,capitalizeString,1412807,2158040052,1338554909,1,1,"(0.7996901273727417, 0.13530124723911285)","(0.7743524312973022, 0.11033591628074646)",1,1,2.8898773193359375,2.8636627197265625
002,capitalizeString,1412807,2158048385,1338563242,1,1,"(0.8038493394851685, 0.12989622354507446)","(0.7736652493476868, 0.10417400300502777)",1,1,2.886016845703125,2.843292236328125
002,capitalizeString,1412807,2158056719,1338571576,1,1,"(0.7976298928260803, 0.12797684967517853)","(0.7791785597801208, 0.10824594646692276)",1,1,2.8748016357421875,2.8446502685546875
002,capitalizeString,1412807,2158065052,1338579909,1,1,"(0.7964864373207092, 0.14591340720653534)","(0.7800089120864868, 0.11071279644966125)",1,1,2.8842620849609375,2.855377197265625
002,capitalizeString,1412807,2158073385,1338588242,1,1,"(0.7971161603927612, 0.14289508759975433)","(0.7717837691307068, 0.10250213742256165)",1,1,2.872467041015625,2.8490447998046875
002,capitalizeString,1412807,2158081719,1338596576,1,1,"(0.797742486000061, 0.12634602189064026)","(0.7727077007293701, 0.10935989022254944)",1,1,2.8893585205078125,2.882537841796875
002,capitalizeString,1412807,2158090052,1338604909,1,1,"(0.7976197600364685, 0.14579714834690094)","(0.7767893075942993, 0.11602883040904999)",1,1,2.8821563720703125,2.8359375
002,capitalizeString,1412807,2158098385,1338613242,1,1,"(0.8023762702941895, 0.14082348346710205)","(0.767719566822052, 0.10527870059013367)",1,1,2.8862152099609375,2.8401336669921875
002,capitalizeString,1412807,2158106719,1338621576,1,1,"(0.8047603964805603, 0.13275836408138275)","(0.772067666053772, 0.10855095088481903)",1,1,2.8651275634765625,2.85162353515625
002,capitalizeString,1412807,2158115052,1338629909,1,1,"(0.7972543239593506, 0.12875740230083466)","(0.7826378345489502, 0.10614044964313507)",1,1,2.8858184814453125,2.8593292236328125
002,capitalizeString,1412807,2158123385,1338638242,1,1,"(0.7944742441177368, 0.14394432306289673)","(0.7753756642341614, 0.1091032326221466)",1,1,2.865234375,2.862457275390625
002,capitalizeString,1412807,2158131719,1338646576,1,1,"(0.7967220544815063, 0.1437399834394455)","(0.7836127877235413, 0.10936641693115234)",1,1,2.8589324951171875,2.851226806640625
002,capitalizeString,1412807,2158140052,1338654909,1,1,"(0.7972043752670288, 0.13680844008922577)","(0.7720108032226562, 0.10329499840736389)",1,1,2.8694305419921875,2.8534698486328125
002,capitalizeString,1412807,2158148389,1338663246,1,1,"(0.8003709316253662, 0.15112754702568054)","(0.7745742201805115, 0.11867048591375351)",1,1,2.879058837890625,2.856597900390625
002,capitalizeString,1412807,2158156723,1338671580,1,1,"(0.8018603920936584, 0.14562959969043732)","(0.779248833656311, 0.11421763151884079)",1,1,2.8878326416015625,2.8447418212890625
002,capitalizeString,1412807,2158165056,1338679913,1,1,"(0.7988505959510803, 0.13446542620658875)","(0.7792941927909851, 0.10531026124954224)",1,1,2.8651885986328125,2.8609771728515625
002,capitalizeString,1412807,2158173387,1338688244,1,1,"(0.8024144768714905, 0.1395895779132843)","(0.7797539234161377, 0.1140894815325737)",1,1,2.8833160400390625,2.8542633056640625
002,capitalizeString,1412807,2158181721,1338696578,1,1,"(0.8005818724632263, 0.14015188813209534)","(0.7803975343704224, 0.10825152695178986)",1,1,2.8614654541015625,2.8399658203125
002,capitalizeString,1412807,2158190054,1338704911,1,1,"(0.8018004894256592, 0.1467590034008026)","(0.7796083092689514, 0.1063043624162674)",1,1,2.88043212890625,2.876800537109375
002,capitalizeString,1412807,2158198387,1338713244,1,1,"(0.8023160099983215, 0.14504271745681763)","(0.7795414924621582, 0.1098402887582779)",1,1,2.8593292236328125,2.8485260009765625
002,capitalizeString,1412807,2158206721,1338721578,1,1,"(0.8023391366004944, 0.13463488221168518)","(0.7790947556495667, 0.10477057844400406)",1,1,2.8711090087890625,2.86383056640625
002,capitalizeString,1412807,2158215054,1338729911,1,1,"(0.8012354373931885, 0.1371144950389862)","(0.7764597535133362, 0.1189144179224968)",1,1,2.8790283203125,2.8430938720703125
002,capitalizeString,1412807,2158223387,1338738244,1,1,"(0.8023659586906433, 0.13907277584075928)","(0.7762784361839294, 0.11710936576128006)",1,1,2.8717193603515625,2.86724853515625
002,capitalizeString,1412807,2158231721,1338746578,1,1,"(0.8014377355575562, 0.14057347178459167)","(0.7805783748626709, 0.11359556019306183)",1,1,2.8583831787109375,2.8542633056640625
002,capitalizeString,1412807,2158240054,1338754911,1,1,"(0.7951764464378357, 0.14722074568271637)","(0.7800226211547852, 0.10479062795639038)",1,1,2.85272216796875,2.863189697265625
002,capitalizeString,1412807,2158248387,1338763244,1,1,"(0.8065869808197021, 0.13448068499565125)","(0.7843070030212402, 0.10888554900884628)",1,1,2.8775634765625,2.86614990234375
002,capitalizeString,1412807,2158256721,1338771578,1,1,"(0.809999406337738, 0.12297167629003525)","(0.7929482460021973, 0.1055588573217392)",1,1,2.9074554443359375,2.8687591552734375
002,capitalizeString,1412807,2158265054,1338779911,1,1,"(0.8041435480117798, 0.13157270848751068)","(0.7844402194023132, 0.10613809525966644)",1,1,2.8960418701171875,2.848785400390625
002,capitalizeString,1412807,2158273387,1338788244,1,1,"(0.8108872175216675, 0.11997390538454056)","(0.7840774655342102, 0.11051922291517258)",1,1,2.8805389404296875,2.8574981689453125
002,capitalizeString,1412807,2158281726,1338796583,1,1,"(0.8072508573532104, 0.14457543194293976)","(0.7899593710899353, 0.1083269864320755)",1,1,2.8733673095703125,2.8542633056640625
002,capitalizeString,1412807,2158290059,1338804916,1,1,"(0.8079972863197327, 0.14385837316513062)","(0.7859104871749878, 0.11256450414657593)",1,1,2.8735809326171875,2.8648529052734375
002,capitalizeString,1412807,2158298392,1338813249,1,1,"(0.805687665939331, 0.1435098946094513)","(0.783625066280365, 0.09953168779611588)",1,1,2.8669891357421875,2.84356689453125
002,capitalizeString,1412807,2158306725,1338821582,1,1,"(0.8097640872001648, 0.13970881700515747)","(0.7836774587631226, 0.10448199510574341)",1,1,2.8809967041015625,2.8326873779296875
002,capitalizeString,1412807,2158315058,1338829915,1,1,"(0.813771665096283, 0.13747145235538483)","(0.7847801446914673, 0.09922786802053452)",1,1,2.8679046630859375,2.8458404541015625
002,capitalizeString,1412807,2158323392,1338838249,1,1,"(0.8130980730056763, 0.1306154578924179)","(0.7850843071937561, 0.10957564413547516)",1,1,2.878936767578125,2.8461761474609375
002,capitalizeString,1412807,2158331726,1338846583,1,1,"(0.809430718421936, 0.11972575634717941)","(0.7834800481796265, 0.10142436623573303)",1,1,2.8913726806640625,2.85125732421875
002,capitalizeString,1412807,2158340058,1338854915,1,1,"(0.8111692070960999, 0.1173514574766159)","(0.7853611707687378, 0.10764739662408829)",1,1,2.893280029296875,2.845428466796875
002,capitalizeString,1412807,2158348392,1338863249,1,1,"(0.8094151616096497, 0.13488897681236267)","(0.7855082154273987, 0.10389711707830429)",1,1,2.8796539306640625,2.851593017578125
002,capitalizeString,1412807,2158356725,1338871582,1,1,"(0.8089288473129272, 0.12830089032649994)","(0.7823794484138489, 0.11053598672151566)",1,1,2.853912353515625,2.8602752685546875
002,capitalizeString,1412807,2158365059,1338879916,1,1,"(0.8145106434822083, 0.1359972357749939)","(0.7869921326637268, 0.09889358282089233)",1,1,2.8602294921875,2.8511962890625
002,capitalizeString,1412807,2158373392,1338888249,1,1,"(0.8153836727142334, 0.12287472188472748)","(0.7842903137207031, 0.10756136476993561)",1,1,2.8665618896484375,2.8688507080078125
002,capitalizeString,1412807,2158381725,1338896582,1,1,"(0.8117456436157227, 0.1398647576570511)","(0.7823014855384827, 0.10507488995790482)",1,1,2.8677215576171875,2.8604888916015625
002,capitalizeString,1412807,2158390060,1338904917,1,1,"(0.8127160668373108, 0.13381806015968323)","(0.7790572643280029, 0.09922409057617188)",1,1,2.8784637451171875,2.8531036376953125
002,capitalizeString,1412807,2158398394,1338913251,1,1,"(0.8074004650115967, 0.128519207239151)","(0.7845422029495239, 0.1047373041510582)",1,1,2.869720458984375,2.85052490234375
002,capitalizeString,1412807,2158406730,1338921587,1,1,"(0.8015657067298889, 0.12763625383377075)","(0.7879244685173035, 0.11695297062397003)",1,1,2.872833251953125,2.867706298828125
002,capitalizeString,1412807,2158415064,1338929921,1,1,"(0.8041320443153381, 0.13249965012073517)","(0.7878292202949524, 0.1061977967619896)",1,1,2.8562164306640625,2.8521881103515625
002,capitalizeString,1412807,2158423397,1338938254,1,1,"(0.8043442964553833, 0.12409880012273788)","(0.7890303730964661, 0.1039092019200325)",1,1,2.8715972900390625,2.853179931640625
002,capitalizeString,1412807,2158431730,1338946587,1,1,"(0.8036588430404663, 0.12157252430915833)","(0.7876612544059753, 0.09448084980249405)",1,1,2.8664093017578125,2.8628997802734375
002,capitalizeString,1412807,2158440064,1338954921,1,1,"(0.8053421974182129, 0.1192314475774765)","(0.7830721735954285, 0.10419097542762756)",1,1,2.88421630859375,2.84814453125
002,capitalizeString,1412807,2158448397,1338963254,1,1,"(0.8051204085350037, 0.12293466180562973)","(0.7906941175460815, 0.098270945250988)",1,1,2.875823974609375,2.837127685546875
002,capitalizeString,1412807,2158456730,1338971587,1,1,"(0.8054869771003723, 0.11599632352590561)","(0.7836319208145142, 0.10574093461036682)",1,1,2.8693695068359375,2.8428802490234375
002,capitalizeString,1412807,2158465061,1338979918,1,1,"(0.801874577999115, 0.128309428691864)","(0.7884447574615479, 0.1099783405661583)",1,1,2.87152099609375,2.8641204833984375
002,capitalizeString,1412807,2158473397,1338988254,1,1,"(0.8102676272392273, 0.12211425602436066)","(0.7886644005775452, 0.10056857764720917)",1,1,2.878143310546875,2.8333740234375
002,capitalizeString,1412807,2158481728,1338996585,1,1,"(0.8077554106712341, 0.12625771760940552)","(0.7903251647949219, 0.10379718244075775)",1,1,2.8709564208984375,2.8697662353515625
002,capitalizeString,1412807,2158490063,1339004920,1,1,"(0.8087064623832703, 0.1346350908279419)","(0.7882300019264221, 0.10371414572000504)",1,1,2.879852294921875,2.8549957275390625
002,capitalizeString,1412807,2158498395,1339013252,1,1,"(0.8098525404930115, 0.13657516241073608)","(0.7887178659439087, 0.11104116588830948)",1,1,2.8757781982421875,2.860382080078125
002,capitalizeString,1412807,2158506730,1339021587,1,1,"(0.8085572719573975, 0.14172899723052979)","(0.7875474691390991, 0.10953349620103836)",1,1,2.8841400146484375,2.846771240234375
002,capitalizeString,1412807,2158515064,1339029921,1,1,"(0.8149135112762451, 0.138837993144989)","(0.7876725196838379, 0.10642939805984497)",1,1,2.8550262451171875,2.85369873046875
002,capitalizeString,1412807,2158523397,1339038254,1,1,"(0.8113145232200623, 0.13976378738880157)","(0.7829886674880981, 0.10126866400241852)",1,1,2.868560791015625,2.8683013916015625
002,capitalizeString,1412807,2158531730,1339046587,1,1,"(0.8110370635986328, 0.1347522884607315)","(0.787971019744873, 0.09981656819581985)",1,1,2.8572540283203125,2.872283935546875
002,capitalizeString,1412807,2158540070,1339054927,1,1,"(0.8115739822387695, 0.14972324669361115)","(0.783980667591095, 0.10899453610181808)",1,1,2.883758544921875,2.8423309326171875
002,capitalizeString,1412807,2158548403,1339063260,1,1,"(0.8031469583511353, 0.13939492404460907)","(0.7812620401382446, 0.09818468242883682)",1,1,2.862640380859375,2.8576812744140625
002,capitalizeString,1412807,2158556736,1339071593,1,1,"(0.8056528568267822, 0.14155006408691406)","(0.7844811081886292, 0.10959943383932114)",1,1,2.87481689453125,2.863372802734375
002,capitalizeString,1412807,2158565070,1339079927,1,1,"(0.8072925806045532, 0.11993065476417542)","(0.7821022272109985, 0.10436157882213593)",1,1,2.8488311767578125,2.8398284912109375
002,capitalizeString,1412807,2158573402,1339088259,1,1,"(0.8091041445732117, 0.11695438623428345)","(0.787509560585022, 0.10773230344057083)",1,1,2.867279052734375,2.8546905517578125
002,capitalizeString,1412807,2158581736,1339096593,1,1,"(0.8082773089408875, 0.13174520432949066)","(0.7815938591957092, 0.09985768049955368)",1,1,2.859619140625,2.840545654296875
002,capitalizeString,1412807,2158590070,1339104927,1,1,"(0.8111495971679688, 0.14576058089733124)","(0.7861801385879517, 0.09775930643081665)",1,1,2.86749267578125,2.810760498046875
002,capitalizeString,1412807,2158598403,1339113260,1,1,"(0.8116598725318909, 0.1398346871137619)","(0.7882100939750671, 0.10282976180315018)",1,1,2.857757568359375,2.834716796875
002,capitalizeString,1412807,2158606734,1339121591,1,1,"(0.8080196976661682, 0.14844337105751038)","(0.7875387668609619, 0.10101481527090073)",1,1,2.8639068603515625,2.830413818359375
002,capitalizeString,1412807,2158615067,1339129924,1,1,"(0.8078212738037109, 0.1445869356393814)","(0.7837156653404236, 0.1004609540104866)",1,1,2.8479766845703125,2.8293304443359375
002,capitalizeString,1412807,2158623401,1339138258,1,1,"(0.8050692081451416, 0.14338071644306183)","(0.7850303053855896, 0.10171553492546082)",1,1,2.8685150146484375,2.82598876953125
002,capitalizeString,1412807,2158631734,1339146591,1,1,"(0.8041449189186096, 0.13523444533348083)","(0.7838426828384399, 0.1042923778295517)",1,1,2.8575592041015625,2.823760986328125
002,capitalizeString,1412807,2158640067,1339154924,1,1,"(0.8107538223266602, 0.13498857617378235)","(0.7825192213058472, 0.10254873335361481)",1,1,2.8300323486328125,2.800506591796875
002,capitalizeString,1412807,2158648401,1339163258,1,1,"(0.8036599159240723, 0.14067663252353668)","(0.7826882600784302, 0.10751836001873016)",1,1,2.832763671875,2.8338775634765625
002,capitalizeString,1412807,2158656734,1339171591,1,1,"(0.8072314262390137, 0.13946545124053955)","(0.7828351259231567, 0.11120579391717911)",1,1,2.8379364013671875,2.8222503662109375
002,capitalizeString,1412807,2158665068,1339179925,1,1,"(0.8092522621154785, 0.1371164470911026)","(0.7832314968109131, 0.09747110307216644)",1,1,2.818115234375,2.827972412109375
002,capitalizeString,1412807,2158673409,1339188265,1,1,"(0.8061930537223816, 0.12302297353744507)","(0.789178729057312, 0.11659248173236847)",1,1,2.8420867919921875,2.82733154296875
002,capitalizeString,1412807,2158681743,1339196599,1,1,"(0.8063023090362549, 0.13220123946666718)","(0.784418523311615, 0.10423096269369125)",1,1,2.8252410888671875,2.8250579833984375
002,capitalizeString,1412807,2158690077,1339204933,1,1,"(0.8045952916145325, 0.13299168646335602)","(0.7863113880157471, 0.10068275034427643)",1,1,2.8384246826171875,2.8173675537109375
002,capitalizeString,1412807,2158698409,1339213265,1,1,"(0.8060626983642578, 0.15206876397132874)","(0.7855944037437439, 0.1003689393401146)",1,1,2.83758544921875,2.805419921875
002,capitalizeString,1412807,2158706745,1339221601,1,1,"(0.807349681854248, 0.13326238095760345)","(0.7858806252479553, 0.10567127168178558)",1,1,2.8355255126953125,2.7880401611328125
002,capitalizeString,1412807,2158715076,1339229932,1,1,"(0.8029108047485352, 0.13891874253749847)","(0.7936562299728394, 0.10694591701030731)",1,1,2.8548431396484375,2.815185546875
002,capitalizeString,1412807,2158723411,1339238267,1,1,"(0.8030033111572266, 0.12090088427066803)","(0.7920928001403809, 0.10811731964349747)",1,1,2.82958984375,2.8199462890625
002,capitalizeString,1412807,2158731745,1339246601,1,1,"(0.8020820021629333, 0.13409917056560516)","(0.7876010537147522, 0.10818102210760117)",1,1,2.8208770751953125,2.8184814453125
002,capitalizeString,1412807,2158740076,1339254932,1,1,"(0.804927408695221, 0.13594071567058563)","(0.7861005067825317, 0.11578322947025299)",1,1,2.829864501953125,2.7839202880859375
002,capitalizeString,1412807,2158748410,1339263266,1,1,"(0.8072751760482788, 0.13281814754009247)","(0.7857310771942139, 0.10689330846071243)",1,1,2.804931640625,2.821014404296875
002,capitalizeString,1412807,2158756743,1339271599,1,1,"(0.8092253804206848, 0.13715273141860962)","(0.7851768732070923, 0.10876397043466568)",1,1,2.8117828369140625,2.7911376953125
002,capitalizeString,1412807,2158765076,1339279932,1,1,"(0.8081439137458801, 0.11571000516414642)","(0.7821373343467712, 0.10606089979410172)",1,1,2.8157806396484375,2.7915191650390625
002,capitalizeString,1412807,2158773410,1339288266,1,1,"(0.8072983622550964, 0.1500617116689682)","(0.781337559223175, 0.11196602880954742)",1,1,2.8156280517578125,2.802093505859375
002,capitalizeString,1412807,2158781743,1339296599,1,1,"(0.8072477579116821, 0.15612158179283142)","(0.7861682176589966, 0.10237610340118408)",1,1,2.8450775146484375,2.7853546142578125
002,capitalizeString,1412807,2158790077,1339304933,1,1,"(0.8066978454589844, 0.14176499843597412)","(0.785014271736145, 0.10582402348518372)",1,1,2.8147735595703125,2.7898712158203125
002,capitalizeString,1412807,2158798409,1339313265,1,1,"(0.8111412525177002, 0.14956583082675934)","(0.7835777401924133, 0.11048608273267746)",1,1,2.809539794921875,2.7884368896484375
002,capitalizeString,1412807,2158806745,1339321601,1,1,"(0.8068137168884277, 0.1336592733860016)","(0.7877795696258545, 0.10442467033863068)",1,1,2.809814453125,2.791900634765625
002,capitalizeString,1412807,2158815079,1339329935,1,1,"(0.8084994554519653, 0.12328287959098816)","(0.787892758846283, 0.11180984973907471)",1,1,2.806854248046875,2.775390625
002,capitalizeString,1412807,2158823412,1339338268,1,1,"(0.8117595911026001, 0.12934882938861847)","(0.7848197221755981, 0.11525650322437286)",1,1,2.79754638671875,2.786346435546875
002,capitalizeString,1412807,2158831745,1339346601,1,1,"(0.8088484406471252, 0.11993162333965302)","(0.7812566757202148, 0.11464467644691467)",1,1,2.81982421875,2.775543212890625
002,capitalizeString,1412807,2158840078,1339354934,1,1,"(0.8085489273071289, 0.11396244168281555)","(0.7818369269371033, 0.10198594629764557)",1,1,2.7882080078125,2.75665283203125
002,capitalizeString,1412807,2158848411,1339363267,1,1,"(0.8077474236488342, 0.11369262635707855)","(0.787665605545044, 0.11109565943479538)",1,1,2.7898406982421875,2.79229736328125
002,capitalizeString,1412807,2158856745,1339371601,1,1,"(0.8054705262184143, 0.11694229394197464)","(0.7906750440597534, 0.10746072232723236)",1,1,2.7933197021484375,2.7751312255859375
002,capitalizeString,1412807,2158865078,1339379934,1,1,"(0.8053045272827148, 0.12076529115438461)","(0.7911612391471863, 0.1118069589138031)",1,1,2.7873077392578125,2.769195556640625
002,capitalizeString,1412807,2158873412,1339388268,1,1,"(0.8067785501480103, 0.13714297115802765)","(0.7899494767189026, 0.10598649829626083)",1,1,2.81048583984375,2.7548370361328125
002,capitalizeString,1412807,2158881744,1339396601,1,1,"(0.8073960542678833, 0.1338798999786377)","(0.7861470580101013, 0.10344941914081573)",1,1,2.802825927734375,2.76507568359375
002,capitalizeString,1412807,2158890077,1339404934,1,1,"(0.8040685653686523, 0.13361306488513947)","(0.7835962772369385, 0.10575926303863525)",1,1,2.807403564453125,2.7678680419921875
002,capitalizeString,1412807,2158898411,1339413268,1,1,"(0.8071833252906799, 0.15185821056365967)","(0.789415180683136, 0.11037126183509827)",1,1,2.7907562255859375,2.7821502685546875
002,capitalizeString,1412807,2158906746,1339421603,1,1,"(0.8097825050354004, 0.13529084622859955)","(0.7895180583000183, 0.10542003065347672)",1,1,2.782012939453125,2.7813720703125
002,capitalizeString,1412807,2158915079,1339429936,1,1,"(0.8135538101196289, 0.14081065356731415)","(0.7844974994659424, 0.10971402376890182)",1,1,2.7841644287109375,2.7633056640625
002,capitalizeString,1412807,2158923412,1339438269,1,1,"(0.8094027638435364, 0.12903212010860443)","(0.782090425491333, 0.1070517748594284)",1,1,2.77032470703125,2.7541046142578125
002,capitalizeString,1412807,2158931748,1339446605,1,1,"(0.8041110038757324, 0.11766605079174042)","(0.7832299470901489, 0.1059507504105568)",1,1,2.785888671875,2.752105712890625
002,capitalizeString,1412807,2158940081,1339454938,1,1,"(0.8059217929840088, 0.13451983034610748)","(0.7858137488365173, 0.10771076381206512)",1,1,2.7821197509765625,2.79571533203125
002,capitalizeString,1412807,2158948415,1339463272,1,1,"(0.8112776279449463, 0.13426078855991364)","(0.7841917872428894, 0.10623246431350708)",1,1,2.797882080078125,2.769775390625
002,capitalizeString,1412807,2158956748,1339471605,1,1,"(0.8087994456291199, 0.15403029322624207)","(0.7797684669494629, 0.10786236822605133)",1,1,2.786712646484375,2.781494140625
002,capitalizeString,1412807,2158965081,1339479938,1,1,"(0.8022672533988953, 0.1454697996377945)","(0.788625955581665, 0.10999792814254761)",1,1,2.7759246826171875,2.775146484375
002,capitalizeString,1412807,2158973412,1339488269,1,1,"(0.8062066435813904, 0.1430332511663437)","(0.7877495884895325, 0.10982087254524231)",1,1,2.78314208984375,2.7524566650390625
002,capitalizeString,1412807,2158981746,1339496603,1,1,"(0.8100318908691406, 0.12777140736579895)","(0.7853224277496338, 0.1092628613114357)",1,1,2.7727813720703125,2.7780914306640625
002,capitalizeString,1412807,2158990079,1339504936,1,1,"(0.8083845973014832, 0.13243263959884644)","(0.7888736724853516, 0.11154887080192566)",1,1,2.7852630615234375,2.75146484375
002,capitalizeString,1412807,2158998413,1339513270,1,1,"(0.8074049353599548, 0.1396929919719696)","(0.7850807905197144, 0.11252972483634949)",1,1,2.774566650390625,2.7691802978515625
