168,setGenJarDir,31789275,438130678640,9861109562,1,1,"(0.11769630759954453, 0.10558133572340012)","(0.1014673113822937, 0.12409184873104095)",1,1,3.0434112548828125,3.1665802001953125
168,setGenJarDir,31789275,438130686973,9861117895,1,1,"(0.1130441278219223, 0.11240435391664505)","(0.09578477591276169, 0.13054831326007843)",1,1,3.0591888427734375,3.1436004638671875
168,setGenJarDir,31789275,438130695312,9861126234,1,1,"(0.11919150501489639, 0.12331823259592056)","(0.09994465857744217, 0.13672736287117004)",1,1,3.08099365234375,3.1522979736328125
168,setGenJarDir,31789275,438130703646,9861134568,1,1,"(0.11906297504901886, 0.11494780331850052)","(0.10950001329183578, 0.14343790709972382)",1,1,3.0329437255859375,3.12982177734375
168,setGenJarDir,31789275,438130711979,9861142901,1,1,"(0.12015649676322937, 0.1225818619132042)","(0.10264371335506439, 0.12259049713611603)",1,1,3.0325775146484375,3.146759033203125
168,setGenJarDir,31789275,438130720312,9861151234,1,1,"(0.125215545296669, 0.0883052870631218)","(0.10538693517446518, 0.10023637115955353)",1,1,3.0767822265625,3.140472412109375
168,setGenJarDir,31789275,438130728646,9861159568,1,1,"(0.12361091375350952, 0.13178609311580658)","(0.10398413985967636, 0.12398023158311844)",1,1,3.0565185546875,3.1095428466796875
168,setGenJarDir,31789275,438130736979,9861167901,1,1,"(0.12246152013540268, 0.09970061480998993)","(0.1071259081363678, 0.1468397080898285)",1,1,3.0775604248046875,3.1387176513671875
168,setGenJarDir,31789275,438130745312,9861176234,1,1,"(0.12685491144657135, 0.10676247626543045)","(0.11011657118797302, 0.12103555351495743)",1,1,3.0432586669921875,3.1681365966796875
168,setGenJarDir,31789275,438130753646,9861184568,1,1,"(0.12448916584253311, 0.09155358374118805)","(0.09784205257892609, 0.11640401929616928)",1,1,3.0717926025390625,3.1155242919921875
168,setGenJarDir,31789275,438130761979,9861192901,1,1,"(0.11995095014572144, 0.11805617064237595)","(0.09629762172698975, 0.11971403658390045)",1,1,3.07989501953125,3.120361328125
168,setGenJarDir,31789275,438130770312,9861201234,1,1,"(0.12091021239757538, 0.13559935986995697)","(0.10215160250663757, 0.14386430382728577)",1,1,3.061859130859375,3.1730804443359375
168,setGenJarDir,31789275,438130778646,9861209568,1,1,"(0.11606618016958237, 0.10429821163415909)","(0.10469932854175568, 0.12611418962478638)",1,1,3.0571136474609375,3.1578369140625
168,setGenJarDir,31789275,438130786979,9861217901,1,1,"(0.11839000880718231, 0.07763202488422394)","(0.10144596546888351, 0.13341785967350006)",1,1,3.10540771484375,3.159393310546875
168,setGenJarDir,31789275,438130795312,9861226234,1,1,"(0.11722185462713242, 0.12293006479740143)","(0.10240396112203598, 0.1273626983165741)",1,1,3.0952911376953125,3.1307830810546875
168,setGenJarDir,31789275,438130803646,9861234568,1,1,"(0.12279541045427322, 0.0857725739479065)","(0.10994113236665726, 0.10094039887189865)",1,1,3.0820465087890625,3.177520751953125
168,setGenJarDir,31789275,438130811979,9861242901,1,1,"(0.11868909746408463, 0.10900162160396576)","(0.10160364955663681, 0.15179485082626343)",1,1,3.054229736328125,3.151824951171875
168,setGenJarDir,31789275,438130820312,9861251234,1,1,"(0.12075471878051758, 0.11133497953414917)","(0.10840717703104019, 0.1425735056400299)",1,1,3.114593505859375,3.1909027099609375
168,setGenJarDir,31789275,438130828651,9861259573,1,1,"(0.12281017005443573, 0.09346505254507065)","(0.11287311464548111, 0.15108489990234375)",1,1,3.06072998046875,3.17095947265625
168,setGenJarDir,31789275,438130836984,9861267906,1,1,"(0.12014307826757431, 0.08969087898731232)","(0.10590481013059616, 0.14466284215450287)",1,1,3.120697021484375,3.16644287109375
168,setGenJarDir,31789275,438130845317,9861276239,1,1,"(0.12448672205209732, 0.10073445737361908)","(0.11163052171468735, 0.13961739838123322)",1,1,3.0995941162109375,3.15765380859375
168,setGenJarDir,31789275,438130853651,9861284573,1,1,"(0.12975044548511505, 0.11256257444620132)","(0.10579578578472137, 0.13546690344810486)",1,1,3.12481689453125,3.17425537109375
168,setGenJarDir,31789275,438130861982,9861292904,1,1,"(0.12378155440092087, 0.0831780806183815)","(0.10857907682657242, 0.12629829347133636)",1,1,3.1267242431640625,3.1761932373046875
168,setGenJarDir,31789275,438130870315,9861301237,1,1,"(0.13053567707538605, 0.10799241811037064)","(0.1008710116147995, 0.127365842461586)",1,1,3.119293212890625,3.1364593505859375
168,setGenJarDir,31789275,438130878649,9861309571,1,1,"(0.12903165817260742, 0.09563951194286346)","(0.11228353530168533, 0.12420788407325745)",1,1,3.117889404296875,3.17626953125
168,setGenJarDir,31789275,438130886982,9861317904,1,1,"(0.12705273926258087, 0.09607476741075516)","(0.10948281735181808, 0.11020688712596893)",1,1,3.15673828125,3.1655426025390625
168,setGenJarDir,31789275,438130895315,9861326237,1,1,"(0.12561523914337158, 0.0740453377366066)","(0.11226498335599899, 0.14547663927078247)",1,1,3.11328125,3.18450927734375
168,setGenJarDir,31789275,438130903648,9861334570,1,1,"(0.12081766873598099, 0.11622656881809235)","(0.11385153234004974, 0.12635521590709686)",1,1,3.082489013671875,3.1949310302734375
168,setGenJarDir,31789275,438130911982,9861342904,1,1,"(0.11956841498613358, 0.09505315870046616)","(0.11202622950077057, 0.15168321132659912)",1,1,3.0687713623046875,3.15338134765625
168,setGenJarDir,31789275,438130920315,9861351237,1,1,"(0.12357931584119797, 0.10040218383073807)","(0.11085649579763412, 0.11931027472019196)",1,1,3.0889434814453125,3.16473388671875
168,setGenJarDir,31789275,438130928648,9861359570,1,1,"(0.12111864238977432, 0.12375450134277344)","(0.10561767965555191, 0.12804891169071198)",1,1,3.0730438232421875,3.1627197265625
168,setGenJarDir,31789275,438130936982,9861367904,1,1,"(0.12415102869272232, 0.13157761096954346)","(0.10799846798181534, 0.14112961292266846)",1,1,3.0966949462890625,3.1790313720703125
168,setGenJarDir,31789275,438130945315,9861376237,1,1,"(0.1273195445537567, 0.08985941857099533)","(0.10977306216955185, 0.1593390554189682)",1,1,3.112945556640625,3.18206787109375
168,setGenJarDir,31789275,438130953652,9861384574,1,1,"(0.11932578682899475, 0.09711059927940369)","(0.11824198067188263, 0.15951678156852722)",1,1,3.1478118896484375,3.2076263427734375
168,setGenJarDir,31789275,438130961985,9861392907,1,1,"(0.12615101039409637, 0.12888585031032562)","(0.10610305517911911, 0.12275443226099014)",1,1,3.1159820556640625,3.25250244140625
168,setGenJarDir,31789275,438130970318,9861401240,1,1,"(0.09960506856441498, 0.12368070334196091)","(0.0856965109705925, 0.12769512832164764)",1,1,3.0996551513671875,3.23822021484375
168,setGenJarDir,31789275,438130978651,9861409573,1,1,"(0.11861659586429596, 0.12211020290851593)","(0.09760940819978714, 0.12422701716423035)",1,1,3.1112518310546875,3.1858673095703125
168,setGenJarDir,31789275,438130986985,9861417907,1,1,"(0.11202297359704971, 0.10710838437080383)","(0.09023131430149078, 0.14580635726451874)",1,1,3.1497802734375,3.2143402099609375
168,setGenJarDir,31789275,438130995319,9861426240,1,1,"(0.10926607251167297, 0.12006330490112305)","(0.0906200036406517, 0.15706272423267365)",1,1,3.1249542236328125,3.202911376953125
168,setGenJarDir,31789275,438131003652,9861434573,1,1,"(0.11248090118169785, 0.10692822933197021)","(0.09698661416769028, 0.12622448801994324)",1,1,3.166778564453125,3.2441864013671875
168,setGenJarDir,31789275,438131011986,9861442907,1,1,"(0.11547373235225677, 0.09753816574811935)","(0.09936654567718506, 0.1354062557220459)",1,1,3.139129638671875,3.2207489013671875
168,setGenJarDir,31789275,438131020319,9861451240,1,1,"(0.11502742022275925, 0.12610475718975067)","(0.09247306734323502, 0.11862115561962128)",1,1,3.1342620849609375,3.22869873046875
168,setGenJarDir,31789275,438131028651,9861459572,1,1,"(0.11158056557178497, 0.09479766339063644)","(0.09850296378135681, 0.15517672896385193)",1,1,3.1252899169921875,3.234283447265625
168,setGenJarDir,31789275,438131036984,9861467905,1,1,"(0.1097455844283104, 0.09714325517416)","(0.09658876806497574, 0.1576552540063858)",1,1,3.0845489501953125,3.2250518798828125
168,setGenJarDir,31789275,438131045317,9861476238,1,1,"(0.11232173442840576, 0.13618351519107819)","(0.09676885604858398, 0.16029424965381622)",1,1,3.0987396240234375,3.23876953125
168,setGenJarDir,31789275,438131053650,9861484571,1,1,"(0.1158226802945137, 0.11328930407762527)","(0.09988144040107727, 0.15841683745384216)",1,1,3.147003173828125,3.236358642578125
168,setGenJarDir,31789275,438131061984,9861492905,1,1,"(0.1061556339263916, 0.11610206961631775)","(0.09036833792924881, 0.1564142107963562)",1,1,3.1336212158203125,3.2018585205078125
168,setGenJarDir,31789275,438131070317,9861501238,1,1,"(0.1112133041024208, 0.1228456050157547)","(0.09171153604984283, 0.12161920219659805)",1,1,3.140960693359375,3.2276611328125
168,setGenJarDir,31789275,438131078650,9861509571,1,1,"(0.11802850663661957, 0.11715561896562576)","(0.10734714567661285, 0.14959050714969635)",1,1,3.1627349853515625,3.27734375
168,setGenJarDir,31789275,438131086989,9861517910,1,1,"(0.11242739856243134, 0.1083933636546135)","(0.10236820578575134, 0.11141381412744522)",1,1,3.1271514892578125,3.2707366943359375
168,setGenJarDir,31789275,438131095322,9861526243,1,1,"(0.10524098575115204, 0.10442887246608734)","(0.09506788849830627, 0.1415620744228363)",1,1,3.163909912109375,3.244171142578125
168,setGenJarDir,31789275,438131103655,9861534576,1,1,"(0.11314471811056137, 0.13067445158958435)","(0.10558965057134628, 0.14016415178775787)",1,1,3.1628570556640625,3.2670745849609375
168,setGenJarDir,31789275,438131111989,9861542910,1,1,"(0.10833127796649933, 0.09971199184656143)","(0.10372331738471985, 0.13839414715766907)",1,1,3.1977691650390625,3.269134521484375
168,setGenJarDir,31789275,438131120322,9861551243,1,1,"(0.1139943078160286, 0.11854560673236847)","(0.10161952674388885, 0.14504116773605347)",1,1,3.1717987060546875,3.251861572265625
168,setGenJarDir,31789275,438131128655,9861559576,1,1,"(0.11811278015375137, 0.10467306524515152)","(0.10200955718755722, 0.1481483429670334)",1,1,3.1954498291015625,3.2283782958984375
168,setGenJarDir,31789275,438131136989,9861567910,1,1,"(0.1173212006688118, 0.08161452412605286)","(0.1022302582859993, 0.13418048620224)",1,1,3.19952392578125,3.30242919921875
168,setGenJarDir,31789275,438131145322,9861576243,1,1,"(0.10776152461767197, 0.0942976251244545)","(0.09295222163200378, 0.13546130061149597)",1,1,3.1902923583984375,3.2791290283203125
168,setGenJarDir,31789275,438131153655,9861584576,1,1,"(0.11250046640634537, 0.11605293303728104)","(0.11739932745695114, 0.1401309370994568)",1,1,3.183624267578125,3.3328857421875
168,setGenJarDir,31789275,438131161988,9861592909,1,1,"(0.11376708000898361, 0.10904482752084732)","(0.1033833771944046, 0.11410903185606003)",1,1,3.1661529541015625,3.3248138427734375
168,setGenJarDir,31789275,438131170321,9861601242,1,1,"(0.11840002983808517, 0.10069362074136734)","(0.10230212658643723, 0.12246906757354736)",1,1,3.1881256103515625,3.3309173583984375
168,setGenJarDir,31789275,438131178654,9861609575,1,1,"(0.11380048841238022, 0.0834573432803154)","(0.10895998030900955, 0.13132469356060028)",1,1,3.2117919921875,3.3043060302734375
168,setGenJarDir,31789275,438131186988,9861617909,1,1,"(0.11578340083360672, 0.06961255520582199)","(0.10882385820150375, 0.1286066174507141)",1,1,3.26416015625,3.3277740478515625
168,setGenJarDir,31789275,438131195321,9861626242,1,1,"(0.11618326604366302, 0.09096045047044754)","(0.10020498931407928, 0.14990472793579102)",1,1,3.205596923828125,3.289581298828125
168,setGenJarDir,31789275,438131203654,9861634575,1,1,"(0.11015196889638901, 0.10374944657087326)","(0.09936146438121796, 0.14980290830135345)",1,1,3.1982574462890625,3.2889862060546875
168,setGenJarDir,31789275,438131211988,9861642909,1,1,"(0.13218116760253906, 0.09957403689622879)","(0.128164142370224, 0.12967976927757263)",1,1,3.254791259765625,3.3339691162109375
168,setGenJarDir,31789275,438131220327,9861651248,1,1,"(0.12751534581184387, 0.09767965972423553)","(0.11950645595788956, 0.13490960001945496)",1,1,3.2057647705078125,3.341949462890625
168,setGenJarDir,31789275,438131228660,9861659581,1,1,"(0.12836556136608124, 0.07593362033367157)","(0.11952672153711319, 0.14759859442710876)",1,1,3.2571868896484375,3.2593994140625
168,setGenJarDir,31789275,438131236992,9861667913,1,1,"(0.12238628417253494, 0.08514514565467834)","(0.11619675904512405, 0.10827228426933289)",1,1,3.2332763671875,3.3489837646484375
168,setGenJarDir,31789275,438131245325,9861676246,1,1,"(0.12403729557991028, 0.09765494614839554)","(0.11662706732749939, 0.1349470466375351)",1,1,3.2235870361328125,3.31121826171875
168,setGenJarDir,31789275,438131253667,9861684588,1,1,"(0.12497707456350327, 0.07072920352220535)","(0.11859747022390366, 0.12177649885416031)",1,1,3.2395477294921875,3.360992431640625
168,setGenJarDir,31789275,438131262000,9861692921,1,1,"(0.12604662775993347, 0.10162664949893951)","(0.12077225744724274, 0.1261352002620697)",1,1,3.200714111328125,3.3484954833984375
168,setGenJarDir,31789275,438131270334,9861701255,1,1,"(0.12527403235435486, 0.09694445133209229)","(0.12441377341747284, 0.13237422704696655)",1,1,3.245574951171875,3.3687286376953125
168,setGenJarDir,31789275,438131278667,9861709588,1,1,"(0.13176481425762177, 0.11836504936218262)","(0.12066646665334702, 0.11669403314590454)",1,1,3.2501678466796875,3.325225830078125
168,setGenJarDir,31789275,438131287000,9861717921,1,1,"(0.12529832124710083, 0.10420892387628555)","(0.12217123806476593, 0.1285925656557083)",1,1,3.2252960205078125,3.26458740234375
168,setGenJarDir,31789275,438131295334,9861726255,1,1,"(0.12692129611968994, 0.08184044808149338)","(0.12337462604045868, 0.11275257170200348)",1,1,3.247222900390625,3.305572509765625
168,setGenJarDir,31789275,438131303667,9861734588,1,1,"(0.12928898632526398, 0.09371219575405121)","(0.12263257056474686, 0.12430624663829803)",1,1,3.2266998291015625,3.3185272216796875
168,setGenJarDir,31789275,438131312000,9861742921,1,1,"(0.11981731653213501, 0.10224492102861404)","(0.11786848306655884, 0.1382046490907669)",1,1,3.2029571533203125,3.304718017578125
168,setGenJarDir,31789275,438131320334,9861751254,1,1,"(0.125020831823349, 0.10219675302505493)","(0.11666508764028549, 0.1481451541185379)",1,1,3.205078125,3.3079833984375
168,setGenJarDir,31789275,438131328668,9861759588,1,1,"(0.13518154621124268, 0.11727047711610794)","(0.12448026239871979, 0.12235212326049805)",1,1,3.207672119140625,3.3486328125
168,setGenJarDir,31789275,438131337001,9861767921,1,1,"(0.12092825025320053, 0.12798838317394257)","(0.12858369946479797, 0.13674893975257874)",1,1,3.197845458984375,3.3299560546875
168,setGenJarDir,31789275,438131345332,9861776252,1,1,"(0.11945295333862305, 0.10874226689338684)","(0.1297321766614914, 0.1510462909936905)",1,1,3.24176025390625,3.3136444091796875
168,setGenJarDir,31789275,438131353671,9861784591,1,1,"(0.11831825971603394, 0.09517426788806915)","(0.12685146927833557, 0.14075495302677155)",1,1,3.2086029052734375,3.3309478759765625
168,setGenJarDir,31789275,438131362004,9861792924,1,1,"(0.12762020528316498, 0.13066838681697845)","(0.12436501681804657, 0.15628167986869812)",1,1,3.1746826171875,3.2564697265625
168,setGenJarDir,31789275,438131370337,9861801257,1,1,"(0.12230599671602249, 0.13655152916908264)","(0.12408629804849625, 0.1259104162454605)",1,1,3.1884613037109375,3.2569427490234375
168,setGenJarDir,31789275,438131378671,9861809591,1,1,"(0.11966466158628464, 0.0949518084526062)","(0.1248919889330864, 0.12788648903369904)",1,1,3.2310638427734375,3.2971343994140625
168,setGenJarDir,31789275,438131387004,9861817924,1,1,"(0.12225140631198883, 0.07635458558797836)","(0.1222527027130127, 0.12966962158679962)",1,1,3.2134246826171875,3.2939300537109375
168,setGenJarDir,31789275,438131395337,9861826257,1,1,"(0.1302100419998169, 0.08557747304439545)","(0.12347640097141266, 0.12291824817657471)",1,1,3.233642578125,3.2789154052734375
168,setGenJarDir,31789275,438131403671,9861834591,1,1,"(0.12891073524951935, 0.10719543695449829)","(0.11897461116313934, 0.11461003124713898)",1,1,3.251312255859375,3.30279541015625
168,setGenJarDir,31789275,438131412004,9861842924,1,1,"(0.11827895790338516, 0.10728464275598526)","(0.13053388893604279, 0.1499338150024414)",1,1,3.205810546875,3.3126220703125
168,setGenJarDir,31789275,438131420337,9861851257,1,1,"(0.12784737348556519, 0.08958949893712997)","(0.12470001727342606, 0.13811060786247253)",1,1,3.23443603515625,3.34613037109375
168,setGenJarDir,31789275,438131428671,9861859591,1,1,"(0.12283345311880112, 0.1032937541604042)","(0.12194111198186874, 0.15048889815807343)",1,1,3.201202392578125,3.28839111328125
168,setGenJarDir,31789275,438131437004,9861867924,1,1,"(0.1326177567243576, 0.12306001037359238)","(0.12231313437223434, 0.11621499061584473)",1,1,3.2210693359375,3.3172149658203125
