168,getCollaborateCollection,250694,433980997088,5711440885,1,1,"(0.18357650935649872, 0.05459732562303543)","(0.18548564612865448, -0.02416198141872883)",1,1,2.8357086181640625,3.130157470703125
168,getCollaborateCollection,250694,433981005421,5711449218,1,1,"(0.18679025769233704, 0.05152719467878342)","(0.1840589940547943, -0.018883146345615387)",1,1,2.869964599609375,3.142822265625
168,getCollaborateCollection,250694,433981013754,5711457551,1,1,"(0.18537697196006775, 0.0466700904071331)","(0.18910440802574158, -0.0018677947809919715)",1,1,2.839385986328125,3.1119384765625
168,getCollaborateCollection,250694,433981022088,5711465885,1,1,"(0.18041718006134033, 0.03416783735156059)","(0.18563054502010345, -0.02484629489481449)",1,1,2.83209228515625,3.150146484375
168,getCollaborateCollection,250694,433981030421,5711474218,1,1,"(0.18894121050834656, 0.015104779042303562)","(0.1855991929769516, -0.02437373623251915)",1,1,2.8335723876953125,3.1667327880859375
168,getCollaborateCollection,250694,433981038754,5711482551,1,1,"(0.18922212719917297, 0.013734946958720684)","(0.18441934883594513, -0.011177139356732368)",1,1,2.8392486572265625,3.1528167724609375
168,getCollaborateCollection,250694,433981047088,5711490885,1,1,"(0.18787617981433868, 0.030857156962156296)","(0.1898939460515976, -0.01600435934960842)",1,1,2.8856964111328125,3.161041259765625
168,getCollaborateCollection,250694,433981055423,5711499220,1,1,"(0.18721561133861542, 0.04450887069106102)","(0.18943865597248077, -0.015682509168982506)",1,1,2.8591766357421875,3.1596527099609375
168,getCollaborateCollection,250694,433981063756,5711507553,1,1,"(0.18575419485569, 0.05133596435189247)","(0.18602004647254944, -0.03101813606917858)",1,1,2.8636016845703125,3.163177490234375
168,getCollaborateCollection,250694,433981072090,5711515887,1,1,"(0.1869417428970337, 0.035671576857566833)","(0.17680400609970093, -0.023071786388754845)",1,1,2.87738037109375,3.1612701416015625
168,getCollaborateCollection,250694,433981080423,5711524220,1,1,"(0.19198185205459595, 0.05942782387137413)","(0.1787702739238739, -0.027079526335000992)",1,1,2.886962890625,3.1538543701171875
168,getCollaborateCollection,250694,433981088757,5711532553,1,1,"(0.1890137493610382, 0.051545556634664536)","(0.18624742329120636, -0.011287140659987926)",1,1,2.9001312255859375,3.1365509033203125
168,getCollaborateCollection,250694,433981097091,5711540887,1,1,"(0.19018571078777313, 0.046060629189014435)","(0.18462693691253662, -0.013015557080507278)",1,1,2.8928985595703125,3.1136322021484375
168,getCollaborateCollection,250694,433981105424,5711549220,1,1,"(0.18661050498485565, 0.05029210448265076)","(0.17693282663822174, -0.023569976910948753)",1,1,2.89599609375,3.1649322509765625
168,getCollaborateCollection,250694,433981113757,5711557553,1,1,"(0.1857515424489975, 0.049368955194950104)","(0.18149256706237793, -0.032324668020009995)",1,1,2.8934478759765625,3.137359619140625
168,getCollaborateCollection,250694,433981122090,5711565886,1,1,"(0.18527132272720337, 0.04126454144716263)","(0.18983794748783112, -0.007840339094400406)",1,1,2.8795166015625,3.1398773193359375
168,getCollaborateCollection,250694,433981130424,5711574220,1,1,"(0.18855665624141693, 0.045858919620513916)","(0.1813923716545105, -0.018765436485409737)",1,1,2.865936279296875,3.1558074951171875
168,getCollaborateCollection,250694,433981138757,5711582553,1,1,"(0.1925572156906128, 0.04517402872443199)","(0.1865442842245102, -0.03194569796323776)",1,1,2.8855133056640625,3.161407470703125
168,getCollaborateCollection,250694,433981147091,5711590887,1,1,"(0.18465791642665863, 0.04235607758164406)","(0.18636997044086456, -0.022539254277944565)",1,1,2.8632965087890625,3.1253814697265625
168,getCollaborateCollection,250694,433981155424,5711599220,1,1,"(0.19030241668224335, 0.036639437079429626)","(0.1855994015932083, -0.009859162382781506)",1,1,2.8758697509765625,3.14422607421875
168,getCollaborateCollection,250694,433981163757,5711607553,1,1,"(0.18381091952323914, 0.03544613718986511)","(0.18129466474056244, -0.011569596827030182)",1,1,2.8319091796875,3.1571044921875
168,getCollaborateCollection,250694,433981172090,5711615886,1,1,"(0.18964919447898865, 0.03033512271940708)","(0.18236908316612244, -0.006817726884037256)",1,1,2.862548828125,3.1177215576171875
168,getCollaborateCollection,250694,433981180424,5711624220,1,1,"(0.18171660602092743, 0.03094787523150444)","(0.17691956460475922, -0.021040987223386765)",1,1,2.8813018798828125,3.13812255859375
168,getCollaborateCollection,250694,433981188762,5711632558,1,1,"(0.19079676270484924, 0.03369404375553131)","(0.183174267411232, -0.01215448509901762)",1,1,2.8752593994140625,3.1457366943359375
168,getCollaborateCollection,250694,433981197096,5711640892,1,1,"(0.18360091745853424, 0.04947764798998833)","(0.18650124967098236, -0.029760785400867462)",1,1,2.8636932373046875,3.176666259765625
168,getCollaborateCollection,250694,433981205429,5711649225,1,1,"(0.1889057457447052, 0.04279745742678642)","(0.18326422572135925, -0.012594795785844326)",1,1,2.8793487548828125,3.116973876953125
168,getCollaborateCollection,250694,433981213762,5711657558,1,1,"(0.19400252401828766, 0.03532584756612778)","(0.18108433485031128, -0.0027063186280429363)",1,1,2.8773040771484375,3.1434783935546875
168,getCollaborateCollection,250694,433981222096,5711665892,1,1,"(0.21499121189117432, 0.03447896987199783)","(0.21594825387001038, -0.029502395540475845)",1,1,2.8773040771484375,3.1245269775390625
168,getCollaborateCollection,250694,433981230429,5711674225,1,1,"(0.27836915850639343, -0.007099154870957136)","(0.2903120219707489, -0.03385455906391144)",1,1,2.90240478515625,3.15985107421875
168,getCollaborateCollection,250694,433981238762,5711682558,1,0,"(0.3090799152851105, 0.00997887458652258)","(nan, nan)",1,0,2.90625,nan
168,getCollaborateCollection,250694,433981247095,5711690891,1,1,"(0.36921969056129456, -0.014605107717216015)","(0.37666618824005127, -0.03631490096449852)",1,1,2.932464599609375,3.08343505859375
168,getCollaborateCollection,250694,433981255429,5711699225,1,1,"(0.44152966141700745, -0.03540864959359169)","(0.44796356558799744, -0.04026911035180092)",1,1,2.9293670654296875,3.047271728515625
168,getCollaborateCollection,250694,433981263762,5711707558,1,1,"(0.4753274917602539, -0.017338909208774567)","(0.4708673357963562, -0.05170976743102074)",1,1,2.90045166015625,3.05670166015625
168,getCollaborateCollection,250694,433981272096,5711715892,1,1,"(0.44831085205078125, 0.011178686283528805)","(0.4623080790042877, -0.04798169061541557)",1,1,2.9618377685546875,3.0930023193359375
168,getCollaborateCollection,250694,433981280429,5711724225,1,1,"(0.4642833173274994, 0.010592920705676079)","(0.47244077920913696, -0.02722230926156044)",1,1,2.9661865234375,3.093505859375
168,getCollaborateCollection,250694,433981288762,5711732558,1,1,"(0.46915483474731445, -0.015417108312249184)","(0.47051680088043213, -0.0538540780544281)",1,1,2.95245361328125,3.104705810546875
168,getCollaborateCollection,250694,433981297095,5711740891,1,1,"(0.46372169256210327, -0.007080615498125553)","(0.4696356952190399, -0.039383068680763245)",1,1,2.8975372314453125,3.094024658203125
168,getCollaborateCollection,250694,433981305429,5711749225,1,1,"(0.47546249628067017, -0.009762877598404884)","(0.4639427065849304, -0.05104440450668335)",1,1,2.927154541015625,3.09619140625
168,getCollaborateCollection,250694,433981313762,5711757558,1,1,"(0.4653361141681671, -0.005427086725831032)","(0.4648181200027466, -0.05489960312843323)",1,1,2.909027099609375,3.0929718017578125
168,getCollaborateCollection,250694,433981322101,5711765897,1,1,"(0.47087815403938293, 0.013513494282960892)","(0.460677832365036, -0.031041525304317474)",1,1,2.959686279296875,3.1060638427734375
168,getCollaborateCollection,250694,433981330435,5711774231,1,1,"(0.46705713868141174, 0.025221532210707664)","(0.46503975987434387, -0.05905544385313988)",1,1,2.9495391845703125,3.112213134765625
168,getCollaborateCollection,250694,433981338768,5711782564,1,1,"(0.46162837743759155, 0.002479582792147994)","(0.4662943482398987, -0.05193021893501282)",1,1,2.9405517578125,3.095550537109375
168,getCollaborateCollection,250694,433981347101,5711790897,1,1,"(0.4721428453922272, 0.008746683597564697)","(0.4675869941711426, -0.05016007274389267)",1,1,2.9361419677734375,3.1237640380859375
168,getCollaborateCollection,250694,433981355435,5711799231,1,1,"(0.47390422224998474, -0.002155062509700656)","(0.4623005986213684, -0.02130861207842827)",1,1,2.9369659423828125,3.1242828369140625
168,getCollaborateCollection,250694,433981363768,5711807564,1,1,"(0.47170212864875793, -0.009072738699615002)","(0.46906426548957825, -0.03853762894868851)",1,1,2.9622039794921875,3.131927490234375
168,getCollaborateCollection,250694,433981372101,5711815897,1,1,"(0.4687803089618683, -0.02003290317952633)","(0.470549613237381, -0.034529149532318115)",1,1,2.9853515625,3.1178741455078125
168,getCollaborateCollection,250694,433981380435,5711824231,1,1,"(0.4726373255252838, -0.00437205471098423)","(0.4663570821285248, -0.04703027382493019)",1,1,2.944122314453125,3.1029052734375
168,getCollaborateCollection,250694,433981388768,5711832564,1,1,"(0.4706454277038574, 0.001470347517170012)","(0.4705933630466461, -0.040108442306518555)",1,1,2.93609619140625,3.145782470703125
168,getCollaborateCollection,250694,433981397101,5711840897,1,1,"(0.47123628854751587, -0.00908712763339281)","(0.4621131420135498, -0.027753038331866264)",1,1,2.948883056640625,3.16192626953125
168,getCollaborateCollection,250694,433981405435,5711849231,1,1,"(0.4708927571773529, 0.014272359199821949)","(0.4691914916038513, -0.030186841264367104)",1,1,2.9907379150390625,3.12713623046875
168,getCollaborateCollection,250694,433981413768,5711857564,1,1,"(0.47562700510025024, -0.009170523844659328)","(0.47565075755119324, -0.047804106026887894)",1,1,2.96563720703125,3.153533935546875
168,getCollaborateCollection,250694,433981422101,5711865897,1,1,"(0.4660467207431793, 0.008836542256176472)","(0.46785199642181396, -0.05686923488974571)",1,1,2.9638519287109375,3.114349365234375
168,getCollaborateCollection,250694,433981430435,5711874231,1,1,"(0.4754166305065155, -0.01578506827354431)","(0.468944787979126, -0.03431890532374382)",1,1,2.9594573974609375,3.11895751953125
168,getCollaborateCollection,250694,433981438768,5711882564,1,1,"(0.4798097610473633, -0.0014298257883638144)","(0.47233259677886963, -0.03711320832371712)",1,1,2.931304931640625,3.068603515625
168,getCollaborateCollection,250694,433981447101,5711890897,1,1,"(0.47340333461761475, 0.028722897171974182)","(0.46972835063934326, -0.05414062738418579)",1,1,2.97430419921875,3.1332855224609375
168,getCollaborateCollection,250694,433981455441,5711899237,1,1,"(0.4715459942817688, -0.018772855401039124)","(0.47038838267326355, -0.025395162403583527)",1,1,2.98199462890625,3.0934295654296875
168,getCollaborateCollection,250694,433981463774,5711907570,1,1,"(0.46719950437545776, -0.004291859455406666)","(0.4644569456577301, -0.024755269289016724)",1,1,2.9642486572265625,3.15374755859375
168,getCollaborateCollection,250694,433981472107,5711915903,1,1,"(0.47344350814819336, -0.01569586619734764)","(0.4675549566745758, -0.036876387894153595)",1,1,2.9519500732421875,3.1809234619140625
168,getCollaborateCollection,250694,433981480441,5711924237,1,1,"(0.4739036560058594, 0.00505789602175355)","(0.4675642251968384, -0.017300618812441826)",1,1,2.9335479736328125,3.166046142578125
168,getCollaborateCollection,250694,433981488774,5711932570,1,1,"(0.47594013810157776, -0.007652457803487778)","(0.4715453088283539, -0.03453797101974487)",1,1,2.9906768798828125,3.1411285400390625
168,getCollaborateCollection,250694,433981497107,5711940903,1,1,"(0.5445204377174377, 0.027550483122467995)","(0.5488165616989136, -0.04483528807759285)",1,1,3.00225830078125,3.2392578125
168,getCollaborateCollection,250694,433981505441,5711949237,1,1,"(0.6269443035125732, 0.01137553807348013)","(0.6227924823760986, 0.000296916754450649)",1,1,2.974456787109375,3.2081756591796875
168,getCollaborateCollection,250694,433981513774,5711957570,1,1,"(0.68783038854599, 0.0861285924911499)","(0.6846643686294556, 0.08056410402059555)",1,1,3.013427734375,3.137176513671875
168,getCollaborateCollection,250694,433981522107,5711965903,1,1,"(0.7567008137702942, 0.05769302323460579)","(0.7516443729400635, 0.12063830345869064)",1,1,2.9204559326171875,3.1242828369140625
168,getCollaborateCollection,250694,433981530441,5711974237,1,1,"(0.810547947883606, 0.12069528549909592)","(0.7882127165794373, 0.14411017298698425)",1,1,2.9663848876953125,3.1644287109375
168,getCollaborateCollection,250694,433981538774,5711982570,1,1,"(0.7840316295623779, 0.14192715287208557)","(0.7832150459289551, 0.12192877382040024)",1,1,2.9858856201171875,3.1515960693359375
168,getCollaborateCollection,250694,433981547107,5711990903,1,1,"(0.7746044397354126, 0.12132557481527328)","(0.7884804606437683, 0.09425592422485352)",1,1,2.9729156494140625,3.23126220703125
168,getCollaborateCollection,250694,433981555441,5711999237,1,1,"(0.7929405570030212, 0.1444009244441986)","(0.7960905432701111, 0.11473295092582703)",1,1,2.9740142822265625,3.160003662109375
168,getCollaborateCollection,250694,433981563775,5712007570,1,1,"(0.791467010974884, 0.10247053951025009)","(0.7958055734634399, 0.12451188266277313)",1,1,2.8871612548828125,3.1687774658203125
168,getCollaborateCollection,250694,433981572108,5712015903,1,1,"(0.7830199003219604, 0.14050443470478058)","(0.780387818813324, 0.11312136799097061)",1,1,2.9337615966796875,3.1908111572265625
168,getCollaborateCollection,250694,433981580447,5712024242,1,1,"(0.7932298183441162, 0.14347384870052338)","(0.7891140580177307, 0.13058118522167206)",1,1,2.9246978759765625,3.2191619873046875
168,getCollaborateCollection,250694,433981588780,5712032575,0,1,"(nan, nan)","(0.7916229963302612, 0.1162923127412796)",0,1,nan,3.2254180908203125
168,getCollaborateCollection,250694,433981597113,5712040908,1,1,"(0.7976191639900208, 0.11734645813703537)","(0.793027937412262, 0.09450678527355194)",1,1,2.9574127197265625,3.1902923583984375
168,getCollaborateCollection,250694,433981605447,5712049242,1,1,"(0.7950760722160339, 0.12146194279193878)","(0.7892027497291565, 0.10712727159261703)",1,1,2.9791259765625,3.1895751953125
168,getCollaborateCollection,250694,433981613780,5712057575,1,1,"(0.7875139713287354, 0.1451590657234192)","(0.7858898639678955, 0.12790347635746002)",1,1,2.9595184326171875,3.2027587890625
168,getCollaborateCollection,250694,433981622113,5712065908,1,1,"(0.7847113609313965, 0.11962254345417023)","(0.7815818786621094, 0.16525162756443024)",1,1,2.9891204833984375,3.1826171875
168,getCollaborateCollection,250694,433981630447,5712074242,1,1,"(0.8222019076347351, 0.12255191057920456)","(0.8130211234092712, 0.15637284517288208)",1,1,2.96759033203125,3.24658203125
168,getCollaborateCollection,250694,433981638780,5712082575,1,1,"(0.8790721297264099, 0.2582872211933136)","(0.8728626370429993, 0.28224068880081177)",1,1,3.039154052734375,3.192901611328125
168,getCollaborateCollection,250694,433981647105,5712090900,1,1,"(0.8828614950180054, 0.3599567711353302)","(0.8833202123641968, 0.353203684091568)",1,1,3.0417633056640625,3.2260894775390625
168,getCollaborateCollection,250694,433981655447,5712099242,1,1,"(0.9074501395225525, 0.44348275661468506)","(0.8940222859382629, 0.43728703260421753)",1,1,3.004913330078125,3.1846771240234375
168,getCollaborateCollection,250694,433981663780,5712107575,1,1,"(0.9241517782211304, 0.5825281143188477)","(0.9172690510749817, 0.5221060514450073)",1,1,3.0244598388671875,3.256195068359375
