168,getGlobalElements,22618655,435142682199,6873122684,1,1,"(0.6327059268951416, 0.16075386106967926)","(0.6367635726928711, 0.08923090994358063)",1,1,2.71539306640625,2.7578125
168,getGlobalElements,22618655,435142690533,6873131018,1,1,"(0.6351630091667175, 0.17832958698272705)","(0.6404454112052917, 0.09060512483119965)",1,1,2.742340087890625,2.75384521484375
168,getGlobalElements,22618655,435142698866,6873139351,1,1,"(0.6370593905448914, 0.17525580525398254)","(0.6408196687698364, 0.1012788787484169)",1,1,2.7494049072265625,2.770599365234375
168,getGlobalElements,22618655,435142707199,6873147684,1,1,"(0.6384184956550598, 0.16858237981796265)","(0.6441954374313354, 0.09038306772708893)",1,1,2.7225799560546875,2.76324462890625
168,getGlobalElements,22618655,435142715532,6873156017,1,1,"(0.6371569633483887, 0.1720421314239502)","(0.6444635391235352, 0.09596448391675949)",1,1,2.741851806640625,2.7654571533203125
168,getGlobalElements,22618655,435142723865,6873164350,1,1,"(0.6387910842895508, 0.16878002882003784)","(0.6450368165969849, 0.09173576533794403)",1,1,2.7333221435546875,2.752410888671875
168,getGlobalElements,22618655,435142732199,6873172684,1,1,"(0.6360350847244263, 0.16092275083065033)","(0.6439499855041504, 0.0908697247505188)",1,1,2.7101898193359375,2.73101806640625
168,getGlobalElements,22618655,435142740533,6873181018,1,1,"(0.6380996108055115, 0.16799098253250122)","(0.642509937286377, 0.09006791561841965)",1,1,2.7316131591796875,2.7664642333984375
168,getGlobalElements,22618655,435142748865,6873189350,1,1,"(0.6341487169265747, 0.15726207196712494)","(0.6460261940956116, 0.09714396297931671)",1,1,2.707427978515625,2.752716064453125
168,getGlobalElements,22618655,435142757199,6873197684,1,1,"(0.6352156400680542, 0.1575651913881302)","(0.641895055770874, 0.08730274438858032)",1,1,2.723114013671875,2.7618560791015625
168,getGlobalElements,22618655,435142765532,6873206017,1,1,"(0.6327193379402161, 0.1671842783689499)","(0.644089937210083, 0.0932285338640213)",1,1,2.7322998046875,2.76763916015625
168,getGlobalElements,22618655,435142773866,6873214351,1,1,"(0.6353625059127808, 0.1673302948474884)","(0.6441582441329956, 0.09686838090419769)",1,1,2.74163818359375,2.774078369140625
168,getGlobalElements,22618655,435142782199,6873222684,1,1,"(0.6387020349502563, 0.16973909735679626)","(0.6456514000892639, 0.09387683123350143)",1,1,2.7472076416015625,2.7835235595703125
168,getGlobalElements,22618655,435142790537,6873231022,1,1,"(0.6329188942909241, 0.17105893790721893)","(0.6440842747688293, 0.09521805495023727)",1,1,2.724456787109375,2.76995849609375
168,getGlobalElements,22618655,435142798870,6873239355,1,1,"(0.636040985584259, 0.15756674110889435)","(0.6443595886230469, 0.09726894646883011)",1,1,2.7324066162109375,2.7567291259765625
168,getGlobalElements,22618655,435142807204,6873247689,1,1,"(0.6329878568649292, 0.15838399529457092)","(0.642517626285553, 0.09536093473434448)",1,1,2.7045135498046875,2.7801513671875
168,getGlobalElements,22618655,435142815538,6873256023,1,1,"(0.6338173747062683, 0.15844717621803284)","(0.643663763999939, 0.08172919601202011)",1,1,2.7093353271484375,2.7588958740234375
168,getGlobalElements,22618655,435142823871,6873264356,1,1,"(0.637642502784729, 0.16257591545581818)","(0.643470048904419, 0.08163068443536758)",1,1,2.71160888671875,2.74774169921875
168,getGlobalElements,22618655,435142832204,6873272689,1,1,"(0.6362224221229553, 0.1603585183620453)","(0.6446727514266968, 0.07790971547365189)",1,1,2.709686279296875,2.7802734375
168,getGlobalElements,22618655,435142840537,6873281022,1,1,"(0.6370373368263245, 0.15277941524982452)","(0.6416482329368591, 0.08539795875549316)",1,1,2.7218170166015625,2.766082763671875
168,getGlobalElements,22618655,435142848870,6873289355,1,1,"(0.6373555064201355, 0.15199898183345795)","(0.6453278064727783, 0.08172190934419632)",1,1,2.7216339111328125,2.76824951171875
168,getGlobalElements,22618655,435142857204,6873297689,1,1,"(0.6365082859992981, 0.1580582559108734)","(0.6463686227798462, 0.08833242207765579)",1,1,2.7321319580078125,2.7765655517578125
168,getGlobalElements,22618655,435142865538,6873306023,1,1,"(0.6336150765419006, 0.1534058004617691)","(0.6429696679115295, 0.06886696070432663)",1,1,2.7174530029296875,2.8300628662109375
168,getGlobalElements,22618655,435142873870,6873314355,1,1,"(0.6385161876678467, 0.1460752636194229)","(0.6443448066711426, 0.05623926967382431)",1,1,2.7366790771484375,2.851715087890625
168,getGlobalElements,22618655,435142882204,6873322689,1,1,"(0.6210265755653381, 0.32586637139320374)","(0.6454684138298035, 0.20674791932106018)",1,1,2.708282470703125,2.5966796875
168,getGlobalElements,22618655,435142890537,6873331022,0,1,"(nan, nan)","(0.6144487261772156, 0.578744113445282)",0,1,nan,2.3770904541015625
168,getGlobalElements,22618655,435142898871,6873339356,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435142907204,6873347689,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435142915537,6873356022,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435142923874,6873364359,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435142932208,6873372693,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435142940541,6873381026,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435142948875,6873389360,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435142957209,6873397693,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435142965542,6873406026,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435142973876,6873414360,0,1,"(nan, nan)","(0.6225268244743347, 0.6075342893600464)",0,1,nan,2.33868408203125
168,getGlobalElements,22618655,435142982209,6873422693,1,1,"(0.6421064138412476, 0.46033257246017456)","(0.6652423143386841, 0.3247829079627991)",1,1,2.554046630859375,2.485107421875
168,getGlobalElements,22618655,435142990542,6873431026,1,1,"(0.655193567276001, 0.2925965487957001)","(0.6599683165550232, 0.28411439061164856)",1,1,2.635406494140625,2.564208984375
168,getGlobalElements,22618655,435142998875,6873439359,1,1,"(0.6603667736053467, 0.15665413439273834)","(0.666540265083313, 0.14134016633033752)",1,1,2.7708282470703125,2.669403076171875
168,getGlobalElements,22618655,435143007209,6873447693,1,1,"(0.668819785118103, 0.11238706111907959)","(0.6685013175010681, 0.08725768327713013)",1,1,2.80084228515625,2.7796173095703125
168,getGlobalElements,22618655,435143015542,6873456026,1,1,"(0.6626545190811157, 0.11385297030210495)","(0.6680330634117126, 0.0484771765768528)",1,1,2.7956085205078125,2.842437744140625
168,getGlobalElements,22618655,435143023875,6873464359,1,1,"(0.6565974950790405, 0.1423996537923813)","(0.6717698574066162, 0.038122598081827164)",1,1,2.7695159912109375,2.8593597412109375
168,getGlobalElements,22618655,435143032209,6873472693,1,1,"(0.6567440629005432, 0.16689111292362213)","(0.6661823391914368, 0.03961005061864853)",1,1,2.760986328125,2.84100341796875
168,getGlobalElements,22618655,435143040542,6873481026,1,1,"(0.660003125667572, 0.16961678862571716)","(0.6669809222221375, 0.04953592270612717)",1,1,2.7556304931640625,2.86285400390625
168,getGlobalElements,22618655,435143048876,6873489360,1,1,"(0.6634529232978821, 0.1657979041337967)","(0.66680508852005, 0.05103239417076111)",1,1,2.7549896240234375,2.8317413330078125
168,getGlobalElements,22618655,435143057215,6873497699,1,1,"(0.6626269817352295, 0.15410944819450378)","(0.6684380173683167, 0.07786121219396591)",1,1,2.76171875,2.813446044921875
168,getGlobalElements,22618655,435143065548,6873506032,1,1,"(0.6622298359870911, 0.16032329201698303)","(0.6708688139915466, 0.08845694363117218)",1,1,2.75299072265625,2.8001708984375
168,getGlobalElements,22618655,435143073881,6873514365,1,1,"(0.6660624146461487, 0.1598477065563202)","(0.6724799871444702, 0.08865614235401154)",1,1,2.7698974609375,2.801116943359375
168,getGlobalElements,22618655,435143082215,6873522699,1,1,"(0.6632229089736938, 0.16897809505462646)","(0.6698351502418518, 0.08423607796430588)",1,1,2.7963714599609375,2.7960205078125
168,getGlobalElements,22618655,435143090548,6873531032,1,1,"(0.6608293056488037, 0.15586811304092407)","(0.6694295406341553, 0.08149950206279755)",1,1,2.77716064453125,2.804962158203125
168,getGlobalElements,22618655,435143098881,6873539365,1,1,"(0.6593589186668396, 0.1648341566324234)","(0.6653849482536316, 0.08713246136903763)",1,1,2.787017822265625,2.8065032958984375
168,getGlobalElements,22618655,435143107215,6873547699,1,1,"(0.6586858034133911, 0.15974055230617523)","(0.6688603162765503, 0.0903128832578659)",1,1,2.7874603271484375,2.7963714599609375
168,getGlobalElements,22618655,435143115548,6873556032,1,1,"(0.6560802459716797, 0.165335550904274)","(0.6692585945129395, 0.09298919141292572)",1,1,2.79058837890625,2.799591064453125
168,getGlobalElements,22618655,435143123882,6873564366,1,1,"(0.6606846451759338, 0.168941929936409)","(0.6679509878158569, 0.0910826101899147)",1,1,2.8077392578125,2.80059814453125
168,getGlobalElements,22618655,435143132215,6873572699,1,1,"(0.6571754217147827, 0.16159270703792572)","(0.6670677065849304, 0.08747798204421997)",1,1,2.7813568115234375,2.794219970703125
168,getGlobalElements,22618655,435143140548,6873581032,1,1,"(0.6594261527061462, 0.16041293740272522)","(0.6682194471359253, 0.08790401369333267)",1,1,2.781219482421875,2.8089447021484375
168,getGlobalElements,22618655,435143148881,6873589365,1,1,"(0.6569961905479431, 0.165010005235672)","(0.6668147444725037, 0.08886341750621796)",1,1,2.808563232421875,2.8151397705078125
168,getGlobalElements,22618655,435143157215,6873597699,1,1,"(0.6569364070892334, 0.15721619129180908)","(0.6639138460159302, 0.09573116153478622)",1,1,2.7812347412109375,2.816925048828125
168,getGlobalElements,22618655,435143165548,6873606032,1,1,"(0.6553834676742554, 0.16803917288780212)","(0.666030764579773, 0.09185735881328583)",1,1,2.7884368896484375,2.7982635498046875
168,getGlobalElements,22618655,435143173882,6873614366,1,1,"(0.6567749381065369, 0.16538874804973602)","(0.6668168902397156, 0.0924297347664833)",1,1,2.7890167236328125,2.8117218017578125
168,getGlobalElements,22618655,435143182215,6873622699,1,1,"(0.6563838720321655, 0.15261083841323853)","(0.6665624380111694, 0.09468250721693039)",1,1,2.7669830322265625,2.8094329833984375
168,getGlobalElements,22618655,435143190552,6873631036,1,1,"(0.6567720770835876, 0.14900308847427368)","(0.6694270968437195, 0.0967101901769638)",1,1,2.752471923828125,2.805572509765625
168,getGlobalElements,22618655,435143198886,6873639370,1,1,"(0.660203754901886, 0.15224982798099518)","(0.6680346727371216, 0.0966087207198143)",1,1,2.7621612548828125,2.8092041015625
168,getGlobalElements,22618655,435143207219,6873647703,1,1,"(0.6548296213150024, 0.1649962216615677)","(0.6675359010696411, 0.09672299772500992)",1,1,2.7762451171875,2.8309326171875
168,getGlobalElements,22618655,435143215552,6873656036,1,1,"(0.6557109951972961, 0.1613759994506836)","(0.6664441823959351, 0.09977936744689941)",1,1,2.79168701171875,2.8235321044921875
168,getGlobalElements,22618655,435143223886,6873664370,1,1,"(0.6766980290412903, 0.16622599959373474)","(0.6849898099899292, 0.10283056646585464)",1,1,2.7808685302734375,2.8203887939453125
168,getGlobalElements,22618655,435143232218,6873672702,1,1,"(0.684403121471405, 0.17779609560966492)","(0.6930310726165771, 0.09587711095809937)",1,1,2.7977142333984375,2.8103790283203125
168,getGlobalElements,22618655,435143240552,6873681036,1,1,"(0.6819145679473877, 0.17006662487983704)","(0.6934995055198669, 0.09653624892234802)",1,1,2.7777862548828125,2.8177337646484375
168,getGlobalElements,22618655,435143248885,6873689369,1,1,"(0.685412585735321, 0.17356416583061218)","(0.6930660605430603, 0.09927016496658325)",1,1,2.7971649169921875,2.8255157470703125
168,getGlobalElements,22618655,435143257220,6873697703,1,1,"(0.6867738962173462, 0.17586657404899597)","(0.6948185563087463, 0.09954273700714111)",1,1,2.809356689453125,2.823028564453125
168,getGlobalElements,22618655,435143265553,6873706036,1,1,"(0.6861714720726013, 0.16731703281402588)","(0.6928722858428955, 0.09704839438199997)",1,1,2.7886505126953125,2.821258544921875
168,getGlobalElements,22618655,435143273886,6873714369,1,1,"(0.6841232776641846, 0.16660569608211517)","(0.6945056319236755, 0.09531308710575104)",1,1,2.78106689453125,2.811767578125
168,getGlobalElements,22618655,435143282219,6873722702,1,1,"(0.6839693188667297, 0.1623571664094925)","(0.6976234316825867, 0.09178228676319122)",1,1,2.7805633544921875,2.8036041259765625
168,getGlobalElements,22618655,435143290553,6873731036,1,1,"(0.6835991144180298, 0.15713679790496826)","(0.6934205889701843, 0.09213627874851227)",1,1,2.7689971923828125,2.7975616455078125
168,getGlobalElements,22618655,435143298886,6873739369,1,1,"(0.6828231811523438, 0.16578835248947144)","(0.6945618987083435, 0.1055787205696106)",1,1,2.798919677734375,2.8316192626953125
168,getGlobalElements,22618655,435143307220,6873747703,1,1,"(0.6825258135795593, 0.1747211366891861)","(0.6961708664894104, 0.10214946419000626)",1,1,2.7921600341796875,2.831146240234375
168,getGlobalElements,22618655,435143315556,6873756039,1,1,"(0.6857732534408569, 0.1645757555961609)","(0.6947663426399231, 0.09625180810689926)",1,1,2.7789764404296875,2.838348388671875
168,getGlobalElements,22618655,435143323889,6873764372,1,1,"(0.6816374063491821, 0.16074958443641663)","(0.6943540573120117, 0.09195490926504135)",1,1,2.7892913818359375,2.84112548828125
168,getGlobalElements,22618655,435143332222,6873772705,1,1,"(0.6835054159164429, 0.1589273363351822)","(0.6956419944763184, 0.0944068506360054)",1,1,2.78240966796875,2.8359527587890625
168,getGlobalElements,22618655,435143340556,6873781039,1,1,"(0.6820166110992432, 0.1567029356956482)","(0.6925466060638428, 0.09028064459562302)",1,1,2.7694854736328125,2.8433990478515625
168,getGlobalElements,22618655,435143348889,6873789372,1,1,"(0.683032214641571, 0.1628245860338211)","(0.6954538226127625, 0.09355367720127106)",1,1,2.7911529541015625,2.834442138671875
168,getGlobalElements,22618655,435143357222,6873797705,1,1,"(0.6824937462806702, 0.16610464453697205)","(0.693550169467926, 0.09320495277643204)",1,1,2.783782958984375,2.8290252685546875
168,getGlobalElements,22618655,435143365556,6873806039,1,1,"(0.687599778175354, 0.16655226051807404)","(0.6923331618309021, 0.098670095205307)",1,1,2.7968292236328125,2.831787109375
168,getGlobalElements,22618655,435143373889,6873814372,1,1,"(0.6851140260696411, 0.1566610336303711)","(0.6961912512779236, 0.10381210595369339)",1,1,2.7929229736328125,2.8314666748046875
168,getGlobalElements,22618655,435143382223,6873822706,1,1,"(0.6851740479469299, 0.16121214628219604)","(0.6958677768707275, 0.08943726122379303)",1,1,2.789276123046875,2.805938720703125
168,getGlobalElements,22618655,435143390556,6873831039,1,1,"(0.6811212301254272, 0.16037382185459137)","(0.6958869099617004, 0.08447763323783875)",1,1,2.771148681640625,2.826263427734375
168,getGlobalElements,22618655,435143398889,6873839372,1,1,"(0.6839086413383484, 0.16235850751399994)","(0.6922868490219116, 0.0992407351732254)",1,1,2.782623291015625,2.822296142578125
168,getGlobalElements,22618655,435143407222,6873847705,1,1,"(0.6845904588699341, 0.16348417103290558)","(0.6943328976631165, 0.09861643612384796)",1,1,2.775543212890625,2.8295135498046875
168,getGlobalElements,22618655,435143415556,6873856039,1,1,"(0.6837659478187561, 0.17348302900791168)","(0.6912825703620911, 0.09819507598876953)",1,1,2.8000640869140625,2.8217620849609375
168,getGlobalElements,22618655,435143423889,6873864372,1,1,"(0.6821991801261902, 0.16759592294692993)","(0.6928202509880066, 0.09701424092054367)",1,1,2.7823944091796875,2.816802978515625
168,getGlobalElements,22618655,435143432223,6873872706,1,1,"(0.6831799149513245, 0.17485569417476654)","(0.6918784379959106, 0.09747347980737686)",1,1,2.80316162109375,2.8243560791015625
