168,testNegativeParseCases,31696447,437531155844,9261588794,1,1,"(0.5993425250053406, 0.11428254097700119)","(0.6011772155761719, 0.06893434375524521)",1,1,2.8452911376953125,2.90283203125
168,testNegativeParseCases,31696447,437531164176,9261597127,1,1,"(0.6042367219924927, 0.12453266978263855)","(0.6029530167579651, 0.06587369740009308)",1,1,2.8568115234375,2.897308349609375
168,testNegativeParseCases,31696447,437531172508,9261605460,1,1,"(0.5513948798179626, 0.11183392256498337)","(0.5595514178276062, 0.056582577526569366)",1,1,2.8997344970703125,2.962188720703125
168,testNegativeParseCases,31696447,437531180842,9261613794,1,1,"(0.4664458930492401, 0.09198490530252457)","(0.4784671664237976, 0.02948303148150444)",1,1,2.9132537841796875,3.0632781982421875
168,testNegativeParseCases,31696447,437531189174,9261622127,1,1,"(0.3672211766242981, 0.05941896140575409)","(0.39243707060813904, 0.009731446392834187)",1,1,2.85687255859375,3.0435638427734375
168,testNegativeParseCases,31696447,437531197506,9261630460,1,1,"(0.27662593126296997, 0.05985487252473831)","(0.2966785728931427, 0.016438093036413193)",1,1,2.8619232177734375,3.034210205078125
168,testNegativeParseCases,31696447,437531205839,9261638794,1,1,"(0.19523495435714722, 0.05937357246875763)","(0.2069161832332611, 0.009860479272902012)",1,1,2.8810272216796875,3.03448486328125
168,testNegativeParseCases,31696447,437531214172,9261647127,1,1,"(0.12452583760023117, 0.04628295451402664)","(0.1285884529352188, 0.030297281220555305)",1,1,2.8653106689453125,3.0588836669921875
168,testNegativeParseCases,31696447,437531222505,9261655460,1,1,"(0.07977573573589325, 0.04822814464569092)","(0.07589513063430786, 0.021214360371232033)",1,1,2.8526763916015625,3.0834808349609375
168,testNegativeParseCases,31696447,437531230838,9261663793,1,1,"(0.0646243691444397, 0.06084355711936951)","(0.05799848586320877, 0.018242234364151955)",1,1,2.873291015625,3.0936126708984375
168,testNegativeParseCases,31696447,437531239172,9261672127,1,1,"(0.07825803011655807, 0.06664338707923889)","(0.06994414329528809, 0.0171933863312006)",1,1,2.89208984375,3.114501953125
168,testNegativeParseCases,31696447,437531247505,9261680460,1,1,"(0.07687612622976303, 0.07438179850578308)","(0.07139936834573746, 0.02849869430065155)",1,1,2.856719970703125,3.0927886962890625
168,testNegativeParseCases,31696447,437531255839,9261688794,1,1,"(0.0737912505865097, 0.06486710906028748)","(0.07790226489305496, 0.03696610778570175)",1,1,2.8351898193359375,3.067626953125
168,testNegativeParseCases,31696447,437531264172,9261697127,1,1,"(0.07854853570461273, 0.08030793070793152)","(0.08073276281356812, 0.043681707233190536)",1,1,2.8509063720703125,3.0429840087890625
168,testNegativeParseCases,31696447,437531272505,9261705460,1,1,"(0.07935281097888947, 0.06364975869655609)","(0.0821007639169693, 0.051405809819698334)",1,1,2.8578948974609375,3.006561279296875
168,testNegativeParseCases,31696447,437531280842,9261713797,1,1,"(0.08218429237604141, 0.08234289288520813)","(0.08172368258237839, 0.06877297908067703)",1,1,2.85552978515625,3.0185089111328125
168,testNegativeParseCases,31696447,437531289175,9261722130,1,1,"(0.08211813867092133, 0.08458922803401947)","(0.08310148119926453, 0.0650462731719017)",1,1,2.8629608154296875,3.022216796875
168,testNegativeParseCases,31696447,437531297509,9261730464,1,1,"(0.08342627435922623, 0.08439778536558151)","(0.08398276567459106, 0.07107211649417877)",1,1,2.8499603271484375,3.0178375244140625
168,testNegativeParseCases,31696447,437531305839,9261738794,1,1,"(0.08626313507556915, 0.08178260922431946)","(0.08053738623857498, 0.054869018495082855)",1,1,2.8548431396484375,3.00836181640625
168,testNegativeParseCases,31696447,437531314173,9261747128,1,1,"(0.07876396924257278, 0.07319450378417969)","(0.08397753536701202, 0.0673689991235733)",1,1,2.8481903076171875,3.0113983154296875
168,testNegativeParseCases,31696447,437531322506,9261755461,1,1,"(0.08122296631336212, 0.09001955389976501)","(0.08358007669448853, 0.07334449142217636)",1,1,2.8597412109375,3.0152587890625
168,testNegativeParseCases,31696447,437531330839,9261763794,1,1,"(0.0815034806728363, 0.09363461285829544)","(0.08579208701848984, 0.07112786918878555)",1,1,2.865753173828125,3.026153564453125
168,testNegativeParseCases,31696447,437531339173,9261772128,1,1,"(0.08130493015050888, 0.09739883989095688)","(0.0857049971818924, 0.07466279715299606)",1,1,2.8718109130859375,3.019744873046875
168,testNegativeParseCases,31696447,437531347506,9261780461,1,1,"(0.08127276599407196, 0.0790778398513794)","(0.08489522337913513, 0.08515243232250214)",1,1,2.844512939453125,3.0183258056640625
168,testNegativeParseCases,31696447,437531355840,9261788795,1,1,"(0.08456965535879135, 0.0906502977013588)","(0.09015273302793503, 0.07962119579315186)",1,1,2.836273193359375,3.016021728515625
168,testNegativeParseCases,31696447,437531364173,9261797128,1,1,"(0.08598101139068604, 0.08594876527786255)","(0.09205616265535355, 0.07416138797998428)",1,1,2.856170654296875,3.0327911376953125
168,testNegativeParseCases,31696447,437531372506,9261805461,1,1,"(0.0858016386628151, 0.08839423209428787)","(0.08909815549850464, 0.07321140170097351)",1,1,2.8515472412109375,3.0271759033203125
168,testNegativeParseCases,31696447,437531380840,9261813795,1,1,"(0.08833228051662445, 0.06928085535764694)","(0.08904207497835159, 0.07827804982662201)",1,1,2.839935302734375,3.034576416015625
168,testNegativeParseCases,31696447,437531389173,9261822128,1,1,"(0.08702762424945831, 0.09062459319829941)","(0.08856870234012604, 0.06940139830112457)",1,1,2.8726806640625,3.005615234375
168,testNegativeParseCases,31696447,437531397506,9261830461,1,1,"(0.08752673864364624, 0.08626848459243774)","(0.08848924189805984, 0.07432463765144348)",1,1,2.8570404052734375,3.0234832763671875
168,testNegativeParseCases,31696447,437531405839,9261838794,1,1,"(0.0862940326333046, 0.09260733425617218)","(0.09120224416255951, 0.07900708168745041)",1,1,2.86614990234375,3.0289764404296875
168,testNegativeParseCases,31696447,437531414177,9261847132,1,1,"(0.0888272300362587, 0.08849303424358368)","(0.08822571486234665, 0.07177668064832687)",1,1,2.8744354248046875,3.0269775390625
168,testNegativeParseCases,31696447,437531422511,9261855466,1,1,"(0.0861382707953453, 0.08636529743671417)","(0.08625748008489609, 0.0704769715666771)",1,1,2.867889404296875,3.0308990478515625
168,testNegativeParseCases,31696447,437531430844,9261863799,1,1,"(0.0844041258096695, 0.08975265175104141)","(0.08581021428108215, 0.06378573924303055)",1,1,2.8576507568359375,3.0057373046875
168,testNegativeParseCases,31696447,437531439178,9261872133,1,1,"(0.08856456726789474, 0.08097465336322784)","(0.08865968883037567, 0.07484569400548935)",1,1,2.8271942138671875,3.0238189697265625
168,testNegativeParseCases,31696447,437531447509,9261880464,1,1,"(0.08670046925544739, 0.0873689129948616)","(0.09285873919725418, 0.08417317271232605)",1,1,2.860015869140625,3.02166748046875
168,testNegativeParseCases,31696447,437531455841,9261888797,1,1,"(0.08709795773029327, 0.08055821061134338)","(0.08853930979967117, 0.08406925201416016)",1,1,2.8317413330078125,3.0221405029296875
168,testNegativeParseCases,31696447,437531464175,9261897131,1,1,"(0.0874808132648468, 0.08427493274211884)","(0.08962717652320862, 0.07820648699998856)",1,1,2.8653564453125,3.033935546875
168,testNegativeParseCases,31696447,437531472508,9261905464,1,1,"(0.09246737509965897, 0.09396898001432419)","(0.09057329595088959, 0.07668787240982056)",1,1,2.8775787353515625,3.0098876953125
168,testNegativeParseCases,31696447,437531480841,9261913797,1,1,"(0.08793064951896667, 0.07812459021806717)","(0.08848849684000015, 0.07913830876350403)",1,1,2.854736328125,3.029815673828125
168,testNegativeParseCases,31696447,437531489175,9261922131,1,1,"(0.08678831160068512, 0.08739276975393295)","(0.08990120142698288, 0.08550585061311722)",1,1,2.86822509765625,3.0405426025390625
168,testNegativeParseCases,31696447,437531497508,9261930464,1,1,"(0.0920836478471756, 0.0847446620464325)","(0.09536146372556686, 0.07360319048166275)",1,1,2.850128173828125,3.047088623046875
168,testNegativeParseCases,31696447,437531505842,9261938798,1,1,"(0.09044989198446274, 0.10035372525453568)","(0.08936213701963425, 0.06759587675333023)",1,1,2.885467529296875,3.0242767333984375
168,testNegativeParseCases,31696447,437531514175,9261947131,1,1,"(0.09158261865377426, 0.07751541584730148)","(0.08962086588144302, 0.08473775535821915)",1,1,2.8551788330078125,3.0545806884765625
168,testNegativeParseCases,31696447,437531522507,9261955464,1,1,"(0.09026265144348145, 0.09254391491413116)","(0.09634041786193848, 0.0839986577630043)",1,1,2.88232421875,3.0350799560546875
168,testNegativeParseCases,31696447,437531530841,9261963798,1,1,"(0.09203291684389114, 0.0873245969414711)","(0.09148760885000229, 0.07741536945104599)",1,1,2.8668060302734375,3.02459716796875
168,testNegativeParseCases,31696447,437531539179,9261972136,1,1,"(0.08165981620550156, 0.0929880365729332)","(0.0926760882139206, 0.07111511379480362)",1,1,2.894622802734375,3.044036865234375
168,testNegativeParseCases,31696447,437531547512,9261980469,1,1,"(0.09512680023908615, 0.08849052339792252)","(0.08914477378129959, 0.0805763229727745)",1,1,2.8908538818359375,3.047943115234375
168,testNegativeParseCases,31696447,437531555844,9261988801,1,1,"(0.08894910663366318, 0.0832098126411438)","(0.09786070883274078, 0.0760887935757637)",1,1,2.8827362060546875,3.0509796142578125
168,testNegativeParseCases,31696447,437531564176,9261997133,1,1,"(0.09271873533725739, 0.09616003185510635)","(0.09344866871833801, 0.08973191678524017)",1,1,2.89105224609375,3.0476531982421875
168,testNegativeParseCases,31696447,437531572509,9262005467,1,1,"(0.08833953738212585, 0.07929288595914841)","(0.09036138653755188, 0.08148226886987686)",1,1,2.8712310791015625,3.0446014404296875
168,testNegativeParseCases,31696447,437531580842,9262013800,1,1,"(0.10065639764070511, 0.08871157467365265)","(0.09507619589567184, 0.08019843697547913)",1,1,2.8921966552734375,3.0357513427734375
168,testNegativeParseCases,31696447,437531589176,9262022134,1,1,"(0.14091704785823822, 0.09727611392736435)","(0.13566404581069946, 0.08194667100906372)",1,1,2.91064453125,3.044097900390625
168,testNegativeParseCases,31696447,437531597509,9262030467,1,1,"(0.13912440836429596, 0.11156114935874939)","(0.13026347756385803, 0.08396650850772858)",1,1,2.9422454833984375,3.05670166015625
168,testNegativeParseCases,31696447,437531605842,9262038800,1,1,"(0.13713042438030243, 0.08217166364192963)","(0.13478758931159973, 0.09132342785596848)",1,1,2.9019622802734375,3.0776824951171875
168,testNegativeParseCases,31696447,437531614176,9262047134,1,1,"(0.13498304784297943, 0.09341584146022797)","(0.13464580476284027, 0.08983848243951797)",1,1,2.9207000732421875,3.07269287109375
168,testNegativeParseCases,31696447,437531622509,9262055467,1,1,"(0.13964088261127472, 0.10672575980424881)","(0.13687051832675934, 0.09419373422861099)",1,1,2.936920166015625,3.06085205078125
168,testNegativeParseCases,31696447,437531630842,9262063801,1,1,"(0.13729223608970642, 0.08825378865003586)","(0.13620693981647491, 0.08787629753351212)",1,1,2.9102783203125,3.0694732666015625
168,testNegativeParseCases,31696447,437531639175,9262072134,1,1,"(0.139238178730011, 0.09722009301185608)","(0.1307789534330368, 0.07167844474315643)",1,1,2.939971923828125,3.11102294921875
168,testNegativeParseCases,31696447,437531647508,9262080467,1,1,"(0.13946616649627686, 0.08565491437911987)","(0.13492481410503387, 0.0932106226682663)",1,1,2.9107513427734375,3.098052978515625
168,testNegativeParseCases,31696447,437531655840,9262088800,1,1,"(0.139389768242836, 0.10196655988693237)","(0.13531765341758728, 0.08944396674633026)",1,1,2.952301025390625,3.1052093505859375
168,testNegativeParseCases,31696447,437531664173,9262097133,1,1,"(0.14025571942329407, 0.10166125744581223)","(0.13810792565345764, 0.08425939083099365)",1,1,2.9365997314453125,3.091766357421875
168,testNegativeParseCases,31696447,437531672512,9262105472,1,1,"(0.13704735040664673, 0.09731875360012054)","(0.13279692828655243, 0.06620730459690094)",1,1,2.94024658203125,3.08148193359375
168,testNegativeParseCases,31696447,437531680845,9262113805,1,1,"(0.13975845277309418, 0.09120263159275055)","(0.13406702876091003, 0.07635966688394547)",1,1,2.9319610595703125,3.101470947265625
168,testNegativeParseCases,31696447,437531689178,9262122138,1,1,"(0.14110352098941803, 0.10276984423398972)","(0.1328045278787613, 0.06684797257184982)",1,1,2.961181640625,3.1394805908203125
168,testNegativeParseCases,31696447,437531697512,9262130472,1,1,"(0.1386326104402542, 0.09670322388410568)","(0.13073502480983734, 0.0719723030924797)",1,1,2.9737548828125,3.147735595703125
168,testNegativeParseCases,31696447,437531705843,9262138804,1,1,"(0.14117445051670074, 0.10553580522537231)","(0.12854333221912384, 0.07305004447698593)",1,1,2.9764251708984375,3.146331787109375
168,testNegativeParseCases,31696447,437531714176,9262147137,1,1,"(0.14275403320789337, 0.09449121356010437)","(0.12975673377513885, 0.07017740607261658)",1,1,2.94842529296875,3.117340087890625
168,testNegativeParseCases,31696447,437531722510,9262155471,1,1,"(0.14143335819244385, 0.09620031714439392)","(0.13521815836429596, 0.06996255367994308)",1,1,2.971893310546875,3.119354248046875
168,testNegativeParseCases,31696447,437531730844,9262163805,1,1,"(0.14423398673534393, 0.10099515318870544)","(0.12959842383861542, 0.060076866298913956)",1,1,2.9720306396484375,3.1299285888671875
168,testNegativeParseCases,31696447,437531739177,9262172138,1,1,"(0.13686883449554443, 0.08206240087747574)","(0.13400615751743317, 0.07632733136415482)",1,1,2.9622650146484375,3.15570068359375
168,testNegativeParseCases,31696447,437531747510,9262180471,1,1,"(0.1393565982580185, 0.09146679937839508)","(0.13170580565929413, 0.06049535050988197)",1,1,2.9822845458984375,3.1644439697265625
168,testNegativeParseCases,31696447,437531755842,9262188804,1,1,"(0.14231783151626587, 0.103069007396698)","(0.13039043545722961, 0.0663728341460228)",1,1,2.9692840576171875,3.1473388671875
168,testNegativeParseCases,31696447,437531764176,9262197138,1,1,"(0.14007718861103058, 0.10194212943315506)","(0.13081671297550201, 0.061359912157058716)",1,1,2.992340087890625,3.187286376953125
168,testNegativeParseCases,31696447,437531772508,9262205471,1,1,"(0.14308461546897888, 0.10094130039215088)","(0.13192099332809448, 0.06655875593423843)",1,1,2.9823760986328125,3.1733856201171875
168,testNegativeParseCases,31696447,437531780842,9262213805,1,1,"(0.1373673677444458, 0.09882781654596329)","(0.1295173019170761, 0.0631905272603035)",1,1,2.976470947265625,3.1814117431640625
168,testNegativeParseCases,31696447,437531789174,9262222137,1,1,"(0.1418684720993042, 0.09380185604095459)","(0.13107681274414062, 0.06221846118569374)",1,1,2.9931488037109375,3.1986541748046875
168,testNegativeParseCases,31696447,437531797508,9262230471,1,1,"(0.13982762396335602, 0.08242262899875641)","(0.13544230163097382, 0.0552452988922596)",1,1,2.95281982421875,3.17303466796875
168,testNegativeParseCases,31696447,437531805844,9262238807,1,1,"(0.1436072289943695, 0.08245106041431427)","(0.13306868076324463, 0.04379597306251526)",1,1,2.94134521484375,3.1890869140625
168,testNegativeParseCases,31696447,437531814177,9262247141,1,1,"(0.14084351062774658, 0.10039070248603821)","(0.1318710297346115, 0.06168960779905319)",1,1,2.9772491455078125,3.197509765625
168,testNegativeParseCases,31696447,437531822510,9262255474,1,1,"(0.14147236943244934, 0.09064818918704987)","(0.1334073692560196, 0.045184772461652756)",1,1,2.974853515625,3.1786346435546875
168,testNegativeParseCases,31696447,437531830843,9262263807,1,1,"(0.14511144161224365, 0.10137815028429031)","(0.13745282590389252, 0.05269167944788933)",1,1,2.995086669921875,3.205902099609375
168,testNegativeParseCases,31696447,437531839176,9262272140,1,1,"(0.14102323353290558, 0.09278707206249237)","(0.1304084062576294, 0.05950763076543808)",1,1,2.9609222412109375,3.1885223388671875
