168,getMenuAdministracion,28631042,436171387685,7901824936,1,1,"(0.07697567343711853, 0.15031182765960693)","(0.07772502303123474, 0.12135637551546097)",1,1,3.1403350830078125,3.1793060302734375
168,getMenuAdministracion,28631042,436171396018,7901833269,1,1,"(0.07310301810503006, 0.13747717440128326)","(0.07956930249929428, 0.13882309198379517)",1,1,3.1099700927734375,3.1924285888671875
168,getMenuAdministracion,28631042,436171404350,7901841601,1,1,"(0.0739542543888092, 0.1384921818971634)","(0.07488005608320236, 0.13855335116386414)",1,1,3.12396240234375,3.1712493896484375
168,getMenuAdministracion,28631042,436171412684,7901849935,1,1,"(0.06717851758003235, 0.13597238063812256)","(0.07407841831445694, 0.1269788146018982)",1,1,3.1109161376953125,3.173583984375
168,getMenuAdministracion,28631042,436171421017,7901858268,1,1,"(0.07801781594753265, 0.14992712438106537)","(0.07501630485057831, 0.12476350367069244)",1,1,3.125274658203125,3.18170166015625
168,getMenuAdministracion,28631042,436171429350,7901866601,1,1,"(0.07834840565919876, 0.1404770463705063)","(0.0795336663722992, 0.11563508957624435)",1,1,3.1172027587890625,3.1558074951171875
168,getMenuAdministracion,28631042,436171437684,7901874935,1,1,"(0.07499197125434875, 0.13474048674106598)","(0.07612475752830505, 0.1167391985654831)",1,1,3.09796142578125,3.1553192138671875
168,getMenuAdministracion,28631042,436171446017,7901883268,1,1,"(0.07691540569067001, 0.14474685490131378)","(0.07640807330608368, 0.12850065529346466)",1,1,3.114959716796875,3.162872314453125
168,getMenuAdministracion,28631042,436171454350,7901891601,1,1,"(0.07954829186201096, 0.1395973563194275)","(0.07503052055835724, 0.13172392547130585)",1,1,3.126739501953125,3.18597412109375
168,getMenuAdministracion,28631042,436171462684,7901899935,1,1,"(0.07360720634460449, 0.1492089331150055)","(0.07373977452516556, 0.11135543882846832)",1,1,3.1079864501953125,3.1569061279296875
168,getMenuAdministracion,28631042,436171471017,7901908268,1,1,"(0.07616033405065536, 0.14555911719799042)","(0.07387885451316833, 0.11329648643732071)",1,1,3.112030029296875,3.17596435546875
168,getMenuAdministracion,28631042,436171479350,7901916601,1,1,"(0.08229251950979233, 0.1422569751739502)","(0.07305362820625305, 0.1091843694448471)",1,1,3.11126708984375,3.1523284912109375
168,getMenuAdministracion,28631042,436171487690,7901924941,1,1,"(0.08240769058465958, 0.1324247270822525)","(0.07669055461883545, 0.12299887835979462)",1,1,3.10430908203125,3.1592559814453125
168,getMenuAdministracion,28631042,436171496023,7901933274,1,1,"(0.0827912986278534, 0.15231896936893463)","(0.07582740485668182, 0.10730952769517899)",1,1,3.131866455078125,3.18670654296875
168,getMenuAdministracion,28631042,436171504356,7901941607,1,1,"(0.07695817202329636, 0.14626087248325348)","(0.08036888390779495, 0.12463594973087311)",1,1,3.09844970703125,3.173431396484375
168,getMenuAdministracion,28631042,436171512689,7901949940,1,1,"(0.08141155540943146, 0.127998486161232)","(0.07790346443653107, 0.12178847193717957)",1,1,3.0811614990234375,3.1847381591796875
168,getMenuAdministracion,28631042,436171521023,7901958274,1,1,"(0.07584517449140549, 0.15651355683803558)","(0.08331596851348877, 0.12736113369464874)",1,1,3.100341796875,3.1689300537109375
168,getMenuAdministracion,28631042,436171529356,7901966607,1,1,"(0.0763457790017128, 0.13577508926391602)","(0.07275084406137466, 0.11564630270004272)",1,1,3.095062255859375,3.1199951171875
168,getMenuAdministracion,28631042,436171537689,7901974940,1,1,"(0.0704982578754425, 0.13610127568244934)","(0.07052960246801376, 0.11371595412492752)",1,1,3.0897979736328125,3.189544677734375
168,getMenuAdministracion,28631042,436171546024,7901983274,1,1,"(0.07305178046226501, 0.13269805908203125)","(0.07455497235059738, 0.10920467227697372)",1,1,3.05255126953125,3.140167236328125
168,getMenuAdministracion,28631042,436171554357,7901991607,1,1,"(0.08186176419258118, 0.14288003742694855)","(0.07274829596281052, 0.10369817167520523)",1,1,3.0785064697265625,3.148468017578125
168,getMenuAdministracion,28631042,436171562690,7901999940,1,1,"(0.08172275871038437, 0.1445644497871399)","(0.0809861347079277, 0.12072598934173584)",1,1,3.0960693359375,3.1716766357421875
168,getMenuAdministracion,28631042,436171571024,7902008274,1,1,"(0.08016660809516907, 0.14104337990283966)","(0.07301584631204605, 0.10659486055374146)",1,1,3.120391845703125,3.18505859375
168,getMenuAdministracion,28631042,436171579357,7902016607,1,1,"(0.08358369022607803, 0.13202844560146332)","(0.0789366364479065, 0.10857750475406647)",1,1,3.0559539794921875,3.143310546875
168,getMenuAdministracion,28631042,436171587690,7902024940,1,1,"(0.0843285396695137, 0.1518489420413971)","(0.07476132363080978, 0.11673026531934738)",1,1,3.0736236572265625,3.177581787109375
168,getMenuAdministracion,28631042,436171596024,7902033274,1,1,"(0.10667992383241653, 0.1340215504169464)","(0.09650549292564392, 0.1025034710764885)",1,1,3.1291961669921875,3.168914794921875
168,getMenuAdministracion,28631042,436171604357,7902041607,1,1,"(0.1084529384970665, 0.11255215853452682)","(0.0926353707909584, 0.08842770755290985)",1,1,3.08935546875,3.16473388671875
168,getMenuAdministracion,28631042,436171612690,7902049940,1,1,"(0.11453010141849518, 0.12047750502824783)","(0.09774808585643768, 0.10403390228748322)",1,1,3.0902252197265625,3.1751251220703125
168,getMenuAdministracion,28631042,436171621030,7902058280,1,1,"(0.11749056726694107, 0.13605104386806488)","(0.10576081275939941, 0.10490020364522934)",1,1,3.1040496826171875,3.16961669921875
168,getMenuAdministracion,28631042,436171629362,7902066612,1,1,"(0.10579493641853333, 0.13428843021392822)","(0.10289909690618515, 0.09065205603837967)",1,1,3.084381103515625,3.150390625
168,getMenuAdministracion,28631042,436171637695,7902074945,1,1,"(0.1091105192899704, 0.1288541853427887)","(0.10498911887407303, 0.09013022482395172)",1,1,3.0971832275390625,3.142303466796875
168,getMenuAdministracion,28631042,436171646030,7902083280,1,1,"(0.11137742549180984, 0.1442854106426239)","(0.10784517228603363, 0.11312650889158249)",1,1,3.0814056396484375,3.1517486572265625
168,getMenuAdministracion,28631042,436171654363,7902091613,1,1,"(0.11204295605421066, 0.13375315070152283)","(0.10625280439853668, 0.10203282535076141)",1,1,3.0361328125,3.164031982421875
168,getMenuAdministracion,28631042,436171662696,7902099946,1,1,"(0.1138988509774208, 0.12739528715610504)","(0.10131515562534332, 0.09243376553058624)",1,1,3.0416107177734375,3.18707275390625
168,getMenuAdministracion,28631042,436171671030,7902108280,1,1,"(0.1117779016494751, 0.13090501725673676)","(0.10530376434326172, 0.08763044327497482)",1,1,3.076507568359375,3.1902313232421875
168,getMenuAdministracion,28631042,436171679363,7902116613,1,1,"(0.11709482222795486, 0.11885052919387817)","(0.10099982470273972, 0.10182110965251923)",1,1,3.10467529296875,3.157470703125
168,getMenuAdministracion,28631042,436171687696,7902124946,1,1,"(0.11014648526906967, 0.1396305114030838)","(0.10676637291908264, 0.10021184384822845)",1,1,3.0791473388671875,3.184783935546875
168,getMenuAdministracion,28631042,436171696030,7902133280,1,1,"(0.1127278283238411, 0.1361202895641327)","(0.10173957794904709, 0.10018368810415268)",1,1,3.1036376953125,3.1868743896484375
168,getMenuAdministracion,28631042,436171704363,7902141613,1,1,"(0.11273549497127533, 0.14004088938236237)","(0.10135018825531006, 0.09533873200416565)",1,1,3.0573272705078125,3.180206298828125
168,getMenuAdministracion,28631042,436171712696,7902149946,1,1,"(0.11481864750385284, 0.13230308890342712)","(0.10230055451393127, 0.08573659509420395)",1,1,3.108673095703125,3.1769866943359375
168,getMenuAdministracion,28631042,436171721030,7902158280,1,1,"(0.11477401852607727, 0.14046736061573029)","(0.10020970553159714, 0.10265831649303436)",1,1,3.100860595703125,3.1587677001953125
168,getMenuAdministracion,28631042,436171729363,7902166613,1,1,"(0.12114758789539337, 0.13321556150913239)","(0.09888377040624619, 0.07926282286643982)",1,1,3.0906982421875,3.17584228515625
168,getMenuAdministracion,28631042,436171737698,7902174948,1,1,"(0.10955489426851273, 0.14129121601581573)","(0.09742721915245056, 0.10698369145393372)",1,1,3.0834197998046875,3.142364501953125
168,getMenuAdministracion,28631042,436171746034,7902183284,1,1,"(0.10354238003492355, 0.1348303258419037)","(0.09984986484050751, 0.10553933680057526)",1,1,3.0879364013671875,3.1844940185546875
168,getMenuAdministracion,28631042,436171754367,7902191617,1,1,"(0.10938180238008499, 0.15189476311206818)","(0.10059678554534912, 0.11070495843887329)",1,1,3.118927001953125,3.1990203857421875
168,getMenuAdministracion,28631042,436171762700,7902199950,1,1,"(0.11475814133882523, 0.15090593695640564)","(0.0991283655166626, 0.10310137271881104)",1,1,3.114837646484375,3.1427459716796875
168,getMenuAdministracion,28631042,436171771034,7902208284,1,1,"(0.11128036677837372, 0.15749378502368927)","(0.1015714704990387, 0.10861629992723465)",1,1,3.083343505859375,3.193756103515625
168,getMenuAdministracion,28631042,436171779367,7902216617,1,1,"(0.10923565924167633, 0.12989401817321777)","(0.10653503239154816, 0.13672581315040588)",1,1,3.1131744384765625,3.14410400390625
168,getMenuAdministracion,28631042,436171787700,7902224950,1,1,"(0.11289338767528534, 0.15315154194831848)","(0.1049136370420456, 0.11836648732423782)",1,1,3.08551025390625,3.1897125244140625
168,getMenuAdministracion,28631042,436171796036,7902233286,1,1,"(0.11389132589101791, 0.1463763415813446)","(0.10318254679441452, 0.13554349541664124)",1,1,3.070037841796875,3.1607513427734375
168,getMenuAdministracion,28631042,436171804369,7902241619,1,1,"(0.11355722695589066, 0.16203899681568146)","(0.11055834591388702, 0.14456327259540558)",1,1,3.0543975830078125,3.100555419921875
168,getMenuAdministracion,28631042,436171812702,7902249952,1,1,"(0.10393808037042618, 0.1681087613105774)","(0.12460730969905853, 0.165066659450531)",1,1,3.0331268310546875,3.1314544677734375
168,getMenuAdministracion,28631042,436171821036,7902258286,1,1,"(0.10884024202823639, 0.2034909725189209)","(0.10638890415430069, 0.19375208020210266)",1,1,3.0308990478515625,3.0803680419921875
168,getMenuAdministracion,28631042,436171829369,7902266619,1,1,"(0.11637717485427856, 0.25179293751716614)","(0.11622482538223267, 0.2472970336675644)",1,1,2.9319305419921875,2.92108154296875
168,getMenuAdministracion,28631042,436171837694,7902274944,1,0,"(0.1743869036436081, 0.4192844331264496)","(nan, nan)",1,0,2.8388824462890625,nan
168,getMenuAdministracion,28631042,436171846029,7902283279,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436171854362,7902291612,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436171862696,7902299946,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436171871029,7902308279,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436171879370,7902316620,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436171887704,7902324954,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436171896037,7902333287,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436171904370,7902341620,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436171912704,7902349953,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436171921037,7902358286,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436171929371,7902366620,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436171937705,7902374954,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436171946038,7902383287,0,1,"(nan, nan)","(0.25479593873023987, 0.49728041887283325)",0,1,nan,2.332244873046875
168,getMenuAdministracion,28631042,436171954371,7902391620,1,1,"(0.11404255032539368, 0.40241530537605286)","(0.15911546349525452, 0.5002301931381226)",1,1,2.77996826171875,2.926666259765625
168,getMenuAdministracion,28631042,436171962705,7902399954,1,1,"(0.10551173985004425, 0.23807759582996368)","(0.14931556582450867, 0.4484051465988159)",1,1,2.8249664306640625,3.083465576171875
168,getMenuAdministracion,28631042,436171971038,7902408287,1,1,"(0.09785474836826324, 0.2103530764579773)","(0.12907536327838898, 0.29519638419151306)",1,1,2.882232666015625,2.88323974609375
168,getMenuAdministracion,28631042,436171979374,7902416623,1,1,"(0.11228156834840775, 0.20543599128723145)","(0.14516791701316833, 0.24965190887451172)",1,1,2.902862548828125,2.9420928955078125
168,getMenuAdministracion,28631042,436171987708,7902424957,1,1,"(0.11831890791654587, 0.16176937520503998)","(0.13091789186000824, 0.2245183289051056)",1,1,2.9999847412109375,2.9886627197265625
168,getMenuAdministracion,28631042,436171996041,7902433290,1,1,"(0.11131688952445984, 0.1710757613182068)","(0.13111747801303864, 0.2178301215171814)",1,1,3.0137481689453125,2.95849609375
168,getMenuAdministracion,28631042,436172004374,7902441623,1,1,"(0.1186564713716507, 0.14403830468654633)","(0.12993036210536957, 0.21233990788459778)",1,1,3.0056304931640625,3.028411865234375
168,getMenuAdministracion,28631042,436172012713,7902449962,1,1,"(0.1113622859120369, 0.12038365006446838)","(0.11823197454214096, 0.1485007107257843)",1,1,3.0071868896484375,3.105926513671875
168,getMenuAdministracion,28631042,436172021044,7902458293,1,1,"(0.12056242674589157, 0.1282702088356018)","(0.1269715130329132, 0.1462651640176773)",1,1,3.0638427734375,3.1649017333984375
168,getMenuAdministracion,28631042,436172029377,7902466626,1,1,"(0.12360409647226334, 0.11523453146219254)","(0.11389610171318054, 0.14052115380764008)",1,1,3.015869140625,3.0810546875
168,getMenuAdministracion,28631042,436172037713,7902474962,1,1,"(0.11611679196357727, 0.11653824895620346)","(0.11661409586668015, 0.15068119764328003)",1,1,3.00238037109375,3.131439208984375
168,getMenuAdministracion,28631042,436172046046,7902483295,1,1,"(0.11893769353628159, 0.11596472561359406)","(0.11907470226287842, 0.12244879454374313)",1,1,3.038421630859375,3.108917236328125
168,getMenuAdministracion,28631042,436172054379,7902491628,1,1,"(0.12275758385658264, 0.1149967834353447)","(0.1145586147904396, 0.13859595358371735)",1,1,2.9736328125,3.150848388671875
168,getMenuAdministracion,28631042,436172062713,7902499962,1,1,"(0.12565883994102478, 0.11729076504707336)","(0.11435708403587341, 0.14780108630657196)",1,1,3.018157958984375,3.144775390625
168,getMenuAdministracion,28631042,436172071046,7902508295,1,1,"(0.11313537508249283, 0.13587574660778046)","(0.11414636671543121, 0.14703968167304993)",1,1,3.0147857666015625,3.1464691162109375
168,getMenuAdministracion,28631042,436172079379,7902516628,1,1,"(0.12183687090873718, 0.11675841361284256)","(0.11498026549816132, 0.14739881455898285)",1,1,2.980010986328125,3.137908935546875
168,getMenuAdministracion,28631042,436172087713,7902524962,1,1,"(0.11722280085086823, 0.1203407570719719)","(0.11416138708591461, 0.13205930590629578)",1,1,3.0131072998046875,3.1454010009765625
168,getMenuAdministracion,28631042,436172096046,7902533295,1,1,"(0.12056337296962738, 0.1545342355966568)","(0.11309570074081421, 0.13723264634609222)",1,1,3.0270538330078125,3.109375
168,getMenuAdministracion,28631042,436172104379,7902541628,1,1,"(0.112895667552948, 0.1262468844652176)","(0.11389164626598358, 0.1380539983510971)",1,1,3.0061187744140625,3.1470489501953125
168,getMenuAdministracion,28631042,436172112713,7902549962,1,1,"(0.11272726207971573, 0.14177866280078888)","(0.10639456659555435, 0.13740535080432892)",1,1,3.0160369873046875,3.146728515625
168,getMenuAdministracion,28631042,436172121046,7902558295,1,1,"(0.11989346146583557, 0.12454992532730103)","(0.11247672885656357, 0.1401137262582779)",1,1,3.00830078125,3.1376953125
168,getMenuAdministracion,28631042,436172129379,7902566628,1,1,"(0.12338221073150635, 0.14749881625175476)","(0.11111241579055786, 0.14561687409877777)",1,1,3.027587890625,3.113616943359375
168,getMenuAdministracion,28631042,436172137713,7902574962,1,1,"(0.11883052438497543, 0.1383458524942398)","(0.11432188004255295, 0.14039313793182373)",1,1,3.010589599609375,3.1039886474609375
168,getMenuAdministracion,28631042,436172146051,7902583300,1,1,"(0.1188177689909935, 0.1347486674785614)","(0.11464133113622665, 0.1360170841217041)",1,1,3.0248870849609375,3.130126953125
