168,testGetCodigo,11950130,433308289626,5038734585,1,1,"(0.06402172148227692, 0.09247621893882751)","(0.0685892403125763, 0.08721102029085159)",1,1,2.7595977783203125,2.95989990234375
168,testGetCodigo,11950130,433308297960,5038742919,1,1,"(0.06358196586370468, 0.07783175259828568)","(0.06690464913845062, 0.09202557057142258)",1,1,2.7622833251953125,2.962890625
168,testGetCodigo,11950130,433308306293,5038751252,1,1,"(0.06474295258522034, 0.08211736381053925)","(0.06596632301807404, 0.07792098075151443)",1,1,2.7576904296875,2.959686279296875
168,testGetCodigo,11950130,433308314626,5038759585,1,1,"(0.06284704059362411, 0.07213670015335083)","(0.0636918917298317, 0.08664409071207047)",1,1,2.778350830078125,2.9696197509765625
168,testGetCodigo,11950130,433308322960,5038767919,1,1,"(0.06444013863801956, 0.1047777310013771)","(0.0674869492650032, 0.08612573146820068)",1,1,2.821624755859375,2.9818267822265625
168,testGetCodigo,11950130,433308331293,5038776252,1,1,"(0.06454436480998993, 0.09329820424318314)","(0.06845545023679733, 0.08581850677728653)",1,1,2.80828857421875,2.9837646484375
168,testGetCodigo,11950130,433308339626,5038784585,1,1,"(0.06981866806745529, 0.10205556452274323)","(0.06539632380008698, 0.08572947233915329)",1,1,2.8349456787109375,2.9912872314453125
168,testGetCodigo,11950130,433308347961,5038792919,1,1,"(0.06614551693201065, 0.09492938965559006)","(0.06866853684186935, 0.09312541037797928)",1,1,2.8048553466796875,2.9839019775390625
168,testGetCodigo,11950130,433308356294,5038801252,1,1,"(0.0676589235663414, 0.08407682925462723)","(0.07016326487064362, 0.08423760533332825)",1,1,2.81982421875,2.987823486328125
168,testGetCodigo,11950130,433308364627,5038809585,1,1,"(0.0674959272146225, 0.0859411358833313)","(0.06915756314992905, 0.09839247167110443)",1,1,2.8099365234375,2.9992828369140625
168,testGetCodigo,11950130,433308372965,5038817923,1,1,"(0.06469135731458664, 0.08718806505203247)","(0.06432928889989853, 0.08220026642084122)",1,1,2.788848876953125,2.9802398681640625
168,testGetCodigo,11950130,433308381298,5038826256,1,1,"(0.06384771317243576, 0.08937942236661911)","(0.06654791533946991, 0.08602190017700195)",1,1,2.815948486328125,3.019439697265625
168,testGetCodigo,11950130,433308389631,5038834589,1,1,"(0.07938782125711441, 0.08882629871368408)","(0.09354664385318756, 0.09578787535429001)",1,1,2.8160552978515625,3.0233154296875
168,testGetCodigo,11950130,433308397965,5038842923,1,1,"(0.18282608687877655, 0.10896749794483185)","(0.18178555369377136, 0.08913011848926544)",1,1,2.8660125732421875,3.05877685546875
168,testGetCodigo,11950130,433308406298,5038851256,1,1,"(0.29866909980773926, 0.1071864515542984)","(0.2896014451980591, 0.06793079525232315)",1,1,2.9743804931640625,3.070556640625
168,testGetCodigo,11950130,433308414631,5038859589,1,1,"(0.4079572558403015, 0.09862048923969269)","(0.39570367336273193, 0.04671776294708252)",1,1,2.9648895263671875,3.0893402099609375
168,testGetCodigo,11950130,433308422964,5038867922,1,1,"(0.4880799353122711, 0.012830286286771297)","(0.4930680990219116, 0.016468625515699387)",1,1,2.8661346435546875,3.02130126953125
168,testGetCodigo,11950130,433308431298,5038876256,1,1,"(0.597253680229187, 0.08006822317838669)","(0.5782843828201294, 0.005456139799207449)",1,1,2.894744873046875,2.9855499267578125
168,testGetCodigo,11950130,433308439631,5038884589,1,1,"(0.6866524815559387, 0.08804535120725632)","(0.6715341806411743, 0.017260335385799408)",1,1,2.9139862060546875,2.96014404296875
168,testGetCodigo,11950130,433308447964,5038892922,1,1,"(0.7660547494888306, 0.07104843854904175)","(0.7448648810386658, 0.02772076241672039)",1,1,2.84283447265625,2.982452392578125
168,testGetCodigo,11950130,433308456298,5038901256,1,1,"(0.8207909464836121, 0.1180959939956665)","(0.8104913234710693, 0.06342609971761703)",1,1,2.8853302001953125,2.975799560546875
168,testGetCodigo,11950130,433308464631,5038909589,1,1,"(0.8399298787117004, 0.10943075269460678)","(0.8334164023399353, 0.05344301089644432)",1,1,2.898895263671875,2.98406982421875
168,testGetCodigo,11950130,433308472965,5038917923,1,1,"(0.8233511447906494, 0.08160413801670074)","(0.8308002352714539, 0.062336381524801254)",1,1,2.9018402099609375,2.9955902099609375
168,testGetCodigo,11950130,433308481298,5038926256,1,1,"(0.8206416964530945, 0.10411087423563004)","(0.8267816305160522, 0.08046658337116241)",1,1,2.9260101318359375,3.0110015869140625
168,testGetCodigo,11950130,433308489631,5038934589,1,1,"(0.8246740698814392, 0.10532055795192719)","(0.8251883387565613, 0.08724287152290344)",1,1,2.9216461181640625,3.038238525390625
168,testGetCodigo,11950130,433308497964,5038942922,1,1,"(0.8275192975997925, 0.08411688357591629)","(0.8301666975021362, 0.07673177868127823)",1,1,2.9004364013671875,3.0050201416015625
168,testGetCodigo,11950130,433308506302,5038951260,1,1,"(0.8211362957954407, 0.10088322311639786)","(0.8236620426177979, 0.07592200487852097)",1,1,2.912994384765625,3.008514404296875
168,testGetCodigo,11950130,433308514635,5038959593,1,1,"(0.8181515336036682, 0.10486237704753876)","(0.8234705328941345, 0.07852531969547272)",1,1,2.9209442138671875,3.007354736328125
168,testGetCodigo,11950130,433308522960,5038967918,1,1,"(0.8166171908378601, 0.10001996159553528)","(0.8216463327407837, 0.0765262320637703)",1,1,2.9293975830078125,3.0029144287109375
168,testGetCodigo,11950130,433308531293,5038976251,1,1,"(0.8220757842063904, 0.0825529396533966)","(0.8173533082008362, 0.0785381868481636)",1,1,2.8873748779296875,3.0130157470703125
168,testGetCodigo,11950130,433308539629,5038984587,1,1,"(0.8241260051727295, 0.064215749502182)","(0.8232532739639282, 0.07669131457805634)",1,1,2.8827362060546875,3.0169219970703125
168,testGetCodigo,11950130,433308547962,5038992920,1,1,"(0.8228354454040527, 0.09898117184638977)","(0.8201504349708557, 0.08141009509563446)",1,1,2.910614013671875,3.0316162109375
168,testGetCodigo,11950130,433308556295,5039001253,1,1,"(0.8143191933631897, 0.09584780782461166)","(0.8204092383384705, 0.07670852541923523)",1,1,2.930267333984375,3.01751708984375
168,testGetCodigo,11950130,433308564629,5039009587,1,1,"(0.810683012008667, 0.095680370926857)","(0.8226202726364136, 0.06638693809509277)",1,1,2.9388427734375,3.01409912109375
168,testGetCodigo,11950130,433308572962,5039017920,1,1,"(0.8228592276573181, 0.10128576308488846)","(0.8204543590545654, 0.07354646176099777)",1,1,2.94390869140625,3.0283660888671875
168,testGetCodigo,11950130,433308581295,5039026253,1,1,"(0.8223627209663391, 0.08434933423995972)","(0.8210734724998474, 0.0866292342543602)",1,1,2.9328155517578125,3.0442657470703125
168,testGetCodigo,11950130,433308589629,5039034587,1,1,"(0.8166835904121399, 0.10072305053472519)","(0.8205817341804504, 0.08816373348236084)",1,1,2.92059326171875,3.047393798828125
168,testGetCodigo,11950130,433308597962,5039042920,1,1,"(0.8130360841751099, 0.10073460638523102)","(0.8161910176277161, 0.07906772196292877)",1,1,2.937225341796875,3.035797119140625
168,testGetCodigo,11950130,433308606295,5039051253,1,1,"(0.8199267387390137, 0.09636277705430984)","(0.819754958152771, 0.07522270083427429)",1,1,2.939117431640625,3.0146484375
168,testGetCodigo,11950130,433308614629,5039059587,1,1,"(0.824256956577301, 0.08609437942504883)","(0.8262601494789124, 0.07345645874738693)",1,1,2.9067535400390625,3.0132293701171875
168,testGetCodigo,11950130,433308622962,5039067920,1,1,"(0.8225247859954834, 0.08771105110645294)","(0.8281523585319519, 0.05568178370594978)",1,1,2.9158477783203125,2.990264892578125
168,testGetCodigo,11950130,433308631300,5039076258,1,1,"(0.8157369494438171, 0.08575499057769775)","(0.8192979693412781, 0.08843310922384262)",1,1,2.9044036865234375,3.0572662353515625
168,testGetCodigo,11950130,433308639634,5039084592,1,1,"(0.8221637606620789, 0.08217193931341171)","(0.8206297159194946, 0.06510139256715775)",1,1,2.9170684814453125,3.0179290771484375
168,testGetCodigo,11950130,433308647967,5039092925,1,1,"(0.8157206177711487, 0.09972144663333893)","(0.8246473073959351, 0.07130980491638184)",1,1,2.9549102783203125,3.0237274169921875
168,testGetCodigo,11950130,433308656300,5039101258,1,1,"(0.8154996633529663, 0.09597596526145935)","(0.8246819376945496, 0.07534804195165634)",1,1,2.9180908203125,3.0477752685546875
168,testGetCodigo,11950130,433308664634,5039109592,1,1,"(0.818389892578125, 0.09806156158447266)","(0.8212891221046448, 0.08140941709280014)",1,1,2.94921875,3.050933837890625
168,testGetCodigo,11950130,433308672967,5039117925,1,1,"(0.8139596581459045, 0.09586529433727264)","(0.8228397965431213, 0.07529988139867783)",1,1,2.91650390625,3.0183563232421875
168,testGetCodigo,11950130,433308681300,5039126258,1,1,"(0.8520942330360413, 0.06979101151227951)","(0.8568881154060364, 0.05628607049584389)",1,1,2.8919830322265625,3.0413360595703125
168,testGetCodigo,11950130,433308689634,5039134592,1,1,"(0.8910900950431824, 0.06358223408460617)","(0.8961556553840637, 0.05193302035331726)",1,1,2.9275360107421875,3.0243682861328125
168,testGetCodigo,11950130,433308697967,5039142925,1,1,"(0.9372106790542603, 0.07934477925300598)","(0.9432646632194519, 0.05255206674337387)",1,1,2.9263458251953125,3.031158447265625
168,testGetCodigo,11950130,433308706300,5039151258,1,1,"(0.9784709811210632, 0.09219992160797119)","(0.9828841090202332, 0.05699939653277397)",1,1,2.8975677490234375,2.9949493408203125
168,testGetCodigo,11950130,433308714634,5039159592,1,1,"(0.9280111193656921, 0.06194012984633446)","(0.9698014855384827, 0.05729979649186134)",1,1,2.865875244140625,2.9923095703125
168,testGetCodigo,11950130,433308722967,5039167925,1,1,"(0.9191972613334656, 0.03827296197414398)","(0.9712034463882446, 0.05183422192931175)",1,1,2.8425140380859375,3.018646240234375
168,testGetCodigo,11950130,433308731300,5039176258,1,1,"(0.9438160061836243, 0.07324614375829697)","(0.9685171842575073, 0.06577420979738235)",1,1,2.884796142578125,3.012054443359375
168,testGetCodigo,11950130,433308739634,5039184592,1,1,"(0.9469197988510132, 0.0861164852976799)","(0.9664491415023804, 0.06506641209125519)",1,1,2.8715057373046875,3.0067596435546875
168,testGetCodigo,11950130,433308747967,5039192925,1,1,"(0.9432929754257202, 0.08842647820711136)","(0.9743179082870483, 0.06331116706132889)",1,1,2.8967742919921875,2.9897918701171875
168,testGetCodigo,11950130,433308756300,5039201258,1,1,"(0.9517843127250671, 0.07957382500171661)","(0.9665262699127197, 0.04938095062971115)",1,1,2.8829498291015625,2.9882354736328125
168,testGetCodigo,11950130,433308764638,5039209596,1,1,"(0.9472851753234863, 0.0759800374507904)","(0.970041036605835, 0.06377802044153214)",1,1,2.8324432373046875,2.9744415283203125
168,testGetCodigo,11950130,433308772971,5039217929,1,1,"(0.9524657130241394, 0.06810855865478516)","(0.9681107997894287, 0.06686422228813171)",1,1,2.8360748291015625,2.9738922119140625
168,testGetCodigo,11950130,433308781304,5039226262,1,1,"(0.9479126334190369, 0.07123831659555435)","(0.9684398770332336, 0.06453754007816315)",1,1,2.84088134765625,2.969329833984375
168,testGetCodigo,11950130,433308789637,5039234595,1,1,"(0.9496538043022156, 0.07713537663221359)","(0.9679898023605347, 0.06192222610116005)",1,1,2.8331756591796875,2.960205078125
168,testGetCodigo,11950130,433308797971,5039242929,1,1,"(0.9541334509849548, 0.07040833681821823)","(0.969376266002655, 0.06561058759689331)",1,1,2.79998779296875,2.9512786865234375
168,testGetCodigo,11950130,433308806304,5039251262,1,1,"(0.9479491710662842, 0.069248728454113)","(0.9699163436889648, 0.062466997653245926)",1,1,2.8236083984375,2.9530792236328125
168,testGetCodigo,11950130,433308814637,5039259595,1,1,"(0.9398271441459656, 0.06467362493276596)","(0.9661601781845093, 0.06313759833574295)",1,1,2.8129425048828125,2.9532012939453125
168,testGetCodigo,11950130,433308822971,5039267929,1,1,"(0.9510884284973145, 0.06644601374864578)","(0.9741092920303345, 0.06772754341363907)",1,1,2.8057098388671875,2.9358367919921875
168,testGetCodigo,11950130,433308831304,5039276262,1,1,"(0.9488576054573059, 0.07392595708370209)","(0.9696933627128601, 0.06538010388612747)",1,1,2.8066558837890625,2.95263671875
168,testGetCodigo,11950130,433308839637,5039284595,1,1,"(0.9492334723472595, 0.06969651579856873)","(0.9667479991912842, 0.07038038223981857)",1,1,2.7960662841796875,2.943939208984375
168,testGetCodigo,11950130,433308847971,5039292929,1,1,"(0.9543218612670898, 0.07741222530603409)","(0.9659889936447144, 0.06642515957355499)",1,1,2.8290252685546875,2.9300384521484375
168,testGetCodigo,11950130,433308856304,5039301262,1,1,"(0.9568123817443848, 0.08510473370552063)","(0.9663779139518738, 0.06313935667276382)",1,1,2.7884063720703125,2.93621826171875
168,testGetCodigo,11950130,433308864637,5039309595,1,1,"(0.9548898339271545, 0.08761680126190186)","(0.9674234986305237, 0.058495666831731796)",1,1,2.7978973388671875,2.913482666015625
168,testGetCodigo,11950130,433308872971,5039317929,1,1,"(0.9514965415000916, 0.08529578894376755)","(0.9670370221138, 0.05905846506357193)",1,1,2.8052978515625,2.9175262451171875
168,testGetCodigo,11950130,433308881304,5039326262,1,1,"(0.9464707374572754, 0.08886926621198654)","(0.9700309038162231, 0.05935845896601677)",1,1,2.781524658203125,2.9303436279296875
168,testGetCodigo,11950130,433308889637,5039334595,1,1,"(0.8915449380874634, 0.07936031371355057)","(0.932725191116333, 0.05666171759366989)",1,1,2.8135528564453125,2.9383392333984375
168,testGetCodigo,11950130,433308897976,5039342934,1,1,"(0.7649257183074951, 0.022306086495518684)","(0.8297367095947266, -0.03917939215898514)",1,1,2.86688232421875,3.0661163330078125
168,testGetCodigo,11950130,433308906309,5039351267,1,1,"(0.6205209493637085, 0.0828389897942543)","(0.7015072107315063, 0.12405795603990555)",1,1,2.7504119873046875,2.8540496826171875
168,testGetCodigo,11950130,433308914642,5039359600,1,0,"(0.39696383476257324, 0.5051742196083069)","(nan, nan)",1,0,2.38006591796875,nan
168,testGetCodigo,11950130,433308922976,5039367934,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433308931309,5039376267,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433308939642,5039384600,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433308947976,5039392934,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433308956309,5039401267,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433308964642,5039409600,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433308972975,5039417933,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433308981308,5039426266,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433308989642,5039434600,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433308997975,5039442933,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433309006308,5039451266,0,1,"(nan, nan)","(0.11105503886938095, 0.3782557547092438)",0,1,nan,2.461883544921875
168,testGetCodigo,11950130,433309014642,5039459600,1,1,"(0.07750537991523743, 0.29375702142715454)","(0.08834663778543472, 0.2800968885421753)",1,1,2.662933349609375,2.599761962890625
168,testGetCodigo,11950130,433309022978,5039467936,1,1,"(0.0704336017370224, 0.1457812637090683)","(0.0916159376502037, 0.21870489418506622)",1,1,2.6741790771484375,2.7323150634765625
168,testGetCodigo,11950130,433309031311,5039476269,1,1,"(0.07104028761386871, 0.08101746439933777)","(0.08551196753978729, 0.14235016703605652)",1,1,2.72235107421875,2.8546142578125
168,testGetCodigo,11950130,433309039645,5039484603,1,1,"(0.07709946483373642, 0.06186201050877571)","(0.07757259905338287, 0.10490677505731583)",1,1,2.7626953125,2.992462158203125
168,testGetCodigo,11950130,433309047979,5039492937,1,1,"(0.08041885495185852, 0.08564985543489456)","(0.07939989864826202, 0.05267281085252762)",1,1,2.7373809814453125,3.057037353515625
168,testGetCodigo,11950130,433309056312,5039501270,1,1,"(0.07925707846879959, 0.10493698716163635)","(0.08372566103935242, 0.05726628005504608)",1,1,2.709381103515625,3.0471649169921875
168,testGetCodigo,11950130,433309064645,5039509603,1,1,"(0.07673734426498413, 0.09309571981430054)","(0.07836771011352539, 0.03918324410915375)",1,1,2.6977386474609375,3.071807861328125
168,testGetCodigo,11950130,433309072979,5039517937,1,1,"(0.0857410877943039, 0.11474989354610443)","(0.08209340274333954, 0.04187164828181267)",1,1,2.7096405029296875,3.0564422607421875
168,testGetCodigo,11950130,433309081312,5039526270,1,1,"(0.08368414640426636, 0.12164030224084854)","(0.08691681176424026, 0.05369149148464203)",1,1,2.7181243896484375,3.051483154296875
168,testGetCodigo,11950130,433309089645,5039534603,1,1,"(0.08322062343358994, 0.10716941952705383)","(0.0873398408293724, 0.059276871383190155)",1,1,2.713287353515625,3.08038330078125
168,testGetCodigo,11950130,433309097979,5039542937,1,1,"(0.0892774909734726, 0.11350492388010025)","(0.09190604835748672, 0.08440886437892914)",1,1,2.72698974609375,3.0201416015625
