168,swapItems,36634895,436127361071,7857798415,1,1,"(0.08004140108823776, 0.153558611869812)","(0.07763128727674484, 0.04863745719194412)",1,1,2.983245849609375,3.172515869140625
168,swapItems,36634895,436127369404,7857806748,1,1,"(0.06902589648962021, 0.14264631271362305)","(0.07496845722198486, 0.04746009409427643)",1,1,2.95330810546875,3.1947021484375
168,swapItems,36634895,436127377738,7857815082,1,1,"(0.07777401059865952, 0.16393373906612396)","(0.07665731012821198, 0.04776779189705849)",1,1,2.9654693603515625,3.14666748046875
168,swapItems,36634895,436127386071,7857823415,1,1,"(0.07965587824583054, 0.15464647114276886)","(0.07446494698524475, 0.04159814119338989)",1,1,2.966888427734375,3.142547607421875
168,swapItems,36634895,436127394404,7857831748,1,1,"(0.07495269179344177, 0.13956253230571747)","(0.07568228244781494, 0.04991030693054199)",1,1,2.9608917236328125,3.1730194091796875
168,swapItems,36634895,436127402738,7857840082,1,1,"(0.07277265936136246, 0.15600335597991943)","(0.0771222710609436, 0.04252030327916145)",1,1,2.963226318359375,3.178680419921875
168,swapItems,36634895,436127411071,7857848415,1,1,"(0.0749460756778717, 0.1533585786819458)","(0.07603180408477783, 0.03979835286736488)",1,1,2.9685821533203125,3.1707000732421875
168,swapItems,36634895,436127419402,7857856746,1,1,"(0.07573774456977844, 0.14325109124183655)","(0.07929133623838425, 0.06142324581742287)",1,1,2.933624267578125,3.1785125732421875
168,swapItems,36634895,436127427736,7857865080,1,1,"(0.07939380407333374, 0.160272479057312)","(0.07922305911779404, 0.05421815440058708)",1,1,3.0035552978515625,3.16033935546875
168,swapItems,36634895,436127436069,7857873413,1,1,"(0.07353638112545013, 0.14945942163467407)","(0.07205630093812943, 0.06567512452602386)",1,1,2.959503173828125,3.1741180419921875
168,swapItems,36634895,436127444407,7857881751,1,1,"(0.08226513862609863, 0.16118663549423218)","(0.07738896459341049, 0.04497385397553444)",1,1,2.9857025146484375,3.17352294921875
168,swapItems,36634895,436127452741,7857890085,1,1,"(0.07101117819547653, 0.14719712734222412)","(0.07347510010004044, 0.03867814317345619)",1,1,2.9740142822265625,3.185211181640625
168,swapItems,36634895,436127461074,7857898418,1,1,"(0.09594092518091202, 0.15063504874706268)","(0.09912465512752533, 0.0442379005253315)",1,1,2.9899139404296875,3.177886962890625
168,swapItems,36634895,436127469407,7857906751,1,1,"(0.20190297067165375, 0.11069082468748093)","(0.19665612280368805, 0.001759386737830937)",1,1,3.0553131103515625,3.2337188720703125
168,swapItems,36634895,436127477741,7857915085,1,1,"(0.2998642027378082, 0.017698612064123154)","(0.3055037558078766, -0.0247562974691391)",1,1,3.066619873046875,3.287353515625
168,swapItems,36634895,436127486074,7857923418,1,1,"(0.4042853116989136, 0.04273437708616257)","(0.40984535217285156, -0.0610942617058754)",1,1,3.130889892578125,3.1701812744140625
168,swapItems,36634895,436127494407,7857931751,1,1,"(0.5005013942718506, -0.020853128284215927)","(0.5040951371192932, -0.08705738186836243)",1,1,3.0218963623046875,3.1873016357421875
168,swapItems,36634895,436127502741,7857940085,1,1,"(0.5835488438606262, 0.0023598968982696533)","(0.5826845169067383, -0.08826896548271179)",1,1,3.0612945556640625,3.144866943359375
168,swapItems,36634895,436127511074,7857948418,1,1,"(0.655144214630127, -0.022633155807852745)","(0.6469463109970093, -0.08665667474269867)",1,1,3.080230712890625,3.1008453369140625
168,swapItems,36634895,436127519407,7857956751,1,1,"(0.6830305457115173, 0.007179685402661562)","(0.6741973757743835, -0.08308642357587814)",1,1,3.0215911865234375,3.163055419921875
168,swapItems,36634895,436127527741,7857965085,1,1,"(0.6731972694396973, 0.026561189442873)","(0.6764968037605286, -0.07439505308866501)",1,1,3.06988525390625,3.1640625
168,swapItems,36634895,436127536074,7857973418,1,1,"(0.6651489734649658, 0.0007004356011748314)","(0.6638063788414001, -0.09111703932285309)",1,1,3.0786285400390625,3.1949920654296875
168,swapItems,36634895,436127544407,7857981751,1,1,"(0.6762685775756836, 0.03404131159186363)","(0.6754225492477417, -0.09063763916492462)",1,1,3.047271728515625,3.1507568359375
168,swapItems,36634895,436127552741,7857990085,1,1,"(0.6716859936714172, 0.02676064893603325)","(0.6639354228973389, -0.0967351570725441)",1,1,3.0331878662109375,3.165191650390625
168,swapItems,36634895,436127561074,7857998418,1,1,"(0.6550480723381042, -5.541563587030396e-05)","(0.6626442074775696, -0.09448155015707016)",1,1,3.0072479248046875,3.1735687255859375
168,swapItems,36634895,436127569407,7858006751,1,1,"(0.6616128087043762, 0.05784492939710617)","(0.6667680144309998, -0.09874989837408066)",1,1,3.05645751953125,3.1611328125
168,swapItems,36634895,436127577746,7858015090,1,1,"(0.664779543876648, 0.008839249610900879)","(0.6581027507781982, -0.07870159298181534)",1,1,3.0005950927734375,3.194122314453125
168,swapItems,36634895,436127586079,7858023423,1,1,"(0.6608721613883972, 0.03742135688662529)","(0.6647838354110718, -0.07995714247226715)",1,1,3.0482635498046875,3.16015625
168,swapItems,36634895,436127594412,7858031756,1,1,"(0.6646844744682312, 0.0322040319442749)","(0.6637100577354431, -0.10913989692926407)",1,1,3.046142578125,3.175201416015625
168,swapItems,36634895,436127602746,7858040090,1,1,"(0.6661000847816467, 0.054750554263591766)","(0.6571085453033447, -0.10275430232286453)",1,1,3.0664825439453125,3.2222137451171875
168,swapItems,36634895,436127611079,7858048423,1,1,"(0.6518352627754211, 0.02899109572172165)","(0.6602926254272461, -0.08807956427335739)",1,1,3.058135986328125,3.1968536376953125
168,swapItems,36634895,436127619412,7858056756,1,1,"(0.6625046133995056, 0.044269077479839325)","(0.6604131460189819, -0.08055438101291656)",1,1,3.07843017578125,3.1674957275390625
168,swapItems,36634895,436127627746,7858065090,1,1,"(0.6650423407554626, 0.06306343525648117)","(0.6608253717422485, -0.08025944232940674)",1,1,3.094390869140625,3.1941986083984375
168,swapItems,36634895,436127636079,7858073423,1,1,"(0.6614452004432678, 0.006443472113460302)","(0.6582121253013611, -0.0854918584227562)",1,1,3.0374755859375,3.175537109375
168,swapItems,36634895,436127644413,7858081756,1,1,"(0.674377977848053, 0.049532148987054825)","(0.6591858267784119, -0.08410900831222534)",1,1,3.0611419677734375,3.195648193359375
168,swapItems,36634895,436127652747,7858090090,1,1,"(0.6631980538368225, 0.04977552220225334)","(0.6591615080833435, -0.08478248119354248)",1,1,3.0609283447265625,3.1987152099609375
168,swapItems,36634895,436127661082,7858098425,1,1,"(0.6651948094367981, 0.02184327505528927)","(0.661552369594574, -0.07710769027471542)",1,1,3.0585479736328125,3.2085723876953125
168,swapItems,36634895,436127669415,7858106758,1,1,"(0.6595359444618225, 0.057982318103313446)","(0.6532201170921326, -0.08641950786113739)",1,1,3.0863037109375,3.2166748046875
168,swapItems,36634895,436127677749,7858115092,1,1,"(0.5984947681427002, 0.028857260942459106)","(0.5990451574325562, -0.05422729253768921)",1,1,3.1087646484375,3.2712860107421875
168,swapItems,36634895,436127686082,7858123425,1,1,"(0.6115372776985168, 0.03659979999065399)","(0.6036619544029236, -0.0799541026353836)",1,1,3.0912322998046875,3.25018310546875
168,swapItems,36634895,436127694415,7858131758,1,1,"(0.6228230595588684, 0.048617810010910034)","(0.6090896129608154, -0.08327078074216843)",1,1,3.105987548828125,3.24249267578125
168,swapItems,36634895,436127702749,7858140092,1,1,"(0.613901674747467, 0.06578131765127182)","(0.6113839149475098, -0.07214055955410004)",1,1,3.083770751953125,3.2329254150390625
168,swapItems,36634895,436127711087,7858148430,1,1,"(0.6151503920555115, 0.03343643620610237)","(0.6111960411071777, -0.07875562459230423)",1,1,3.0441131591796875,3.2274322509765625
168,swapItems,36634895,436127719420,7858156763,1,1,"(0.6136147379875183, 0.015439221635460854)","(0.6092976927757263, -0.09380289912223816)",1,1,3.060791015625,3.185791015625
168,swapItems,36634895,436127727753,7858165096,1,1,"(0.6140605211257935, 0.03878418356180191)","(0.6063523888587952, -0.08020726591348648)",1,1,3.0438079833984375,3.2045440673828125
168,swapItems,36634895,436127736087,7858173430,1,1,"(0.614811360836029, 0.03664448857307434)","(0.6098814606666565, -0.07255153357982635)",1,1,3.07037353515625,3.20013427734375
168,swapItems,36634895,436127744420,7858181763,1,1,"(0.6115440726280212, 0.05148523300886154)","(0.6079953908920288, -0.05563100427389145)",1,1,3.070648193359375,3.2295379638671875
168,swapItems,36634895,436127752754,7858190097,1,1,"(0.6086198687553406, 0.02819506637752056)","(0.6041010618209839, -0.06438440829515457)",1,1,3.0846710205078125,3.265106201171875
168,swapItems,36634895,436127761087,7858198430,1,1,"(0.607907772064209, 0.01439731940627098)","(0.6085641980171204, -0.09930980950593948)",1,1,3.0883941650390625,3.188568115234375
168,swapItems,36634895,436127769420,7858206763,1,1,"(0.6091277599334717, 0.04504804313182831)","(0.6054696440696716, -0.07880374044179916)",1,1,3.109527587890625,3.186767578125
168,swapItems,36634895,436127777753,7858215096,1,1,"(0.6224092245101929, 0.05492353439331055)","(0.6039218902587891, -0.08282353729009628)",1,1,3.0900726318359375,3.1832733154296875
168,swapItems,36634895,436127786087,7858223430,1,1,"(0.6166866421699524, 0.03885870426893234)","(0.6024481058120728, -0.06824217736721039)",1,1,3.1128387451171875,3.219268798828125
168,swapItems,36634895,436127794420,7858231763,1,1,"(0.6149815320968628, 0.04718337580561638)","(0.5985113382339478, -0.06207739934325218)",1,1,3.069427490234375,3.237701416015625
168,swapItems,36634895,436127802745,7858240088,1,1,"(0.6144509315490723, 0.01842370070517063)","(0.6096804738044739, -0.0637902095913887)",1,1,3.0234832763671875,3.218048095703125
168,swapItems,36634895,436127811078,7858248421,1,1,"(0.6127538681030273, 0.009718291461467743)","(0.6068935990333557, -0.09180117398500443)",1,1,3.08514404296875,3.18939208984375
168,swapItems,36634895,436127819412,7858256755,1,1,"(0.6169481873512268, 0.04376478120684624)","(0.6049664616584778, -0.08787833899259567)",1,1,3.0574951171875,3.1864471435546875
168,swapItems,36634895,436127827745,7858265088,1,1,"(0.6148173809051514, 0.010650094598531723)","(0.6106868982315063, -0.09123387932777405)",1,1,3.0624847412109375,3.1616363525390625
168,swapItems,36634895,436127836084,7858273427,1,1,"(0.6146746277809143, 0.041334036737680435)","(0.6052312254905701, -0.09275052696466446)",1,1,3.04608154296875,3.1719818115234375
168,swapItems,36634895,436127844418,7858281761,1,1,"(0.6168020367622375, 0.043446771800518036)","(0.6037269830703735, -0.07515595108270645)",1,1,3.0508270263671875,3.1987152099609375
168,swapItems,36634895,436127852751,7858290094,1,1,"(0.6168038845062256, 0.009394818916916847)","(0.607812762260437, -0.06538605690002441)",1,1,3.0224761962890625,3.1813507080078125
168,swapItems,36634895,436127861084,7858298427,1,1,"(0.6154014468193054, 0.015447924844920635)","(0.6105063557624817, -0.0872274860739708)",1,1,3.0428314208984375,3.2157745361328125
168,swapItems,36634895,436127869420,7858306763,1,1,"(0.6159499883651733, 0.04920800030231476)","(0.6093677878379822, -0.0683852881193161)",1,1,3.0764617919921875,3.2161712646484375
168,swapItems,36634895,436127877753,7858315096,1,1,"(0.612952709197998, 0.06061597168445587)","(0.6097473502159119, -0.07990444451570511)",1,1,3.0434722900390625,3.195068359375
168,swapItems,36634895,436127886086,7858323429,1,1,"(0.6150258779525757, 0.05311562493443489)","(0.6100152134895325, -0.08590887486934662)",1,1,3.043701171875,3.202880859375
168,swapItems,36634895,436127894420,7858331763,1,1,"(0.6168034076690674, 0.03372938930988312)","(0.6069472432136536, -0.060888029634952545)",1,1,2.97607421875,3.17083740234375
168,swapItems,36634895,436127902753,7858340096,1,1,"(0.6176559329032898, 0.053608350455760956)","(0.6114857792854309, -0.0821998119354248)",1,1,3.03900146484375,3.17059326171875
168,swapItems,36634895,436127911086,7858348429,1,1,"(0.6149435639381409, 0.049685634672641754)","(0.609819233417511, -0.08061309158802032)",1,1,2.99591064453125,3.182891845703125
168,swapItems,36634895,436127919420,7858356763,1,1,"(0.6153254508972168, 0.0334806889295578)","(0.6088040471076965, -0.0793367475271225)",1,1,2.9822235107421875,3.1865081787109375
168,swapItems,36634895,436127927753,7858365096,1,1,"(0.6167623996734619, 0.03385494649410248)","(0.6083829998970032, -0.057021189481019974)",1,1,3.01129150390625,3.18731689453125
168,swapItems,36634895,436127936087,7858373429,1,1,"(0.6207464337348938, 0.01012621819972992)","(0.6077243685722351, -0.07998433709144592)",1,1,2.9429931640625,3.1444549560546875
168,swapItems,36634895,436127944421,7858381763,1,1,"(0.6210373640060425, 0.07242093980312347)","(0.6121532320976257, -0.09218816459178925)",1,1,2.999481201171875,3.1225128173828125
168,swapItems,36634895,436127952754,7858390096,1,1,"(0.6126202940940857, 0.07141366600990295)","(0.6118916869163513, -0.0827568843960762)",1,1,3.018463134765625,3.1087188720703125
168,swapItems,36634895,436127961087,7858398429,1,1,"(0.6152914762496948, 0.0663440153002739)","(0.6086556911468506, -0.09782377630472183)",1,1,3.004669189453125,3.11236572265625
168,swapItems,36634895,436127969424,7858406766,1,1,"(0.6169427037239075, 0.0777040421962738)","(0.6069339513778687, -0.09001952409744263)",1,1,3.0064849853515625,3.1345367431640625
168,swapItems,36634895,436127977757,7858415099,1,1,"(0.6143204569816589, 0.04103662818670273)","(0.6106971502304077, -0.06045304983854294)",1,1,2.9377288818359375,3.1588287353515625
168,swapItems,36634895,436127986090,7858423432,1,1,"(0.6178634166717529, 0.060153186321258545)","(0.6034653782844543, -0.07545289397239685)",1,1,2.9810638427734375,3.1696624755859375
168,swapItems,36634895,436127994423,7858431765,1,1,"(0.6119697093963623, 0.06234603375196457)","(0.6028144359588623, -0.08094043284654617)",1,1,2.9349212646484375,3.16845703125
168,swapItems,36634895,436128002757,7858440099,1,1,"(0.6193133592605591, 0.07091645151376724)","(0.6089100241661072, -0.07178805768489838)",1,1,2.97650146484375,3.146240234375
168,swapItems,36634895,436128011090,7858448432,1,1,"(0.6196920871734619, 0.07531597465276718)","(0.6030638217926025, -0.06459952145814896)",1,1,2.9365234375,3.1374359130859375
168,swapItems,36634895,436128019423,7858456765,1,1,"(0.5326535701751709, 0.11902251839637756)","(0.538918137550354, -0.06557028740644455)",1,1,3.106536865234375,3.20599365234375
168,swapItems,36634895,436128027757,7858465099,1,1,"(0.4171379804611206, 0.10239289700984955)","(0.44147777557373047, -0.037313301116228104)",1,1,3.08984375,3.266571044921875
168,swapItems,36634895,436128036090,7858473432,1,1,"(0.2912442684173584, 0.0557977557182312)","(0.3276808559894562, -0.0074915518052875996)",1,1,2.9912872314453125,3.208709716796875
168,swapItems,36634895,436128044423,7858481765,1,1,"(0.18681541085243225, 0.10603097081184387)","(0.21312999725341797, 0.04482649639248848)",1,1,2.990203857421875,3.1539459228515625
168,swapItems,36634895,436128052757,7858490099,1,1,"(0.08873891085386276, 0.13082560896873474)","(0.12317564338445663, 0.06658127903938293)",1,1,2.9900665283203125,3.1400299072265625
168,swapItems,36634895,436128061090,7858498432,1,1,"(0.0329248420894146, 0.14236949384212494)","(0.057591743767261505, 0.05435926094651222)",1,1,3.0117950439453125,3.1695556640625
168,swapItems,36634895,436128069424,7858506766,1,1,"(0.02839626371860504, 0.1694471538066864)","(0.052106522023677826, 0.0796104371547699)",1,1,2.9728546142578125,3.1684112548828125
168,swapItems,36634895,436128077758,7858515100,1,1,"(0.04651862382888794, 0.17628206312656403)","(0.05547922104597092, 0.06342627853155136)",1,1,2.997222900390625,3.174560546875
168,swapItems,36634895,436128086091,7858523433,1,1,"(0.05266333371400833, 0.20837610960006714)","(0.061639588326215744, 0.07789905369281769)",1,1,2.9849395751953125,3.1844329833984375
168,swapItems,36634895,436128094424,7858531766,1,1,"(0.04869404062628746, 0.18133321404457092)","(0.054750993847846985, 0.07492902129888535)",1,1,2.9790496826171875,3.1691741943359375
168,swapItems,36634895,436128102763,7858540105,1,1,"(0.05543157458305359, 0.1839515119791031)","(0.05727450177073479, 0.06074097752571106)",1,1,2.9613494873046875,3.1970672607421875
168,swapItems,36634895,436128111096,7858548438,1,1,"(0.0544845350086689, 0.1931091547012329)","(0.05610523000359535, 0.07078344374895096)",1,1,2.9232177734375,3.163360595703125
168,swapItems,36634895,436128119429,7858556771,1,1,"(0.05395858362317085, 0.18977689743041992)","(0.060304947197437286, 0.06776383519172668)",1,1,2.9312591552734375,3.1614990234375
