168,addToTechnicalComment,31203037,435232393936,6962834114,1,1,"(0.6481208801269531, 0.16290344297885895)","(0.6531099677085876, 0.09814723581075668)",1,1,2.7815399169921875,2.7762298583984375
168,addToTechnicalComment,31203037,435232402269,6962842447,1,1,"(0.6512129902839661, 0.15505555272102356)","(0.6508935689926147, 0.10002104938030243)",1,1,2.7651824951171875,2.7897186279296875
168,addToTechnicalComment,31203037,435232410602,6962850780,1,1,"(0.6498154401779175, 0.15304583311080933)","(0.6567391157150269, 0.09745965898036957)",1,1,2.774017333984375,2.7747955322265625
168,addToTechnicalComment,31203037,435232418935,6962859113,1,1,"(0.6548324227333069, 0.17479704320430756)","(0.6525437831878662, 0.08465339988470078)",1,1,2.78814697265625,2.7491455078125
168,addToTechnicalComment,31203037,435232427268,6962867446,1,1,"(0.6514911651611328, 0.16763629019260406)","(0.6511637568473816, 0.08692307770252228)",1,1,2.790008544921875,2.7752838134765625
168,addToTechnicalComment,31203037,435232435602,6962875780,1,1,"(0.6532143950462341, 0.1777581125497818)","(0.652790367603302, 0.0865892544388771)",1,1,2.8048858642578125,2.7587127685546875
168,addToTechnicalComment,31203037,435232443936,6962884114,1,1,"(0.6529487371444702, 0.1811506152153015)","(0.6518405675888062, 0.08939109742641449)",1,1,2.8166656494140625,2.7760772705078125
168,addToTechnicalComment,31203037,435232452274,6962892452,1,1,"(0.6441461443901062, 0.16859768331050873)","(0.6480520367622375, 0.09145239740610123)",1,1,2.8004150390625,2.7796173095703125
168,addToTechnicalComment,31203037,435232460607,6962900785,1,1,"(0.6476624011993408, 0.1715114861726761)","(0.6500760316848755, 0.08417759835720062)",1,1,2.80072021484375,2.78289794921875
168,addToTechnicalComment,31203037,435232468940,6962909118,1,1,"(0.6505658626556396, 0.15644975006580353)","(0.651403546333313, 0.08787691593170166)",1,1,2.765380859375,2.7891845703125
168,addToTechnicalComment,31203037,435232477273,6962917451,1,1,"(0.6444056034088135, 0.1580197960138321)","(0.6489338874816895, 0.09370773285627365)",1,1,2.7638397216796875,2.799591064453125
168,addToTechnicalComment,31203037,435232485607,6962925785,1,1,"(0.6450368165969849, 0.16872191429138184)","(0.6490066647529602, 0.09209385514259338)",1,1,2.7975311279296875,2.777496337890625
168,addToTechnicalComment,31203037,435232493941,6962934119,1,1,"(0.6433717608451843, 0.17646978795528412)","(0.6512590050697327, 0.08314342796802521)",1,1,2.8152618408203125,2.7789306640625
168,addToTechnicalComment,31203037,435232502273,6962942451,1,1,"(0.6481516361236572, 0.17404526472091675)","(0.6479352116584778, 0.0878015086054802)",1,1,2.81048583984375,2.7785186767578125
168,addToTechnicalComment,31203037,435232510608,6962950785,1,1,"(0.647722601890564, 0.1716265082359314)","(0.6519784331321716, 0.09330831468105316)",1,1,2.8057861328125,2.7772064208984375
168,addToTechnicalComment,31203037,435232518941,6962959118,1,1,"(0.6457220911979675, 0.1742410659790039)","(0.6524592041969299, 0.08998620510101318)",1,1,2.79583740234375,2.781707763671875
168,addToTechnicalComment,31203037,435232527275,6962967452,1,1,"(0.643977701663971, 0.17136554419994354)","(0.652247965335846, 0.08938966691493988)",1,1,2.8243865966796875,2.795745849609375
168,addToTechnicalComment,31203037,435232535608,6962975785,1,1,"(0.6470402479171753, 0.1708134412765503)","(0.6477441787719727, 0.0994226485490799)",1,1,2.82098388671875,2.8041229248046875
168,addToTechnicalComment,31203037,435232543941,6962984118,1,1,"(0.6486822366714478, 0.1765051782131195)","(0.6500815749168396, 0.08701792359352112)",1,1,2.803985595703125,2.7763214111328125
168,addToTechnicalComment,31203037,435232552274,6962992451,1,1,"(0.6461195945739746, 0.17304633557796478)","(0.6497690081596375, 0.08613485097885132)",1,1,2.8219146728515625,2.7975006103515625
168,addToTechnicalComment,31203037,435232560608,6963000785,1,1,"(0.6446506381034851, 0.16964910924434662)","(0.6493449807167053, 0.08864409476518631)",1,1,2.7953948974609375,2.7834625244140625
168,addToTechnicalComment,31203037,435232568941,6963009118,1,1,"(0.6470783352851868, 0.16929282248020172)","(0.6507990956306458, 0.0838543176651001)",1,1,2.82196044921875,2.7977752685546875
168,addToTechnicalComment,31203037,435232577275,6963017452,1,1,"(0.6435173749923706, 0.17057599127292633)","(0.6475215554237366, 0.08301173150539398)",1,1,2.826812744140625,2.7918243408203125
168,addToTechnicalComment,31203037,435232585613,6963025790,1,1,"(0.6448293328285217, 0.1696118414402008)","(0.6485570669174194, 0.08428866416215897)",1,1,2.81353759765625,2.77978515625
168,addToTechnicalComment,31203037,435232593946,6963034123,1,1,"(0.6478368043899536, 0.16890645027160645)","(0.6478918790817261, 0.08457811921834946)",1,1,2.828094482421875,2.793304443359375
168,addToTechnicalComment,31203037,435232602279,6963042456,1,1,"(0.6452432870864868, 0.17155885696411133)","(0.649629533290863, 0.09001524746417999)",1,1,2.81011962890625,2.7975006103515625
168,addToTechnicalComment,31203037,435232610613,6963050790,1,1,"(0.6450803279876709, 0.16796669363975525)","(0.6511732339859009, 0.08870075643062592)",1,1,2.807281494140625,2.788787841796875
168,addToTechnicalComment,31203037,435232618946,6963059123,1,1,"(0.6472312211990356, 0.1694314032793045)","(0.650551974773407, 0.08455066382884979)",1,1,2.813751220703125,2.81365966796875
168,addToTechnicalComment,31203037,435232627279,6963067456,1,1,"(0.6828115582466125, 0.1781584769487381)","(0.6816737055778503, 0.10571800172328949)",1,1,2.824432373046875,2.845916748046875
168,addToTechnicalComment,31203037,435232635613,6963075790,1,1,"(0.6866377592086792, 0.1766825169324875)","(0.6903934478759766, 0.09634975343942642)",1,1,2.8272705078125,2.82177734375
168,addToTechnicalComment,31203037,435232643946,6963084123,1,1,"(0.6812222599983215, 0.17970295250415802)","(0.686640739440918, 0.10142229497432709)",1,1,2.82928466796875,2.8402557373046875
168,addToTechnicalComment,31203037,435232652280,6963092457,1,1,"(0.6813499331474304, 0.17580462992191315)","(0.6891520619392395, 0.0885377824306488)",1,1,2.832672119140625,2.7962188720703125
168,addToTechnicalComment,31203037,435232660613,6963100790,1,1,"(0.687634289264679, 0.1730806976556778)","(0.6896058320999146, 0.09123287349939346)",1,1,2.8104095458984375,2.812103271484375
168,addToTechnicalComment,31203037,435232668946,6963109123,1,1,"(0.6827707886695862, 0.17225530743598938)","(0.6916349530220032, 0.0946286991238594)",1,1,2.8141326904296875,2.8131256103515625
168,addToTechnicalComment,31203037,435232677279,6963117456,1,1,"(0.6829131245613098, 0.18399198353290558)","(0.6911872625350952, 0.09375925362110138)",1,1,2.8439483642578125,2.832794189453125
168,addToTechnicalComment,31203037,435232685613,6963125790,1,1,"(0.6818655133247375, 0.17845197021961212)","(0.69437575340271, 0.09576961398124695)",1,1,2.8397064208984375,2.8018341064453125
168,addToTechnicalComment,31203037,435232693946,6963134123,1,1,"(0.6815041899681091, 0.1633254438638687)","(0.6918333172798157, 0.10001996904611588)",1,1,2.822357177734375,2.8254547119140625
168,addToTechnicalComment,31203037,435232702280,6963142457,1,1,"(0.6823623180389404, 0.1606106162071228)","(0.6870597004890442, 0.0994335487484932)",1,1,2.8243560791015625,2.845367431640625
168,addToTechnicalComment,31203037,435232710617,6963150794,1,1,"(0.6809118986129761, 0.16805081069469452)","(0.6909523606300354, 0.10283419489860535)",1,1,2.8343505859375,2.8509063720703125
168,addToTechnicalComment,31203037,435232718950,6963159127,1,1,"(0.6790998578071594, 0.1680838018655777)","(0.689521849155426, 0.0993141308426857)",1,1,2.8240203857421875,2.8185577392578125
168,addToTechnicalComment,31203037,435232727283,6963167460,1,1,"(0.6824313998222351, 0.16084863245487213)","(0.6896994709968567, 0.1022752895951271)",1,1,2.8202362060546875,2.8505706787109375
168,addToTechnicalComment,31203037,435232735617,6963175794,1,1,"(0.6804823875427246, 0.17144201695919037)","(0.6882264018058777, 0.0929884985089302)",1,1,2.821044921875,2.805084228515625
168,addToTechnicalComment,31203037,435232743950,6963184127,1,1,"(0.6827024221420288, 0.1733015477657318)","(0.689548909664154, 0.0931117832660675)",1,1,2.830657958984375,2.8330841064453125
168,addToTechnicalComment,31203037,435232752283,6963192460,1,1,"(0.6821115016937256, 0.16756312549114227)","(0.6868829727172852, 0.08722572028636932)",1,1,2.8194580078125,2.8190460205078125
168,addToTechnicalComment,31203037,435232760617,6963200794,1,1,"(0.6817634701728821, 0.1716023087501526)","(0.6870442628860474, 0.09383220225572586)",1,1,2.8128509521484375,2.817474365234375
168,addToTechnicalComment,31203037,435232768950,6963209127,1,1,"(0.6854119300842285, 0.16440658271312714)","(0.6873056292533875, 0.0907793641090393)",1,1,2.824554443359375,2.8282012939453125
168,addToTechnicalComment,31203037,435232777284,6963217461,1,1,"(0.6836305260658264, 0.16773338615894318)","(0.6867206692695618, 0.09904972463846207)",1,1,2.8424224853515625,2.836883544921875
168,addToTechnicalComment,31203037,435232785617,6963225794,1,1,"(0.6824074387550354, 0.17837662994861603)","(0.6860772371292114, 0.0940573513507843)",1,1,2.823272705078125,2.823638916015625
168,addToTechnicalComment,31203037,435232793950,6963234127,1,1,"(0.6826016306877136, 0.171364888548851)","(0.6876347661018372, 0.10351821035146713)",1,1,2.821014404296875,2.8507232666015625
168,addToTechnicalComment,31203037,435232802284,6963242460,1,1,"(0.6844942569732666, 0.1804981380701065)","(0.688797652721405, 0.09915310889482498)",1,1,2.8352203369140625,2.84521484375
168,addToTechnicalComment,31203037,435232810618,6963250794,1,1,"(0.6860559582710266, 0.17189699411392212)","(0.6854698657989502, 0.09875956177711487)",1,1,2.8425140380859375,2.8644561767578125
168,addToTechnicalComment,31203037,435232818951,6963259127,1,1,"(0.685176432132721, 0.17010697722434998)","(0.6900711059570312, 0.09767714887857437)",1,1,2.842010498046875,2.85955810546875
168,addToTechnicalComment,31203037,435232827285,6963267461,1,1,"(0.6853967905044556, 0.17948968708515167)","(0.6882565021514893, 0.10072656720876694)",1,1,2.8385772705078125,2.875030517578125
168,addToTechnicalComment,31203037,435232835618,6963275794,1,1,"(0.6823616027832031, 0.18184533715248108)","(0.690742015838623, 0.10338836163282394)",1,1,2.84033203125,2.8596343994140625
168,addToTechnicalComment,31203037,435232843956,6963284132,1,1,"(0.6845273971557617, 0.1746988743543625)","(0.6880566477775574, 0.09575367718935013)",1,1,2.83251953125,2.851806640625
168,addToTechnicalComment,31203037,435232852289,6963292465,1,1,"(0.6841000914573669, 0.18538182973861694)","(0.6892215013504028, 0.10310181975364685)",1,1,2.8482666015625,2.852630615234375
168,addToTechnicalComment,31203037,435232860623,6963300799,1,1,"(0.6820231676101685, 0.1896459013223648)","(0.6928326487541199, 0.09653426706790924)",1,1,2.8796844482421875,2.84185791015625
168,addToTechnicalComment,31203037,435232868956,6963309132,1,1,"(0.6813422441482544, 0.16940611600875854)","(0.6899505853652954, 0.09603510797023773)",1,1,2.8011322021484375,2.8448333740234375
168,addToTechnicalComment,31203037,435232877289,6963317465,1,1,"(0.6797870397567749, 0.1714281588792801)","(0.6877503991127014, 0.09288462996482849)",1,1,2.8067169189453125,2.8477935791015625
168,addToTechnicalComment,31203037,435232885622,6963325798,1,1,"(0.6805271506309509, 0.19235536456108093)","(0.6906396150588989, 0.09452731162309647)",1,1,2.84326171875,2.86602783203125
168,addToTechnicalComment,31203037,435232893956,6963334132,1,1,"(0.687112033367157, 0.1710919290781021)","(0.6902651190757751, 0.09044833481311798)",1,1,2.831634521484375,2.8430023193359375
168,addToTechnicalComment,31203037,435232902290,6963342466,1,1,"(0.6865397691726685, 0.1853569746017456)","(0.6871941685676575, 0.10385975986719131)",1,1,2.8492279052734375,2.8800506591796875
168,addToTechnicalComment,31203037,435232910623,6963350799,1,1,"(0.6867692470550537, 0.18523530662059784)","(0.6890670657157898, 0.09409250319004059)",1,1,2.846710205078125,2.870849609375
168,addToTechnicalComment,31203037,435232918956,6963359132,1,1,"(0.6836282014846802, 0.18126721680164337)","(0.6858201026916504, 0.10035941004753113)",1,1,2.8205718994140625,2.878570556640625
168,addToTechnicalComment,31203037,435232927289,6963367465,1,1,"(0.6860801577568054, 0.16659577190876007)","(0.6851221323013306, 0.09902621805667877)",1,1,2.8298797607421875,2.8715057373046875
168,addToTechnicalComment,31203037,435232935622,6963375798,1,1,"(0.6889712810516357, 0.1825506091117859)","(0.6873061656951904, 0.0902690589427948)",1,1,2.841522216796875,2.8683624267578125
168,addToTechnicalComment,31203037,435232943956,6963384132,1,1,"(0.6834989190101624, 0.1745356172323227)","(0.6855630278587341, 0.09767397493124008)",1,1,2.827850341796875,2.868927001953125
168,addToTechnicalComment,31203037,435232952289,6963392465,1,1,"(0.6865468621253967, 0.17916390299797058)","(0.6869742274284363, 0.09244762361049652)",1,1,2.823638916015625,2.86376953125
168,addToTechnicalComment,31203037,435232960622,6963400798,1,1,"(0.688470184803009, 0.17325551807880402)","(0.6869528889656067, 0.09943711757659912)",1,1,2.822174072265625,2.8844146728515625
168,addToTechnicalComment,31203037,435232968956,6963409132,1,1,"(0.6852941513061523, 0.18040309846401215)","(0.6859070658683777, 0.09806327521800995)",1,1,2.83154296875,2.88427734375
168,addToTechnicalComment,31203037,435232977293,6963417469,1,1,"(0.6875635385513306, 0.17628690600395203)","(0.6904218196868896, 0.09601930528879166)",1,1,2.831207275390625,2.8908233642578125
168,addToTechnicalComment,31203037,435232985627,6963425803,1,1,"(0.6834051609039307, 0.17065976560115814)","(0.6864179968833923, 0.09783279150724411)",1,1,2.8263397216796875,2.8802642822265625
168,addToTechnicalComment,31203037,435232993960,6963434136,1,1,"(0.6874235272407532, 0.19469797611236572)","(0.6896254420280457, 0.10042785853147507)",1,1,2.83941650390625,2.8730010986328125
168,addToTechnicalComment,31203037,435233002293,6963442469,1,1,"(0.6826392412185669, 0.19704943895339966)","(0.6910273432731628, 0.09687638282775879)",1,1,2.880706787109375,2.872161865234375
168,addToTechnicalComment,31203037,435233010626,6963450802,1,1,"(0.6888009905815125, 0.17530088126659393)","(0.6895873546600342, 0.0979154109954834)",1,1,2.8245849609375,2.9068145751953125
168,addToTechnicalComment,31203037,435233018960,6963459136,1,1,"(0.6893181204795837, 0.17324024438858032)","(0.6903035640716553, 0.0684763565659523)",1,1,2.8106536865234375,2.9116363525390625
168,addToTechnicalComment,31203037,435233027294,6963467470,1,1,"(0.6864234209060669, 0.1592395156621933)","(0.6910308599472046, 0.07023552805185318)",1,1,2.8377532958984375,2.8909759521484375
168,addToTechnicalComment,31203037,435233035627,6963475803,1,1,"(0.6772655248641968, 0.2844006419181824)","(0.6803630590438843, 0.22400857508182526)",1,1,2.8634033203125,2.710235595703125
168,addToTechnicalComment,31203037,435233043960,6963484136,1,0,"(0.6204015016555786, 0.7917559146881104)","(nan, nan)",1,0,2.7682037353515625,nan
168,addToTechnicalComment,31203037,435233052293,6963492469,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435233060626,6963500802,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435233068960,6963509136,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435233077293,6963517469,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435233085627,6963525803,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435233093960,6963534136,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435233102294,6963542469,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435233110632,6963550807,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435233118966,6963559141,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435233127299,6963567474,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435233135632,6963575807,1,0,"(0.7281055450439453, 0.41033345460891724)","(nan, nan)",1,0,2.5973968505859375,nan
