168,getMessage,51122387,435183375416,6913815760,1,1,"(0.777926504611969, 0.39140790700912476)","(0.7966542840003967, 0.3241334855556488)",1,1,2.8918914794921875,3.0744781494140625
168,getMessage,51122387,435183383748,6913824092,1,1,"(0.7835208773612976, 0.373970627784729)","(0.7966689467430115, 0.31741663813591003)",1,1,2.8763580322265625,3.0677337646484375
168,getMessage,51122387,435183392082,6913832426,1,1,"(0.7888637781143188, 0.3642936050891876)","(0.799423098564148, 0.3249537944793701)",1,1,2.8633880615234375,3.067108154296875
168,getMessage,51122387,435183400416,6913840760,1,1,"(0.7850111722946167, 0.3763572573661804)","(0.7988685369491577, 0.3153786063194275)",1,1,2.8843841552734375,3.0717315673828125
168,getMessage,51122387,435183408749,6913849093,1,1,"(0.7856599688529968, 0.362552672624588)","(0.7974058985710144, 0.3224647045135498)",1,1,2.8691253662109375,3.0878143310546875
168,getMessage,51122387,435183417082,6913857426,1,1,"(0.7856515049934387, 0.3795362412929535)","(0.7967515587806702, 0.321295827627182)",1,1,2.8884735107421875,3.0801544189453125
168,getMessage,51122387,435183425420,6913865764,1,1,"(0.7826099395751953, 0.3699873983860016)","(0.8028836250305176, 0.3198516070842743)",1,1,2.8567657470703125,3.08282470703125
168,getMessage,51122387,435183433753,6913874097,1,1,"(0.7857767939567566, 0.36992186307907104)","(0.7946603298187256, 0.32518070936203003)",1,1,2.866363525390625,3.07421875
168,getMessage,51122387,435183442087,6913882431,1,1,"(0.7813845872879028, 0.3650398552417755)","(0.7964626550674438, 0.3282913267612457)",1,1,2.865478515625,3.0755615234375
168,getMessage,51122387,435183450421,6913890765,1,1,"(0.7865176796913147, 0.36881035566329956)","(0.7966293096542358, 0.3228331208229065)",1,1,2.8790283203125,3.07354736328125
168,getMessage,51122387,435183458754,6913899098,1,1,"(0.783012866973877, 0.3659745454788208)","(0.7980419993400574, 0.3261844515800476)",1,1,2.87933349609375,3.071075439453125
168,getMessage,51122387,435183467087,6913907431,1,1,"(0.7854704856872559, 0.3493214249610901)","(0.7990652322769165, 0.3224497139453888)",1,1,2.862091064453125,3.0904693603515625
168,getMessage,51122387,435183475420,6913915764,1,1,"(0.7880702614784241, 0.3666980266571045)","(0.8009240031242371, 0.31438013911247253)",1,1,2.8820648193359375,3.11181640625
168,getMessage,51122387,435183483754,6913924098,1,1,"(0.7890151739120483, 0.3670925498008728)","(0.8074326515197754, 0.2814670205116272)",1,1,2.8791656494140625,3.1472320556640625
168,getMessage,51122387,435183492087,6913932431,1,1,"(0.7929584980010986, 0.3452323377132416)","(0.8054078817367554, 0.27546408772468567)",1,1,2.91546630859375,3.1580963134765625
168,getMessage,51122387,435183500421,6913940765,1,1,"(0.8034285306930542, 0.3031541407108307)","(0.7986559867858887, 0.30358919501304626)",1,1,2.964019775390625,3.1140899658203125
168,getMessage,51122387,435183508753,6913949097,1,1,"(0.7459383010864258, 0.31793299317359924)","(0.7644098401069641, 0.3386211395263672)",1,1,2.998016357421875,3.0484161376953125
168,getMessage,51122387,435183517087,6913957431,1,0,"(0.6346864700317383, 0.3219665288925171)","(nan, nan)",1,0,2.8819427490234375,nan
168,getMessage,51122387,435183525420,6913965764,1,0,"(0.5240405201911926, 0.387116938829422)","(nan, nan)",1,0,2.5815277099609375,nan
168,getMessage,51122387,435183533754,6913974098,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435183542087,6913982431,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435183550420,6913990764,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435183558758,6913999102,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435183567092,6914007436,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435183575425,6914015769,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435183583759,6914024103,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435183592092,6914032436,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435183600425,6914040769,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435183608758,6914049102,1,0,"(0.1951642483472824, 0.45160922408103943)","(nan, nan)",1,0,2.07598876953125,nan
168,getMessage,51122387,435183617092,6914057436,1,1,"(0.07898174971342087, 0.2564302384853363)","(0.12397173047065735, 0.3154236674308777)",1,1,2.485076904296875,2.898162841796875
168,getMessage,51122387,435183625425,6914065769,1,1,"(0.10884051769971848, 0.16890104115009308)","(0.12633535265922546, 0.19278830289840698)",1,1,2.7639617919921875,3.01104736328125
168,getMessage,51122387,435183633758,6914074102,1,1,"(0.11205083131790161, 0.14775311946868896)","(0.12576113641262054, 0.11831766366958618)",1,1,2.8277130126953125,3.1472930908203125
168,getMessage,51122387,435183642092,6914082436,1,1,"(0.1252833604812622, 0.09840020537376404)","(0.1276995837688446, 0.08917298167943954)",1,1,2.887939453125,3.20550537109375
168,getMessage,51122387,435183650425,6914090769,1,1,"(0.12243736535310745, 0.0952363982796669)","(0.1276688575744629, 0.07457076758146286)",1,1,2.8734588623046875,3.255462646484375
168,getMessage,51122387,435183658759,6914099103,1,1,"(0.12625767290592194, 0.10758969932794571)","(0.12836165726184845, 0.06717795133590698)",1,1,2.8671875,3.2649078369140625
168,getMessage,51122387,435183667093,6914107436,1,1,"(0.1254786252975464, 0.12387725710868835)","(0.13342712819576263, 0.08792921900749207)",1,1,2.8386077880859375,3.20745849609375
168,getMessage,51122387,435183675426,6914115769,1,1,"(0.1242949366569519, 0.12186937034130096)","(0.1332469880580902, 0.11054032295942307)",1,1,2.8259735107421875,3.1892547607421875
168,getMessage,51122387,435183683760,6914124103,1,1,"(0.12287813425064087, 0.13121800124645233)","(0.13168947398662567, 0.11802569776773453)",1,1,2.836883544921875,3.15484619140625
168,getMessage,51122387,435183692098,6914132441,1,1,"(0.121574267745018, 0.12850919365882874)","(0.13386109471321106, 0.12613403797149658)",1,1,2.8321685791015625,3.16851806640625
168,getMessage,51122387,435183700431,6914140774,1,1,"(0.12289273738861084, 0.13189317286014557)","(0.1310873180627823, 0.12490355968475342)",1,1,2.8466339111328125,3.175994873046875
168,getMessage,51122387,435183708765,6914149108,1,1,"(0.12536472082138062, 0.12957505881786346)","(0.12829753756523132, 0.12247582525014877)",1,1,2.840240478515625,3.1723175048828125
168,getMessage,51122387,435183717098,6914157441,1,1,"(0.12172616273164749, 0.1308353841304779)","(0.13339971005916595, 0.1233457699418068)",1,1,2.842559814453125,3.1630706787109375
168,getMessage,51122387,435183725431,6914165774,1,1,"(0.1253044158220291, 0.12721170485019684)","(0.13341470062732697, 0.11880098283290863)",1,1,2.82647705078125,3.159637451171875
168,getMessage,51122387,435183733764,6914174107,1,1,"(0.12632009387016296, 0.12437058240175247)","(0.1346389502286911, 0.1135156899690628)",1,1,2.8432464599609375,3.1617279052734375
168,getMessage,51122387,435183742097,6914182440,1,1,"(0.1258060485124588, 0.13104316592216492)","(0.13259558379650116, 0.1093432605266571)",1,1,2.8415374755859375,3.1475677490234375
168,getMessage,51122387,435183750431,6914190774,1,1,"(0.12811681628227234, 0.12545126676559448)","(0.13297820091247559, 0.11657072603702545)",1,1,2.82952880859375,3.1617889404296875
168,getMessage,51122387,435183758764,6914199107,1,1,"(0.1256815493106842, 0.12263333052396774)","(0.13822558522224426, 0.1149287223815918)",1,1,2.8304901123046875,3.152923583984375
168,getMessage,51122387,435183767098,6914207441,1,1,"(0.12526383996009827, 0.1267772763967514)","(0.13781343400478363, 0.12025053799152374)",1,1,2.84124755859375,3.1570281982421875
168,getMessage,51122387,435183775431,6914215774,1,1,"(0.12566521763801575, 0.12633153796195984)","(0.13084633648395538, 0.11655247956514359)",1,1,2.8412628173828125,3.142425537109375
168,getMessage,51122387,435183783765,6914224108,1,1,"(0.1245996430516243, 0.13145360350608826)","(0.13130703568458557, 0.11227890849113464)",1,1,2.8567657470703125,3.1416015625
168,getMessage,51122387,435183792098,6914232441,1,1,"(0.13099980354309082, 0.12906266748905182)","(0.13279372453689575, 0.1201835349202156)",1,1,2.822845458984375,3.157073974609375
168,getMessage,51122387,435183800431,6914240774,1,1,"(0.12628702819347382, 0.12769359350204468)","(0.13716021180152893, 0.11708749085664749)",1,1,2.8445281982421875,3.137359619140625
168,getMessage,51122387,435183808764,6914249107,1,1,"(0.12459787726402283, 0.12495361268520355)","(0.13372619450092316, 0.11040319502353668)",1,1,2.8629302978515625,3.1415252685546875
168,getMessage,51122387,435183817097,6914257440,1,1,"(0.12690085172653198, 0.12260489165782928)","(0.1331169456243515, 0.1182771623134613)",1,1,2.8480072021484375,3.146728515625
168,getMessage,51122387,435183825436,6914265779,1,1,"(0.12454543262720108, 0.1312393844127655)","(0.1321610063314438, 0.11563181132078171)",1,1,2.8521728515625,3.1503448486328125
168,getMessage,51122387,435183833769,6914274112,1,1,"(0.1310858279466629, 0.130457803606987)","(0.13647176325321198, 0.11624999344348907)",1,1,2.86932373046875,3.136199951171875
168,getMessage,51122387,435183842102,6914282445,1,1,"(0.12488614022731781, 0.1257334053516388)","(0.13304413855075836, 0.12808991968631744)",1,1,2.8201446533203125,3.1669921875
168,getMessage,51122387,435183850436,6914290779,1,1,"(0.1282225400209427, 0.11846102029085159)","(0.1342470645904541, 0.12064724415540695)",1,1,2.8406219482421875,3.151519775390625
168,getMessage,51122387,435183858769,6914299112,1,1,"(0.12766164541244507, 0.12362639605998993)","(0.1351342499256134, 0.12359820306301117)",1,1,2.8439483642578125,3.1673583984375
168,getMessage,51122387,435183867103,6914307446,1,1,"(0.125968337059021, 0.12672382593154907)","(0.13289624452590942, 0.11957814544439316)",1,1,2.854766845703125,3.1441650390625
168,getMessage,51122387,435183875436,6914315779,1,1,"(0.12736685574054718, 0.12011540681123734)","(0.13258717954158783, 0.11279556155204773)",1,1,2.848541259765625,3.1429901123046875
168,getMessage,51122387,435183883770,6914324113,1,1,"(0.1249655932188034, 0.13474410772323608)","(0.13733576238155365, 0.11941397190093994)",1,1,2.84625244140625,3.1514739990234375
168,getMessage,51122387,435183892102,6914332445,1,1,"(0.1277996301651001, 0.13414284586906433)","(0.12937095761299133, 0.10240840166807175)",1,1,2.8587188720703125,3.134246826171875
168,getMessage,51122387,435183900436,6914340779,1,1,"(0.12854307889938354, 0.13342364132404327)","(0.129994735121727, 0.10946501791477203)",1,1,2.8726348876953125,3.1200103759765625
168,getMessage,51122387,435183908769,6914349112,1,1,"(0.12916502356529236, 0.1244938001036644)","(0.13255150616168976, 0.11849155277013779)",1,1,2.840484619140625,3.1481781005859375
168,getMessage,51122387,435183917102,6914357445,1,1,"(0.12289931625127792, 0.12884260714054108)","(0.13051167130470276, 0.12027180939912796)",1,1,2.8651123046875,3.1488800048828125
168,getMessage,51122387,435183925436,6914365779,1,1,"(0.12828457355499268, 0.12556511163711548)","(0.1348946988582611, 0.11199061572551727)",1,1,2.8750152587890625,3.12603759765625
168,getMessage,51122387,435183933770,6914374113,1,1,"(0.1245175302028656, 0.12500081956386566)","(0.13184717297554016, 0.11438930034637451)",1,1,2.8534698486328125,3.15521240234375
168,getMessage,51122387,435183942103,6914382446,1,1,"(0.13423921167850494, 0.11791753768920898)","(0.14568224549293518, 0.11928573995828629)",1,1,2.858856201171875,3.152099609375
168,getMessage,51122387,435183950440,6914390783,1,1,"(0.19242256879806519, 0.13554778695106506)","(0.19726674258708954, 0.09592340886592865)",1,1,2.869873046875,3.1296234130859375
168,getMessage,51122387,435183958775,6914399117,1,1,"(0.19782273471355438, 0.14438652992248535)","(0.19820944964885712, 0.10699006170034409)",1,1,2.8962554931640625,3.1084136962890625
168,getMessage,51122387,435183967108,6914407450,1,1,"(0.17744815349578857, 0.14904175698757172)","(0.18745040893554688, 0.11024896055459976)",1,1,2.8774566650390625,3.1338348388671875
168,getMessage,51122387,435183975441,6914415783,1,1,"(0.1891399770975113, 0.14187820255756378)","(0.1934746950864792, 0.10493866354227066)",1,1,2.8383026123046875,3.1209716796875
168,getMessage,51122387,435183983774,6914424116,1,1,"(0.18714365363121033, 0.13443957269191742)","(0.19309231638908386, 0.11114268749952316)",1,1,2.8593902587890625,3.1363525390625
168,getMessage,51122387,435183992107,6914432449,1,1,"(0.18847832083702087, 0.12075715512037277)","(0.19754444062709808, 0.11522996425628662)",1,1,2.8325042724609375,3.1045379638671875
168,getMessage,51122387,435184000441,6914440783,1,1,"(0.18570084869861603, 0.13882878422737122)","(0.19553570449352264, 0.12391206622123718)",1,1,2.8424530029296875,3.1348724365234375
168,getMessage,51122387,435184008774,6914449116,1,1,"(0.18802928924560547, 0.13880161941051483)","(0.19387315213680267, 0.11395364999771118)",1,1,2.8584747314453125,3.1062774658203125
168,getMessage,51122387,435184017108,6914457450,1,1,"(0.18619972467422485, 0.13590559363365173)","(0.196517214179039, 0.1227310299873352)",1,1,2.873046875,3.1285552978515625
168,getMessage,51122387,435184025441,6914465783,1,1,"(0.1866891086101532, 0.13944227993488312)","(0.1938612163066864, 0.12078382074832916)",1,1,2.8418121337890625,3.10516357421875
168,getMessage,51122387,435184033774,6914474116,1,1,"(0.1867588609457016, 0.12951064109802246)","(0.19340182840824127, 0.11110778898000717)",1,1,2.84930419921875,3.1117095947265625
168,getMessage,51122387,435184042108,6914482450,1,1,"(0.18283800780773163, 0.13812318444252014)","(0.19259467720985413, 0.12119708210229874)",1,1,2.843841552734375,3.112091064453125
168,getMessage,51122387,435184050441,6914490783,1,1,"(0.18539132177829742, 0.13779771327972412)","(0.19373303651809692, 0.11354374140501022)",1,1,2.846771240234375,3.1025848388671875
168,getMessage,51122387,435184058774,6914499116,1,1,"(0.1865113228559494, 0.1312250941991806)","(0.1908746212720871, 0.11579946428537369)",1,1,2.8258056640625,3.1186370849609375
168,getMessage,51122387,435184067107,6914507449,1,1,"(0.1854943484067917, 0.13607604801654816)","(0.19078539311885834, 0.11366990208625793)",1,1,2.828033447265625,3.1069793701171875
168,getMessage,51122387,435184075441,6914515783,1,1,"(0.18522320687770844, 0.13970714807510376)","(0.19340437650680542, 0.12231544405221939)",1,1,2.8597564697265625,3.1061859130859375
168,getMessage,51122387,435184083778,6914524120,1,1,"(0.18479682505130768, 0.14343321323394775)","(0.18991222977638245, 0.11621405929327011)",1,1,2.8615875244140625,3.1100006103515625
168,getMessage,51122387,435184092111,6914532453,1,1,"(0.1851738691329956, 0.14087799191474915)","(0.1908540278673172, 0.12277735769748688)",1,1,2.845733642578125,3.11627197265625
168,getMessage,51122387,435184100445,6914540787,1,1,"(0.18358632922172546, 0.14231951534748077)","(0.19136278331279755, 0.12242749333381653)",1,1,2.847015380859375,3.115020751953125
168,getMessage,51122387,435184108778,6914549120,1,1,"(0.1831640601158142, 0.1527489423751831)","(0.1925494223833084, 0.1200803816318512)",1,1,2.8475799560546875,3.098419189453125
168,getMessage,51122387,435184117112,6914557454,1,1,"(0.18600383400917053, 0.1442006379365921)","(0.1985401064157486, 0.11895694583654404)",1,1,2.8530731201171875,3.087493896484375
168,getMessage,51122387,435184125445,6914565787,1,1,"(0.18516460061073303, 0.14452047646045685)","(0.19071905314922333, 0.12269951403141022)",1,1,2.8662872314453125,3.09326171875
168,getMessage,51122387,435184133778,6914574120,1,1,"(0.18411307036876678, 0.1454741358757019)","(0.19322137534618378, 0.12541863322257996)",1,1,2.841796875,3.09918212890625
168,getMessage,51122387,435184142111,6914582453,1,1,"(0.18495133519172668, 0.14438876509666443)","(0.19354777038097382, 0.12022331357002258)",1,1,2.8344268798828125,3.0865020751953125
168,getMessage,51122387,435184150444,6914590786,1,1,"(0.18296284973621368, 0.14353488385677338)","(0.19444145262241364, 0.12643228471279144)",1,1,2.8323974609375,3.0887908935546875
168,getMessage,51122387,435184158778,6914599120,1,1,"(0.18189063668251038, 0.14086931943893433)","(0.19536644220352173, 0.12300613522529602)",1,1,2.8421173095703125,3.0996551513671875
168,getMessage,51122387,435184167111,6914607453,1,1,"(0.18801237642765045, 0.13949400186538696)","(0.19536598026752472, 0.11822973191738129)",1,1,2.83563232421875,3.0885009765625
