168,getStatusFlagFields,22622479,435601974574,7332413563,1,1,"(0.7178597450256348, 0.1665668785572052)","(0.7243308424949646, 0.08047422021627426)",1,1,2.8272247314453125,2.92266845703125
168,getStatusFlagFields,22622479,435601982907,7332421896,1,1,"(0.7122401595115662, 0.1809942126274109)","(0.7228705286979675, 0.09540224820375443)",1,1,2.8328399658203125,2.9289398193359375
168,getStatusFlagFields,22622479,435601991240,7332430229,1,1,"(0.7131974697113037, 0.18198469281196594)","(0.7207727432250977, 0.08711588382720947)",1,1,2.8428497314453125,2.95263671875
168,getStatusFlagFields,22622479,435601999574,7332438563,1,1,"(0.7160122394561768, 0.17872858047485352)","(0.7255933284759521, 0.08437110483646393)",1,1,2.8361358642578125,2.967193603515625
168,getStatusFlagFields,22622479,435602007907,7332446896,1,1,"(0.7194472551345825, 0.1819247454404831)","(0.7211294770240784, 0.10896594822406769)",1,1,2.8219757080078125,2.9254302978515625
168,getStatusFlagFields,22622479,435602016240,7332455229,1,1,"(0.7190589904785156, 0.1918921023607254)","(0.7209588885307312, 0.07339078933000565)",1,1,2.843017578125,2.9302520751953125
168,getStatusFlagFields,22622479,435602024574,7332463563,1,1,"(0.7148653268814087, 0.18137933313846588)","(0.721373438835144, 0.08870850503444672)",1,1,2.8459014892578125,2.9293365478515625
168,getStatusFlagFields,22622479,435602032907,7332471896,1,1,"(0.7098252177238464, 0.19384606182575226)","(0.727724015712738, 0.07930990308523178)",1,1,2.8368988037109375,2.94635009765625
168,getStatusFlagFields,22622479,435602041240,7332480229,1,1,"(0.7200703024864197, 0.17918619513511658)","(0.7259771823883057, 0.06493968516588211)",1,1,2.799163818359375,2.93084716796875
168,getStatusFlagFields,22622479,435602049574,7332488563,1,1,"(0.7186682224273682, 0.16607610881328583)","(0.7186823487281799, 0.07496362179517746)",1,1,2.8057403564453125,2.9208526611328125
168,getStatusFlagFields,22622479,435602057907,7332496896,1,1,"(0.7161223292350769, 0.17689862847328186)","(0.7206513285636902, 0.0665481761097908)",1,1,2.81280517578125,2.978057861328125
168,getStatusFlagFields,22622479,435602066240,7332505229,1,1,"(0.7163447141647339, 0.16632546484470367)","(0.7242917418479919, 0.087530717253685)",1,1,2.78814697265625,2.929351806640625
168,getStatusFlagFields,22622479,435602074574,7332513563,1,1,"(0.714989960193634, 0.1643688678741455)","(0.7228917479515076, 0.09369885921478271)",1,1,2.80926513671875,2.918853759765625
168,getStatusFlagFields,22622479,435602082907,7332521896,1,1,"(0.7143010497093201, 0.16247233748435974)","(0.7158839702606201, 0.08866097778081894)",1,1,2.7899017333984375,2.943603515625
168,getStatusFlagFields,22622479,435602091243,7332530232,1,1,"(0.6654610633850098, 0.17387162148952484)","(0.6737831830978394, 0.04584145545959473)",1,1,2.833648681640625,2.96002197265625
168,getStatusFlagFields,22622479,435602099577,7332538566,1,1,"(0.6565148234367371, 0.19204668700695038)","(0.6629700660705566, 0.0770542249083519)",1,1,2.8506927490234375,2.95037841796875
168,getStatusFlagFields,22622479,435602107910,7332546899,1,1,"(0.6769831776618958, 0.1747489720582962)","(0.6776769161224365, 0.08155244588851929)",1,1,2.8197021484375,2.96527099609375
168,getStatusFlagFields,22622479,435602116243,7332555232,1,1,"(0.668830931186676, 0.19895638525485992)","(0.6745732426643372, 0.06907524168491364)",1,1,2.85284423828125,2.9578857421875
168,getStatusFlagFields,22622479,435602124577,7332563566,1,1,"(0.6682761907577515, 0.1902094930410385)","(0.6700723171234131, 0.08591453731060028)",1,1,2.820068359375,2.937286376953125
168,getStatusFlagFields,22622479,435602132910,7332571899,1,1,"(0.6640578508377075, 0.1951892375946045)","(0.6694033145904541, 0.06522310525178909)",1,1,2.8434295654296875,2.907379150390625
168,getStatusFlagFields,22622479,435602141243,7332580232,1,1,"(0.6686655282974243, 0.20019133388996124)","(0.6723659634590149, 0.06038627400994301)",1,1,2.8361968994140625,2.9299468994140625
168,getStatusFlagFields,22622479,435602149578,7332588566,1,1,"(0.6703363060951233, 0.17779064178466797)","(0.6724833846092224, 0.06870594620704651)",1,1,2.803192138671875,2.9084625244140625
168,getStatusFlagFields,22622479,435602157911,7332596899,1,1,"(0.6725106835365295, 0.1739027351140976)","(0.6699331998825073, 0.06899251788854599)",1,1,2.8060150146484375,2.906707763671875
168,getStatusFlagFields,22622479,435602166244,7332605232,1,1,"(0.668228805065155, 0.18787437677383423)","(0.6681019067764282, 0.06492505222558975)",1,1,2.7927398681640625,2.9191131591796875
168,getStatusFlagFields,22622479,435602174578,7332613566,1,1,"(0.6729722619056702, 0.17830954492092133)","(0.6679671406745911, 0.06829220056533813)",1,1,2.7775421142578125,2.948883056640625
168,getStatusFlagFields,22622479,435602182911,7332621899,1,1,"(0.6697962284088135, 0.1931043416261673)","(0.6690869927406311, 0.07142507284879684)",1,1,2.823883056640625,2.952484130859375
168,getStatusFlagFields,22622479,435602191244,7332630232,1,1,"(0.6698000431060791, 0.17616187036037445)","(0.6677993535995483, 0.05006998032331467)",1,1,2.7909088134765625,2.960357666015625
168,getStatusFlagFields,22622479,435602199578,7332638566,1,1,"(0.6684492826461792, 0.18178628385066986)","(0.6669638156890869, 0.061956875026226044)",1,1,2.80877685546875,2.9469757080078125
168,getStatusFlagFields,22622479,435602207911,7332646899,1,1,"(0.6665045022964478, 0.16647982597351074)","(0.6625481247901917, 0.0780043676495552)",1,1,2.7597503662109375,2.9204254150390625
168,getStatusFlagFields,22622479,435602216249,7332655237,1,1,"(0.666254460811615, 0.19402173161506653)","(0.6691866517066956, 0.07022469490766525)",1,1,2.8120880126953125,2.954833984375
168,getStatusFlagFields,22622479,435602224583,7332663571,1,1,"(0.6684978604316711, 0.18196465075016022)","(0.6698811650276184, 0.06226304918527603)",1,1,2.8046875,2.96527099609375
168,getStatusFlagFields,22622479,435602232916,7332671904,1,1,"(0.6694478988647461, 0.19458124041557312)","(0.6682466268539429, 0.07920867204666138)",1,1,2.8217315673828125,2.92352294921875
168,getStatusFlagFields,22622479,435602241250,7332680237,1,1,"(0.6651531457901001, 0.1917879581451416)","(0.6682164072990417, 0.057074978947639465)",1,1,2.8140106201171875,2.9349365234375
168,getStatusFlagFields,22622479,435602249584,7332688571,1,1,"(0.6698317527770996, 0.18684659898281097)","(0.674678385257721, 0.04804381728172302)",1,1,2.8012542724609375,2.9294891357421875
168,getStatusFlagFields,22622479,435602257917,7332696904,1,1,"(0.6711649298667908, 0.1803978979587555)","(0.6691636443138123, 0.06421536207199097)",1,1,2.78564453125,2.9362945556640625
168,getStatusFlagFields,22622479,435602266250,7332705237,1,1,"(0.6675112247467041, 0.1888459175825119)","(0.667788028717041, 0.08301004022359848)",1,1,2.8337249755859375,2.9456634521484375
168,getStatusFlagFields,22622479,435602274584,7332713571,1,1,"(0.661548912525177, 0.190409317612648)","(0.6727030277252197, 0.07531343400478363)",1,1,2.7932891845703125,2.9309539794921875
168,getStatusFlagFields,22622479,435602282917,7332721904,1,1,"(0.6655674576759338, 0.18942494690418243)","(0.6712329387664795, 0.07299444824457169)",1,1,2.8076019287109375,2.933258056640625
168,getStatusFlagFields,22622479,435602291250,7332730237,1,1,"(0.6633267402648926, 0.19554415345191956)","(0.6703044772148132, 0.04860600829124451)",1,1,2.8168182373046875,2.9478912353515625
168,getStatusFlagFields,22622479,435602299584,7332738571,1,1,"(0.6521062850952148, 0.18592549860477448)","(0.6463608741760254, 0.0386834479868412)",1,1,2.830963134765625,2.8997955322265625
168,getStatusFlagFields,22622479,435602307917,7332746904,1,1,"(0.6484135985374451, 0.19958627223968506)","(0.6462266445159912, 0.05722980573773384)",1,1,2.8231658935546875,2.9217071533203125
168,getStatusFlagFields,22622479,435602316250,7332755237,1,1,"(0.6552330255508423, 0.1917070746421814)","(0.6531804800033569, 0.04109464958310127)",1,1,2.818267822265625,2.9579925537109375
168,getStatusFlagFields,22622479,435602324583,7332763570,1,1,"(0.6508333683013916, 0.1998201310634613)","(0.6542624235153198, 0.037972040474414825)",1,1,2.835784912109375,2.9405364990234375
168,getStatusFlagFields,22622479,435602332917,7332771904,1,1,"(0.6469647884368896, 0.19220095872879028)","(0.6502194404602051, 0.0503678172826767)",1,1,2.8167266845703125,2.929962158203125
168,getStatusFlagFields,22622479,435602341250,7332780237,1,1,"(0.6501319408416748, 0.20369020104408264)","(0.6528478264808655, 0.041794173419475555)",1,1,2.838653564453125,2.9554901123046875
168,getStatusFlagFields,22622479,435602349589,7332788576,1,1,"(0.6469066739082336, 0.19088459014892578)","(0.649483859539032, 0.0448748916387558)",1,1,2.8245849609375,2.951202392578125
168,getStatusFlagFields,22622479,435602357922,7332796909,1,1,"(0.6484913229942322, 0.1839114874601364)","(0.6488513946533203, 0.050805266946554184)",1,1,2.813629150390625,2.94854736328125
168,getStatusFlagFields,22622479,435602366255,7332805242,1,1,"(0.648711621761322, 0.19104184210300446)","(0.6480345726013184, 0.04325287044048309)",1,1,2.8203582763671875,2.93402099609375
168,getStatusFlagFields,22622479,435602374589,7332813576,1,1,"(0.6513153910636902, 0.19309750199317932)","(0.6483530402183533, 0.05822550877928734)",1,1,2.8349456787109375,2.9420928955078125
168,getStatusFlagFields,22622479,435602382922,7332821909,1,1,"(0.6456061601638794, 0.17258842289447784)","(0.6538761854171753, 0.04553808271884918)",1,1,2.774688720703125,2.955535888671875
168,getStatusFlagFields,22622479,435602391255,7332830242,1,1,"(0.6527835130691528, 0.18826524913311005)","(0.6490136981010437, 0.04408471658825874)",1,1,2.807098388671875,2.9376678466796875
168,getStatusFlagFields,22622479,435602399588,7332838575,1,1,"(0.6531227827072144, 0.19330333173274994)","(0.6536548137664795, 0.0625046044588089)",1,1,2.8174285888671875,2.967376708984375
168,getStatusFlagFields,22622479,435602407922,7332846909,1,1,"(0.6496074199676514, 0.2025132179260254)","(0.6521800756454468, 0.06555843353271484)",1,1,2.83978271484375,2.959625244140625
168,getStatusFlagFields,22622479,435602416255,7332855242,1,1,"(0.6509102582931519, 0.17892444133758545)","(0.655020534992218, 0.052602436393499374)",1,1,2.8055572509765625,2.9715728759765625
168,getStatusFlagFields,22622479,435602424589,7332863576,1,1,"(0.6475536823272705, 0.17209945619106293)","(0.6545473337173462, 0.05620100721716881)",1,1,2.7796173095703125,2.96026611328125
168,getStatusFlagFields,22622479,435602432922,7332871909,1,1,"(0.6505728960037231, 0.16505010426044464)","(0.6544200778007507, 0.052359167486429214)",1,1,2.7610321044921875,2.9712982177734375
168,getStatusFlagFields,22622479,435602441255,7332880242,1,1,"(0.646530270576477, 0.17341728508472443)","(0.6554787755012512, 0.059041738510131836)",1,1,2.7738189697265625,2.96710205078125
168,getStatusFlagFields,22622479,435602449588,7332888575,1,1,"(0.6505703330039978, 0.18044142425060272)","(0.6556296348571777, 0.06283130496740341)",1,1,2.7820892333984375,2.9734954833984375
168,getStatusFlagFields,22622479,435602457922,7332896909,1,1,"(0.6484948992729187, 0.17777492105960846)","(0.6517759561538696, 0.052566543221473694)",1,1,2.795440673828125,2.9548187255859375
168,getStatusFlagFields,22622479,435602466255,7332905242,1,1,"(0.6498771905899048, 0.1778721958398819)","(0.660340428352356, 0.05193265900015831)",1,1,2.801666259765625,2.9542236328125
168,getStatusFlagFields,22622479,435602474588,7332913575,1,1,"(0.6534303426742554, 0.17827819287776947)","(0.6542840003967285, 0.059678032994270325)",1,1,2.7673492431640625,2.9608001708984375
168,getStatusFlagFields,22622479,435602482927,7332921914,1,1,"(0.6513743996620178, 0.18897470831871033)","(0.6553033590316772, 0.05482441931962967)",1,1,2.8326568603515625,2.95806884765625
168,getStatusFlagFields,22622479,435602491260,7332930247,1,1,"(0.6530798673629761, 0.18714071810245514)","(0.6553657650947571, 0.0602026991546154)",1,1,2.80059814453125,2.959716796875
168,getStatusFlagFields,22622479,435602499594,7332938580,1,1,"(0.6498505473136902, 0.16826197504997253)","(0.6514295935630798, 0.06893278658390045)",1,1,2.7801055908203125,2.9376068115234375
168,getStatusFlagFields,22622479,435602507928,7332946914,1,1,"(0.6509734988212585, 0.16506943106651306)","(0.653174102306366, 0.05654698982834816)",1,1,2.748870849609375,2.9642486572265625
168,getStatusFlagFields,22622479,435602516261,7332955247,1,1,"(0.645980954170227, 0.18452373147010803)","(0.6478861570358276, 0.0697581022977829)",1,1,2.8043975830078125,2.9447784423828125
168,getStatusFlagFields,22622479,435602524594,7332963580,1,1,"(0.6506685018539429, 0.19640801846981049)","(0.6529991626739502, 0.06119080260396004)",1,1,2.8408355712890625,2.977874755859375
168,getStatusFlagFields,22622479,435602532928,7332971914,1,1,"(0.6433181762695312, 0.19615913927555084)","(0.6475921869277954, 0.06040216609835625)",1,1,2.8103179931640625,2.934814453125
168,getStatusFlagFields,22622479,435602541261,7332980247,1,1,"(0.649470865726471, 0.20790697634220123)","(0.6511349678039551, 0.05616544559597969)",1,1,2.8512420654296875,2.9217071533203125
168,getStatusFlagFields,22622479,435602549594,7332988580,1,1,"(0.6509060263633728, 0.19177751243114471)","(0.6485821604728699, 0.06016673892736435)",1,1,2.796295166015625,2.9610443115234375
168,getStatusFlagFields,22622479,435602557928,7332996914,1,1,"(0.6496201157569885, 0.1883663684129715)","(0.6475192308425903, 0.0591275691986084)",1,1,2.8223419189453125,2.95849609375
168,getStatusFlagFields,22622479,435602566261,7333005247,1,1,"(0.6466550827026367, 0.19961221516132355)","(0.6497496366500854, 0.06352093070745468)",1,1,2.839935302734375,2.9575347900390625
168,getStatusFlagFields,22622479,435602574594,7333013580,1,1,"(0.6506071090698242, 0.19920098781585693)","(0.6507139205932617, 0.0552048534154892)",1,1,2.842864990234375,2.9576416015625
168,getStatusFlagFields,22622479,435602582928,7333021914,1,1,"(0.6501100659370422, 0.1969190090894699)","(0.6447603106498718, 0.057311564683914185)",1,1,2.8193817138671875,2.958221435546875
168,getStatusFlagFields,22622479,435602591261,7333030247,1,1,"(0.6468020677566528, 0.21251843869686127)","(0.6529250741004944, 0.044351257383823395)",1,1,2.864959716796875,2.948760986328125
168,getStatusFlagFields,22622479,435602599594,7333038580,1,1,"(0.6521782875061035, 0.18977461755275726)","(0.6524994969367981, 0.050140660256147385)",1,1,2.8171844482421875,2.9869232177734375
168,getStatusFlagFields,22622479,435602607928,7333046914,1,1,"(0.6790808439254761, 0.18173915147781372)","(0.678331732749939, 0.05032467469573021)",1,1,2.805023193359375,2.98101806640625
168,getStatusFlagFields,22622479,435602616265,7333055251,1,1,"(0.6654753088951111, 0.18926052749156952)","(0.6744285821914673, 0.05853184685111046)",1,1,2.7851104736328125,2.9643402099609375
168,getStatusFlagFields,22622479,435602624598,7333063584,1,1,"(0.6663733720779419, 0.18828368186950684)","(0.675663948059082, 0.04715932533144951)",1,1,2.8051605224609375,2.985595703125
168,getStatusFlagFields,22622479,435602632932,7333071918,1,1,"(0.6631316542625427, 0.20632390677928925)","(0.6702425479888916, 0.058571912348270416)",1,1,2.843597412109375,2.97991943359375
168,getStatusFlagFields,22622479,435602641265,7333080251,1,1,"(0.6704012751579285, 0.1757507175207138)","(0.6730632781982422, 0.05045358091592789)",1,1,2.812408447265625,2.9621124267578125
168,getStatusFlagFields,22622479,435602649598,7333088584,1,1,"(0.6677201986312866, 0.19331394135951996)","(0.6721848249435425, 0.04853011295199394)",1,1,2.826202392578125,2.956878662109375
168,getStatusFlagFields,22622479,435602657932,7333096918,1,1,"(0.6709238290786743, 0.18004825711250305)","(0.672719419002533, 0.04267999902367592)",1,1,2.8046722412109375,2.9568939208984375
168,getStatusFlagFields,22622479,435602666265,7333105251,1,1,"(0.6664511561393738, 0.20509454607963562)","(0.6763715147972107, 0.05470374971628189)",1,1,2.8424224853515625,2.932586669921875
168,getStatusFlagFields,22622479,435602674598,7333113584,1,1,"(0.6685836911201477, 0.20482869446277618)","(0.6774390935897827, 0.038334447890520096)",1,1,2.84210205078125,2.9534454345703125
168,getStatusFlagFields,22622479,435602682932,7333121918,1,1,"(0.6681527495384216, 0.1967230588197708)","(0.6769741177558899, 0.05622898414731026)",1,1,2.830078125,2.948822021484375
168,getStatusFlagFields,22622479,435602691265,7333130251,1,1,"(0.6660742163658142, 0.20321962237358093)","(0.6710622310638428, 0.04596872627735138)",1,1,2.8543243408203125,2.9496002197265625
