168,openNewContainerWindow,34413723,435580573743,7311012816,1,1,"(0.16028282046318054, 0.206994891166687)","(0.1554967314004898, 0.12519323825836182)",1,1,3.0954437255859375,3.309722900390625
168,openNewContainerWindow,34413723,435580582076,7311021149,1,1,"(0.1624171882867813, 0.203629732131958)","(0.15073439478874207, 0.10843849927186966)",1,1,3.0596160888671875,3.2850799560546875
168,openNewContainerWindow,34413723,435580590416,7311029489,1,1,"(0.15880118310451508, 0.20347028970718384)","(0.15328429639339447, 0.11589287966489792)",1,1,3.08135986328125,3.2683563232421875
168,openNewContainerWindow,34413723,435580598749,7311037822,1,1,"(0.15419240295886993, 0.18956951797008514)","(0.15567313134670258, 0.12440253049135208)",1,1,3.0605010986328125,3.3101654052734375
168,openNewContainerWindow,34413723,435580607082,7311046155,1,1,"(0.15848436951637268, 0.20185688138008118)","(0.15345224738121033, 0.13430918753147125)",1,1,3.044036865234375,3.3235931396484375
168,openNewContainerWindow,34413723,435580615416,7311054489,1,1,"(0.1629505157470703, 0.18519273400306702)","(0.16157768666744232, 0.11490510404109955)",1,1,3.051788330078125,3.312255859375
168,openNewContainerWindow,34413723,435580623749,7311062822,1,1,"(0.22719284892082214, 0.16948625445365906)","(0.23221831023693085, 0.07136157155036926)",1,1,3.0796661376953125,3.25042724609375
168,openNewContainerWindow,34413723,435580632082,7311071155,1,1,"(0.26531311869621277, 0.12363698333501816)","(0.27576929330825806, 0.08534824103116989)",1,1,3.0943145751953125,3.23193359375
168,openNewContainerWindow,34413723,435580640416,7311079489,1,1,"(0.322837233543396, 0.09305498749017715)","(0.3280045688152313, 0.0750349685549736)",1,1,3.0339508056640625,3.230072021484375
168,openNewContainerWindow,34413723,435580648749,7311087822,1,1,"(0.34154200553894043, 0.0860251784324646)","(0.34002745151519775, 0.0718725398182869)",1,1,3.024078369140625,3.1297454833984375
168,openNewContainerWindow,34413723,435580657082,7311096155,1,1,"(0.32871362566947937, 0.11621186137199402)","(0.32513031363487244, 0.06302482634782791)",1,1,3.0887298583984375,3.176300048828125
168,openNewContainerWindow,34413723,435580665416,7311104489,1,1,"(0.32611191272735596, 0.09744022786617279)","(0.3269452154636383, 0.04299560934305191)",1,1,3.01171875,3.189544677734375
168,openNewContainerWindow,34413723,435580673749,7311112822,1,1,"(0.33761903643608093, 0.10063162446022034)","(0.3308280408382416, 0.05365065112709999)",1,1,3.0530242919921875,3.2083892822265625
168,openNewContainerWindow,34413723,435580682082,7311121155,1,1,"(0.3324310779571533, 0.10447202622890472)","(0.3300915062427521, 0.05489315837621689)",1,1,3.060760498046875,3.2257080078125
168,openNewContainerWindow,34413723,435580690416,7311129489,1,1,"(0.33417096734046936, 0.11452097445726395)","(0.33347561955451965, 0.04354437068104744)",1,1,3.0448760986328125,3.20477294921875
168,openNewContainerWindow,34413723,435580698749,7311137822,1,1,"(0.33212390542030334, 0.10366687178611755)","(0.3325386047363281, 0.043511345982551575)",1,1,2.99237060546875,3.2247467041015625
168,openNewContainerWindow,34413723,435580707082,7311146155,1,1,"(0.334107369184494, 0.09973341226577759)","(0.33153578639030457, 0.04038998484611511)",1,1,3.01708984375,3.243408203125
168,openNewContainerWindow,34413723,435580715416,7311154489,1,1,"(0.3331735134124756, 0.10203704982995987)","(0.3324280381202698, 0.013723541051149368)",1,1,2.9978790283203125,3.2628021240234375
168,openNewContainerWindow,34413723,435580723755,7311162828,1,1,"(0.3380817174911499, 0.10719221085309982)","(0.3362027704715729, 0.012516653165221214)",1,1,3.0203094482421875,3.2427215576171875
168,openNewContainerWindow,34413723,435580732089,7311171161,1,1,"(0.33903267979621887, 0.11745458096265793)","(0.33429697155952454, 0.023602865636348724)",1,1,3.0596771240234375,3.226470947265625
168,openNewContainerWindow,34413723,435580740423,7311179495,1,1,"(0.33869799971580505, 0.11830586940050125)","(0.3327505588531494, 0.021625367924571037)",1,1,3.0488433837890625,3.2490692138671875
168,openNewContainerWindow,34413723,435580748756,7311187828,1,1,"(0.3388873338699341, 0.13459664583206177)","(0.330309122800827, 0.0176854245364666)",1,1,3.0367889404296875,3.2806549072265625
168,openNewContainerWindow,34413723,435580757089,7311196161,1,1,"(0.3337850272655487, 0.14395391941070557)","(0.33555275201797485, 0.032494764775037766)",1,1,3.0581207275390625,3.2476806640625
168,openNewContainerWindow,34413723,435580765423,7311204495,1,1,"(0.338811457157135, 0.15106113255023956)","(0.3288567066192627, 0.0361354760825634)",1,1,3.0926666259765625,3.259857177734375
168,openNewContainerWindow,34413723,435580773756,7311212828,1,1,"(0.3415849506855011, 0.11980457603931427)","(0.3324755132198334, 0.025265585631132126)",1,1,3.027862548828125,3.277496337890625
168,openNewContainerWindow,34413723,435580782089,7311221161,1,1,"(0.3374314308166504, 0.13145937025547028)","(0.33672988414764404, 0.019255032762885094)",1,1,3.0261077880859375,3.2464752197265625
168,openNewContainerWindow,34413723,435580790423,7311229495,1,1,"(0.338840126991272, 0.11355315148830414)","(0.33553776144981384, 0.015789106488227844)",1,1,3.0089874267578125,3.290313720703125
168,openNewContainerWindow,34413723,435580798756,7311237828,1,1,"(0.3401477634906769, 0.1268693506717682)","(0.3338710069656372, 0.01126405131071806)",1,1,3.050079345703125,3.264068603515625
168,openNewContainerWindow,34413723,435580807089,7311246161,1,1,"(0.3376765251159668, 0.10691503435373306)","(0.3324395418167114, 0.0035474987234920263)",1,1,2.9875030517578125,3.25799560546875
168,openNewContainerWindow,34413723,435580815425,7311254497,1,1,"(0.34146273136138916, 0.1162823960185051)","(0.33486106991767883, -0.0018613095162436366)",1,1,3.0308837890625,3.230010986328125
168,openNewContainerWindow,34413723,435580823758,7311262830,1,1,"(0.33386605978012085, 0.07308150082826614)","(0.3403318226337433, -0.006852407474070787)",1,1,2.94232177734375,3.241302490234375
168,openNewContainerWindow,34413723,435580832091,7311271163,1,1,"(0.337109237909317, 0.10574040561914444)","(0.33448800444602966, 0.005808415822684765)",1,1,2.9931182861328125,3.2520599365234375
168,openNewContainerWindow,34413723,435580840425,7311279497,1,1,"(0.33718860149383545, 0.11290011554956436)","(0.33748823404312134, 0.00304711377248168)",1,1,3.013824462890625,3.2679901123046875
168,openNewContainerWindow,34413723,435580848758,7311287830,1,1,"(0.338130384683609, 0.11020519584417343)","(0.3364396095275879, 0.012033354490995407)",1,1,3.0054473876953125,3.2808074951171875
168,openNewContainerWindow,34413723,435580857094,7311296166,1,1,"(0.33882707357406616, 0.13824954628944397)","(0.3321760594844818, 0.002270178869366646)",1,1,3.04962158203125,3.275390625
168,openNewContainerWindow,34413723,435580865428,7311304500,1,1,"(0.34269601106643677, 0.11017816513776779)","(0.3346380889415741, 0.005495170131325722)",1,1,3.0218353271484375,3.2744598388671875
168,openNewContainerWindow,34413723,435580873761,7311312833,1,1,"(0.33949798345565796, 0.11561927199363708)","(0.33915936946868896, 0.005115448962897062)",1,1,3.0261383056640625,3.2519683837890625
168,openNewContainerWindow,34413723,435580882094,7311321166,1,1,"(0.340654581785202, 0.10948661714792252)","(0.33580851554870605, -0.017060041427612305)",1,1,2.9954681396484375,3.2643280029296875
168,openNewContainerWindow,34413723,435580890428,7311329500,1,1,"(0.34269851446151733, 0.13332690298557281)","(0.3368595242500305, 0.006568992510437965)",1,1,3.047943115234375,3.261322021484375
168,openNewContainerWindow,34413723,435580898761,7311337833,1,1,"(0.33673933148384094, 0.11971640586853027)","(0.3384653925895691, 0.010489442385733128)",1,1,3.00042724609375,3.2620391845703125
168,openNewContainerWindow,34413723,435580907094,7311346166,1,1,"(0.3402456045150757, 0.1390605866909027)","(0.33626922965049744, -0.0023796872701495886)",1,1,3.0577392578125,3.258026123046875
168,openNewContainerWindow,34413723,435580915428,7311354500,1,1,"(0.34136080741882324, 0.11722654849290848)","(0.33869466185569763, -0.0011188947828486562)",1,1,3.0023956298828125,3.2718353271484375
168,openNewContainerWindow,34413723,435580923761,7311362833,1,1,"(0.32764682173728943, 0.13042786717414856)","(0.33167484402656555, 0.011685453355312347)",1,1,3.0212249755859375,3.2652740478515625
168,openNewContainerWindow,34413723,435580932095,7311371166,1,1,"(0.2521286606788635, 0.12460079044103622)","(0.26082298159599304, 0.027591172605752945)",1,1,3.062408447265625,3.3318328857421875
168,openNewContainerWindow,34413723,435580940428,7311379499,1,1,"(0.18160802125930786, 0.13968084752559662)","(0.183664008975029, 0.056899674236774445)",1,1,3.0126800537109375,3.2955322265625
168,openNewContainerWindow,34413723,435580948762,7311387833,1,1,"(0.15029798448085785, 0.14077524840831757)","(0.14250685274600983, 0.06377319246530533)",1,1,2.9979705810546875,3.3245086669921875
168,openNewContainerWindow,34413723,435580957095,7311396166,1,1,"(0.11341402679681778, 0.15390419960021973)","(0.10365016758441925, 0.06373174488544464)",1,1,2.972869873046875,3.314483642578125
168,openNewContainerWindow,34413723,435580965429,7311404500,1,1,"(0.13166584074497223, 0.14806382358074188)","(0.12169639766216278, 0.05561937764286995)",1,1,2.9937591552734375,3.3209991455078125
168,openNewContainerWindow,34413723,435580973762,7311412833,1,1,"(0.14457567036151886, 0.14069293439388275)","(0.13476088643074036, 0.08132723718881607)",1,1,3.00689697265625,3.2879486083984375
168,openNewContainerWindow,34413723,435580982099,7311421170,1,1,"(0.1269063949584961, 0.1444055438041687)","(0.12203440070152283, 0.058277491480112076)",1,1,2.97021484375,3.297943115234375
168,openNewContainerWindow,34413723,435580990432,7311429503,1,1,"(0.1358994096517563, 0.1566959023475647)","(0.12651249766349792, 0.06173546239733696)",1,1,3.0219573974609375,3.317413330078125
168,openNewContainerWindow,34413723,435580998766,7311437837,1,1,"(0.13003376126289368, 0.15346500277519226)","(0.12923166155815125, 0.07417032122612)",1,1,3.0049591064453125,3.29705810546875
168,openNewContainerWindow,34413723,435581007099,7311446170,1,1,"(0.13493755459785461, 0.1505720466375351)","(0.1266034096479416, 0.06150130555033684)",1,1,2.9884490966796875,3.29913330078125
168,openNewContainerWindow,34413723,435581015433,7311454504,1,1,"(0.13919426500797272, 0.15112411975860596)","(0.1287703514099121, 0.06704919785261154)",1,1,2.9875640869140625,3.29693603515625
168,openNewContainerWindow,34413723,435581023766,7311462837,1,1,"(0.1342514306306839, 0.15031415224075317)","(0.12592612206935883, 0.0575973317027092)",1,1,2.9782562255859375,3.2869720458984375
168,openNewContainerWindow,34413723,435581032099,7311471170,1,1,"(0.13523119688034058, 0.14691349864006042)","(0.1250676065683365, 0.066596619784832)",1,1,2.9678955078125,3.2733306884765625
168,openNewContainerWindow,34413723,435581040432,7311479503,1,1,"(0.13165916502475739, 0.1395072191953659)","(0.13096289336681366, 0.0614333376288414)",1,1,2.966705322265625,3.2812652587890625
168,openNewContainerWindow,34413723,435581048766,7311487837,1,1,"(0.1339961737394333, 0.1380387246608734)","(0.12726445496082306, 0.05993692949414253)",1,1,2.9459228515625,3.3061370849609375
168,openNewContainerWindow,34413723,435581057099,7311496170,1,1,"(0.13512949645519257, 0.15059304237365723)","(0.12860316038131714, 0.06106960400938988)",1,1,2.9761962890625,3.3267059326171875
168,openNewContainerWindow,34413723,435581065432,7311504503,1,1,"(0.13625846803188324, 0.15086252987384796)","(0.1303056925535202, 0.06211501359939575)",1,1,2.9664154052734375,3.290069580078125
168,openNewContainerWindow,34413723,435581073767,7311512837,1,1,"(0.1320059895515442, 0.1516815572977066)","(0.13243316113948822, 0.0746668204665184)",1,1,2.9608306884765625,3.28717041015625
168,openNewContainerWindow,34413723,435581082100,7311521170,1,1,"(0.1368967443704605, 0.14468784630298615)","(0.1261364072561264, 0.05383981019258499)",1,1,2.9454193115234375,3.28369140625
168,openNewContainerWindow,34413723,435581090433,7311529503,1,1,"(0.13819776475429535, 0.15632303059101105)","(0.1271151304244995, 0.04996836185455322)",1,1,2.96990966796875,3.26544189453125
168,openNewContainerWindow,34413723,435581098767,7311537837,1,1,"(0.1332138329744339, 0.13063944876194)","(0.12542824447155, 0.05315259471535683)",1,1,2.9221649169921875,3.2574920654296875
168,openNewContainerWindow,34413723,435581107100,7311546170,1,1,"(0.13510753214359283, 0.15438884496688843)","(0.1263313591480255, 0.05462634190917015)",1,1,2.9571685791015625,3.27056884765625
168,openNewContainerWindow,34413723,435581115440,7311554510,1,1,"(0.13528099656105042, 0.1579797863960266)","(0.13017185032367706, 0.07385758310556412)",1,1,2.9622955322265625,3.281494140625
168,openNewContainerWindow,34413723,435581123774,7311562844,1,1,"(0.1318112164735794, 0.15363648533821106)","(0.13243113458156586, 0.06152734160423279)",1,1,2.9712066650390625,3.2517547607421875
168,openNewContainerWindow,34413723,435581132107,7311571177,1,1,"(0.1283799707889557, 0.14340202510356903)","(0.1295948326587677, 0.07289499789476395)",1,1,2.92474365234375,3.27325439453125
168,openNewContainerWindow,34413723,435581140440,7311579510,1,1,"(0.13262075185775757, 0.1485169529914856)","(0.1288682222366333, 0.060694608837366104)",1,1,2.9531707763671875,3.27618408203125
168,openNewContainerWindow,34413723,435581148774,7311587844,1,1,"(0.13268767297267914, 0.1497936099767685)","(0.13275200128555298, 0.07105816155672073)",1,1,2.939056396484375,3.2438812255859375
168,openNewContainerWindow,34413723,435581157107,7311596177,1,1,"(0.13171382248401642, 0.13476666808128357)","(0.12801799178123474, 0.053400058299303055)",1,1,2.92156982421875,3.2628173828125
168,openNewContainerWindow,34413723,435581165440,7311604510,1,1,"(0.13250811398029327, 0.14875324070453644)","(0.1308419108390808, 0.06807144731283188)",1,1,2.9231414794921875,3.22894287109375
168,openNewContainerWindow,34413723,435581173774,7311612844,1,1,"(0.1381540149450302, 0.1516425460577011)","(0.13019928336143494, 0.07118508219718933)",1,1,2.9517059326171875,3.2667388916015625
168,openNewContainerWindow,34413723,435581182107,7311621177,1,1,"(0.13207662105560303, 0.14019937813282013)","(0.13214527070522308, 0.06601446121931076)",1,1,2.9173583984375,3.2391357421875
168,openNewContainerWindow,34413723,435581190440,7311629510,1,1,"(0.12911824882030487, 0.13187608122825623)","(0.133528932929039, 0.07185108214616776)",1,1,2.919464111328125,3.2188568115234375
168,openNewContainerWindow,34413723,435581198774,7311637844,1,1,"(0.13851313292980194, 0.14324332773685455)","(0.13457900285720825, 0.07980416715145111)",1,1,2.9370574951171875,3.237060546875
168,openNewContainerWindow,34413723,435581207107,7311646177,1,1,"(0.1308843493461609, 0.143268883228302)","(0.13181562721729279, 0.08348975330591202)",1,1,2.9180145263671875,3.209228515625
168,openNewContainerWindow,34413723,435581215440,7311654510,1,1,"(0.13264505565166473, 0.14357642829418182)","(0.13117669522762299, 0.07656645774841309)",1,1,2.9118194580078125,3.2066192626953125
168,openNewContainerWindow,34413723,435581223774,7311662844,1,1,"(0.1353556513786316, 0.1485675424337387)","(0.1301725208759308, 0.06986940652132034)",1,1,2.933197021484375,3.231414794921875
168,openNewContainerWindow,34413723,435581232107,7311671177,1,1,"(0.1320592612028122, 0.15217745304107666)","(0.13613572716712952, 0.06919347494840622)",1,1,2.9345550537109375,3.229095458984375
168,openNewContainerWindow,34413723,435581240440,7311679510,1,1,"(0.1373872011899948, 0.15438657999038696)","(0.13537797331809998, 0.06650304049253464)",1,1,2.919830322265625,3.20458984375
168,openNewContainerWindow,34413723,435581248778,7311687848,1,1,"(0.13204441964626312, 0.1375383883714676)","(0.1307932585477829, 0.0808793380856514)",1,1,2.896697998046875,3.19964599609375
168,openNewContainerWindow,34413723,435581257111,7311696181,1,1,"(0.16380658745765686, 0.14532068371772766)","(0.1667613387107849, 0.06600884348154068)",1,1,2.9218902587890625,3.1863250732421875
168,openNewContainerWindow,34413723,435581265444,7311704514,1,1,"(0.18446160852909088, 0.1300545185804367)","(0.1804221272468567, 0.04761490225791931)",1,1,2.9204254150390625,3.189178466796875
168,openNewContainerWindow,34413723,435581273779,7311712848,1,1,"(0.17128460109233856, 0.12464504688978195)","(0.1707036942243576, 0.05249505117535591)",1,1,2.9138641357421875,3.1724090576171875
