168,pluginRegistryContains,27798254,433584791097,5315235642,1,1,"(0.717540442943573, 0.13837768137454987)","(0.7126792669296265, 0.041005149483680725)",1,1,2.8726806640625,3.00152587890625
168,pluginRegistryContains,27798254,433584799430,5315243975,1,1,"(0.7190801501274109, 0.11238431930541992)","(0.7267616391181946, 0.048518598079681396)",1,1,2.7850494384765625,2.9913330078125
168,pluginRegistryContains,27798254,433584807763,5315252308,1,1,"(0.7221853733062744, 0.10594320297241211)","(0.7267548441886902, 0.05547572672367096)",1,1,2.8248291015625,2.9921112060546875
168,pluginRegistryContains,27798254,433584816100,5315260645,1,1,"(0.714619517326355, 0.13268382847309113)","(0.7194798588752747, 0.042848002165555954)",1,1,2.8235015869140625,3.007659912109375
168,pluginRegistryContains,27798254,433584824433,5315268978,1,1,"(0.7129777669906616, 0.12127076834440231)","(0.7204294204711914, 0.046132076531648636)",1,1,2.8108062744140625,2.9874114990234375
168,pluginRegistryContains,27798254,433584832766,5315277311,1,1,"(0.7256415486335754, 0.11640015989542007)","(0.7258755564689636, 0.061208575963974)",1,1,2.77459716796875,2.9904937744140625
168,pluginRegistryContains,27798254,433584841100,5315285645,1,1,"(0.7223892211914062, 0.11563242226839066)","(0.7203386425971985, 0.05826283246278763)",1,1,2.8082427978515625,3.0014801025390625
168,pluginRegistryContains,27798254,433584849433,5315293978,1,1,"(0.7179951071739197, 0.10215416550636292)","(0.7201951146125793, 0.05745132267475128)",1,1,2.8071441650390625,2.9659576416015625
168,pluginRegistryContains,27798254,433584857766,5315302311,1,1,"(0.7199547290802002, 0.10048045963048935)","(0.7149648070335388, 0.05595453828573227)",1,1,2.7843475341796875,2.976593017578125
168,pluginRegistryContains,27798254,433584866099,5315310644,1,1,"(0.7218255400657654, 0.16688348352909088)","(0.7186517715454102, 0.051217008382081985)",1,1,2.8571319580078125,3.0306396484375
168,pluginRegistryContains,27798254,433584874433,5315318978,1,1,"(0.717640221118927, 0.1425718367099762)","(0.7171883583068848, 0.06696148961782455)",1,1,2.85858154296875,3.00360107421875
168,pluginRegistryContains,27798254,433584882766,5315327311,1,1,"(0.712745189666748, 0.14889422059059143)","(0.719944953918457, 0.05739067494869232)",1,1,2.8667755126953125,3.01422119140625
168,pluginRegistryContains,27798254,433584891099,5315335644,1,1,"(0.7132391929626465, 0.14921489357948303)","(0.7115790843963623, 0.0631655603647232)",1,1,2.8451385498046875,3.0102996826171875
168,pluginRegistryContains,27798254,433584899433,5315343978,1,1,"(0.7224103808403015, 0.0780181884765625)","(0.7217422127723694, 0.0732705220580101)",1,1,2.8237457275390625,2.9651641845703125
168,pluginRegistryContains,27798254,433584907766,5315352311,1,1,"(0.7232845425605774, 0.11870072782039642)","(0.721210241317749, 0.17782866954803467)",1,1,2.8216400146484375,2.851470947265625
168,pluginRegistryContains,27798254,433584916100,5315360645,0,1,"(nan, nan)","(0.6553361415863037, 0.6065552830696106)",0,1,nan,3.1511077880859375
168,pluginRegistryContains,27798254,433584924433,5315368978,0,1,"(nan, nan)","(0.583733320236206, 0.7994449734687805)",0,1,nan,2.0950927734375
168,pluginRegistryContains,27798254,433584932766,5315377311,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,pluginRegistryContains,27798254,433584941102,5315385647,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,pluginRegistryContains,27798254,433584949439,5315393984,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,pluginRegistryContains,27798254,433584957772,5315402317,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,pluginRegistryContains,27798254,433584966106,5315410651,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,pluginRegistryContains,27798254,433584974439,5315418984,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,pluginRegistryContains,27798254,433584982772,5315427317,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,pluginRegistryContains,27798254,433584991105,5315435650,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,pluginRegistryContains,27798254,433584999438,5315443983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,pluginRegistryContains,27798254,433585007772,5315452317,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,pluginRegistryContains,27798254,433585016105,5315460650,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,pluginRegistryContains,27798254,433585024439,5315468984,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,pluginRegistryContains,27798254,433585032772,5315477317,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,pluginRegistryContains,27798254,433585041105,5315485650,0,1,"(nan, nan)","(0.7233371138572693, 0.2599000036716461)",0,1,nan,2.849761962890625
168,pluginRegistryContains,27798254,433585049438,5315493983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,pluginRegistryContains,27798254,433585057772,5315502317,1,1,"(0.7424542903900146, 0.051830895245075226)","(0.7394498586654663, 0.14421053230762482)",1,1,2.81719970703125,2.93463134765625
168,pluginRegistryContains,27798254,433585066106,5315510651,1,1,"(0.7443094253540039, 0.02503751963376999)","(0.7412656545639038, 0.12673580646514893)",1,1,2.9102325439453125,2.9163360595703125
168,pluginRegistryContains,27798254,433585074443,5315518988,1,1,"(0.7378981113433838, 0.039563219994306564)","(0.7363405823707581, 0.11851617693901062)",1,1,2.8782806396484375,2.9354248046875
168,pluginRegistryContains,27798254,433585082775,5315527320,1,1,"(0.7396387457847595, 0.10434312373399734)","(0.7371136546134949, 0.10635899752378464)",1,1,2.9151611328125,2.9725799560546875
168,pluginRegistryContains,27798254,433585091108,5315535653,1,1,"(0.7435805797576904, 0.0723937600851059)","(0.742137610912323, 0.11930283904075623)",1,1,2.81402587890625,2.98321533203125
168,pluginRegistryContains,27798254,433585099442,5315543987,1,1,"(0.7323530316352844, 0.10278531163930893)","(0.7415112257003784, 0.10493732243776321)",1,1,2.8897705078125,3.01422119140625
168,pluginRegistryContains,27798254,433585107775,5315552320,1,1,"(0.7432106137275696, 0.07320493459701538)","(0.7356524467468262, 0.08142847567796707)",1,1,2.84228515625,3.027862548828125
168,pluginRegistryContains,27798254,433585116108,5315560653,1,1,"(0.7460930347442627, 0.08825208991765976)","(0.7394497990608215, 0.07268651574850082)",1,1,2.7896270751953125,3.0228118896484375
168,pluginRegistryContains,27798254,433585124442,5315568987,1,1,"(0.7399399876594543, 0.07228303700685501)","(0.7384193539619446, 0.08399035781621933)",1,1,2.835296630859375,2.9912109375
168,pluginRegistryContains,27798254,433585132775,5315577320,1,1,"(0.7417013049125671, 0.08593520522117615)","(0.7336790561676025, 0.07338961958885193)",1,1,2.822509765625,3.04473876953125
168,pluginRegistryContains,27798254,433585141108,5315585653,1,1,"(0.7483060359954834, 0.12503282725811005)","(0.737676739692688, 0.06796809285879135)",1,1,2.8860015869140625,3.0618133544921875
168,pluginRegistryContains,27798254,433585149442,5315593987,1,1,"(0.7434787750244141, 0.056194670498371124)","(0.7260658740997314, 0.07692135870456696)",1,1,2.7945556640625,3.0589599609375
168,pluginRegistryContains,27798254,433585157775,5315602320,1,1,"(0.7354922294616699, 0.11925733834505081)","(0.7464626431465149, 0.05734656751155853)",1,1,2.8430023193359375,3.0291900634765625
168,pluginRegistryContains,27798254,433585166108,5315610653,0,1,"(nan, nan)","(0.7449134588241577, 0.05846002325415611)",0,1,nan,3.0674591064453125
168,pluginRegistryContains,27798254,433585174442,5315618987,1,1,"(0.7403265237808228, 0.13415800034999847)","(0.7341437339782715, 0.06631699949502945)",1,1,2.9180450439453125,3.0301971435546875
168,pluginRegistryContains,27798254,433585182775,5315627320,1,1,"(0.7367131114006042, 0.11528020352125168)","(0.74591463804245, 0.06442806869745255)",1,1,2.8951873779296875,3.0539093017578125
168,pluginRegistryContains,27798254,433585191108,5315635653,1,1,"(0.739663302898407, 0.13701380789279938)","(0.7467952966690063, 0.06399515271186829)",1,1,2.8486175537109375,3.0262451171875
168,pluginRegistryContains,27798254,433585199442,5315643987,1,1,"(0.7367410659790039, 0.10840614140033722)","(0.7435500025749207, 0.06013379618525505)",1,1,2.8559722900390625,3.021453857421875
168,pluginRegistryContains,27798254,433585207781,5315652326,1,1,"(0.7407990097999573, 0.12215308099985123)","(0.7317541837692261, 0.07488947361707687)",1,1,2.8900909423828125,3.0480194091796875
168,pluginRegistryContains,27798254,433585216114,5315660659,1,1,"(0.7470260858535767, 0.11264361441135406)","(0.7392449378967285, 0.07324940711259842)",1,1,2.8719635009765625,3.069488525390625
168,pluginRegistryContains,27798254,433585224448,5315668993,1,1,"(0.7068777084350586, 0.11687246710062027)","(0.7163358926773071, 0.06027079001069069)",1,1,2.89630126953125,3.073516845703125
168,pluginRegistryContains,27798254,433585232781,5315677326,1,1,"(0.6643169522285461, 0.07367178052663803)","(0.6741554737091064, 0.04899054020643234)",1,1,2.845672607421875,3.0644683837890625
168,pluginRegistryContains,27798254,433585241114,5315685659,1,1,"(0.6898946166038513, 0.12858463823795319)","(0.6952457427978516, 0.042936060577631)",1,1,2.927093505859375,3.0806732177734375
168,pluginRegistryContains,27798254,433585249448,5315693993,1,1,"(0.7079887390136719, 0.07993512600660324)","(0.6981590986251831, 0.06239299103617668)",1,1,2.8579254150390625,3.0797119140625
168,pluginRegistryContains,27798254,433585257782,5315702326,1,1,"(0.6914637088775635, 0.14132378995418549)","(0.6921233534812927, 0.06092974171042442)",1,1,3.0029754638671875,3.044586181640625
168,pluginRegistryContains,27798254,433585266115,5315710659,1,1,"(0.699424684047699, 0.0768655464053154)","(0.6939073204994202, 0.046419497579336166)",1,1,2.8804473876953125,3.0809173583984375
168,pluginRegistryContains,27798254,433585274448,5315718993,1,1,"(0.6893805265426636, 0.09265448898077011)","(0.6921297311782837, 0.06160689890384674)",1,1,2.9088592529296875,3.0568695068359375
168,pluginRegistryContains,27798254,433585282781,5315727326,1,1,"(0.6968218684196472, 0.06949453055858612)","(0.6972746253013611, 0.032626714557409286)",1,1,2.8745269775390625,3.0848236083984375
168,pluginRegistryContains,27798254,433585291114,5315735659,1,1,"(0.6947602033615112, 0.09958057850599289)","(0.692806601524353, 0.04611066356301308)",1,1,2.9434814453125,3.099517822265625
168,pluginRegistryContains,27798254,433585299448,5315743993,1,1,"(0.7007014155387878, 0.08305290341377258)","(0.6935780048370361, 0.06742303818464279)",1,1,2.8828582763671875,3.0531768798828125
168,pluginRegistryContains,27798254,433585307781,5315752326,1,1,"(0.6947123408317566, 0.09548862278461456)","(0.6945062875747681, 0.05433991923928261)",1,1,2.9092559814453125,3.0941619873046875
168,pluginRegistryContains,27798254,433585316114,5315760659,1,1,"(0.696772575378418, 0.07113946974277496)","(0.6959840655326843, 0.04443616047501564)",1,1,2.9280548095703125,3.02862548828125
168,pluginRegistryContains,27798254,433585324448,5315768993,1,1,"(0.6954235434532166, 0.08427643775939941)","(0.6924964785575867, 0.04061264172196388)",1,1,2.9247589111328125,3.05291748046875
168,pluginRegistryContains,27798254,433585332781,5315777326,1,1,"(0.6965082883834839, 0.07271239161491394)","(0.6980223655700684, 0.05037253722548485)",1,1,2.8961639404296875,3.0296173095703125
168,pluginRegistryContains,27798254,433585341119,5315785664,1,1,"(0.6952612996101379, 0.0708521232008934)","(0.693398118019104, 0.04813297092914581)",1,1,2.8787384033203125,3.0855560302734375
168,pluginRegistryContains,27798254,433585349453,5315793998,1,1,"(0.6955114603042603, 0.0941280946135521)","(0.7006965279579163, 0.07129368931055069)",1,1,2.9021453857421875,3.0589752197265625
168,pluginRegistryContains,27798254,433585357786,5315802331,1,1,"(0.6958106756210327, 0.08208482712507248)","(0.7018814086914062, 0.056640733033418655)",1,1,2.9534149169921875,3.0721435546875
168,pluginRegistryContains,27798254,433585366119,5315810664,1,1,"(0.6863698959350586, 0.12774920463562012)","(0.6921432614326477, 0.0697517916560173)",1,1,3.001739501953125,3.073516845703125
168,pluginRegistryContains,27798254,433585374453,5315818998,1,1,"(0.6941133737564087, 0.11146626621484756)","(0.6955965757369995, 0.04242841526865959)",1,1,2.969970703125,3.0921173095703125
168,pluginRegistryContains,27798254,433585382786,5315827331,0,1,"(nan, nan)","(0.7002296447753906, 0.0652400553226471)",0,1,nan,3.1258544921875
168,pluginRegistryContains,27798254,433585391119,5315835664,1,1,"(0.6966027617454529, 0.1144714206457138)","(0.7003762125968933, 0.0622946172952652)",1,1,2.969512939453125,3.109588623046875
168,pluginRegistryContains,27798254,433585399453,5315843997,1,1,"(0.6999099850654602, 0.11578428000211716)","(0.6908797025680542, 0.07437530159950256)",1,1,2.9614410400390625,3.0743255615234375
168,pluginRegistryContains,27798254,433585407787,5315852331,0,1,"(nan, nan)","(0.6985509395599365, 0.07728949189186096)",0,1,nan,3.106048583984375
168,pluginRegistryContains,27798254,433585416120,5315860664,1,1,"(0.7008492350578308, 0.12705105543136597)","(0.6859436631202698, 0.07657355815172195)",1,1,2.9543914794921875,3.1157073974609375
168,pluginRegistryContains,27798254,433585424454,5315868998,1,1,"(0.6946855783462524, 0.10561071336269379)","(0.6892714500427246, 0.10450131446123123)",1,1,3.002593994140625,3.170989990234375
168,pluginRegistryContains,27798254,433585432787,5315877331,1,1,"(0.6912392377853394, 0.10673253983259201)","(0.692954957485199, 0.0596039742231369)",1,1,2.9816131591796875,3.142364501953125
168,pluginRegistryContains,27798254,433585441120,5315885664,1,1,"(0.6946563720703125, 0.12833060324192047)","(0.691312313079834, 0.07303740084171295)",1,1,2.9478759765625,3.1190948486328125
168,pluginRegistryContains,27798254,433585449454,5315893998,1,1,"(0.6977781653404236, 0.10237663984298706)","(0.6953755021095276, 0.07431168109178543)",1,1,2.9993438720703125,3.1133575439453125
168,pluginRegistryContains,27798254,433585457787,5315902331,1,1,"(0.6964526772499084, 0.1090405285358429)","(0.6997168660163879, 0.08450878411531448)",1,1,2.986968994140625,3.11871337890625
168,pluginRegistryContains,27798254,433585466123,5315910667,1,1,"(0.7009167075157166, 0.09939023107290268)","(0.6918410062789917, 0.07550542801618576)",1,1,2.9832000732421875,3.1694488525390625
168,pluginRegistryContains,27798254,433585474457,5315919001,1,1,"(0.6927323937416077, 0.09738697111606598)","(0.695862352848053, 0.07745765894651413)",1,1,2.986114501953125,3.1216583251953125
168,pluginRegistryContains,27798254,433585482790,5315927334,1,1,"(0.7014864087104797, 0.10031874477863312)","(0.693156898021698, 0.0715726912021637)",1,1,2.9681396484375,3.126068115234375
168,pluginRegistryContains,27798254,433585491123,5315935667,1,1,"(0.7036915421485901, 0.09935736656188965)","(0.6937848329544067, 0.06426730006933212)",1,1,2.97528076171875,3.15777587890625
168,pluginRegistryContains,27798254,433585499457,5315944001,1,1,"(0.6986724734306335, 0.09951793402433395)","(0.6933202147483826, 0.10005482286214828)",1,1,3.0145111083984375,3.1488037109375
168,pluginRegistryContains,27798254,433585507790,5315952334,1,1,"(0.6969703435897827, 0.13542677462100983)","(0.6923605799674988, 0.09357794374227524)",1,1,3.0057830810546875,3.094024658203125
168,pluginRegistryContains,27798254,433585516123,5315960667,1,1,"(0.6907544136047363, 0.13435183465480804)","(0.6953592896461487, 0.05519239604473114)",1,1,2.988250732421875,3.10906982421875
168,pluginRegistryContains,27798254,433585524457,5315969001,1,1,"(0.699135422706604, 0.1062905415892601)","(0.6910053491592407, 0.0374562032520771)",1,1,2.9797821044921875,3.10772705078125
168,pluginRegistryContains,27798254,433585532790,5315977334,1,1,"(0.6974478960037231, 0.1062953993678093)","(0.6989533305168152, 0.056915972381830215)",1,1,2.9997406005859375,3.1030120849609375
168,pluginRegistryContains,27798254,433585541122,5315985667,1,1,"(0.7000136971473694, 0.12969756126403809)","(0.6974697709083557, 0.055969905108213425)",1,1,2.98541259765625,3.1029052734375
