168,actionLoadNotes,34425716,435358907061,7089346815,1,1,"(0.643042802810669, 0.17776544392108917)","(0.6391807794570923, 0.045742426067590714)",1,1,3.181396484375,3.4064178466796875
168,actionLoadNotes,34425716,435358915396,7089355150,1,1,"(0.6442865133285522, 0.21289587020874023)","(0.6378189325332642, 0.049391139298677444)",1,1,3.2600555419921875,3.39556884765625
168,actionLoadNotes,34425716,435358923729,7089363483,1,1,"(0.6475675702095032, 0.20388294756412506)","(0.6396517157554626, 0.04839104041457176)",1,1,3.2450408935546875,3.395050048828125
168,actionLoadNotes,34425716,435358932062,7089371816,1,1,"(0.6403112411499023, 0.2035428285598755)","(0.6361209154129028, 0.05730469524860382)",1,1,3.216461181640625,3.4098052978515625
168,actionLoadNotes,34425716,435358940403,7089380157,1,1,"(0.6423711180686951, 0.2012290060520172)","(0.6382381319999695, 0.05086540803313255)",1,1,3.22265625,3.3912811279296875
168,actionLoadNotes,34425716,435358948736,7089388490,1,1,"(0.6442847847938538, 0.2109782099723816)","(0.638828456401825, 0.043812669813632965)",1,1,3.269500732421875,3.402801513671875
168,actionLoadNotes,34425716,435358957071,7089396824,1,1,"(0.6455968022346497, 0.18449316918849945)","(0.640902042388916, 0.04379808530211449)",1,1,3.2050018310546875,3.4133453369140625
168,actionLoadNotes,34425716,435358965404,7089405157,1,1,"(0.6428121328353882, 0.18181104958057404)","(0.6415477395057678, 0.04393789544701576)",1,1,3.1898345947265625,3.4053192138671875
168,actionLoadNotes,34425716,435358973737,7089413490,1,1,"(0.6434684991836548, 0.2123807817697525)","(0.64178466796875, 0.045642029494047165)",1,1,3.249053955078125,3.4004364013671875
168,actionLoadNotes,34425716,435358982071,7089421824,1,1,"(0.6435505747795105, 0.19546003639698029)","(0.6391963958740234, 0.041792988777160645)",1,1,3.2224884033203125,3.4043426513671875
168,actionLoadNotes,34425716,435358990404,7089430157,1,1,"(0.6452889442443848, 0.1857915073633194)","(0.6373746395111084, 0.05211065337061882)",1,1,3.183868408203125,3.400604248046875
168,actionLoadNotes,34425716,435358998737,7089438490,1,1,"(0.6425195932388306, 0.18694373965263367)","(0.635347306728363, 0.043874986469745636)",1,1,3.211639404296875,3.4217529296875
168,actionLoadNotes,34425716,435359007070,7089446823,1,1,"(0.6429885625839233, 0.1978309005498886)","(0.6357946395874023, 0.05208633467555046)",1,1,3.2326202392578125,3.4016876220703125
168,actionLoadNotes,34425716,435359015404,7089455157,1,1,"(0.6429257988929749, 0.1774144172668457)","(0.6379544138908386, 0.0657341256737709)",1,1,3.16461181640625,3.4370574951171875
168,actionLoadNotes,34425716,435359023737,7089463490,1,1,"(0.6461243033409119, 0.18261709809303284)","(0.6392515301704407, 0.04617759957909584)",1,1,3.214111328125,3.39117431640625
168,actionLoadNotes,34425716,435359032071,7089471824,1,1,"(0.6460708379745483, 0.19229738414287567)","(0.6381273865699768, 0.054480329155921936)",1,1,3.2352752685546875,3.4119415283203125
168,actionLoadNotes,34425716,435359040404,7089480157,1,1,"(0.6428588032722473, 0.1853340119123459)","(0.6392163038253784, 0.05538621172308922)",1,1,3.216461181640625,3.40618896484375
168,actionLoadNotes,34425716,435359048737,7089488490,1,1,"(0.6438798904418945, 0.18892362713813782)","(0.63981032371521, 0.039720844477415085)",1,1,3.1980438232421875,3.4256744384765625
168,actionLoadNotes,34425716,435359057070,7089496823,1,1,"(0.6474584937095642, 0.19818483293056488)","(0.6358342170715332, 0.05358535051345825)",1,1,3.231903076171875,3.3821258544921875
168,actionLoadNotes,34425716,435359065402,7089505155,1,1,"(0.6454502940177917, 0.17724815011024475)","(0.6403633952140808, 0.055246852338314056)",1,1,3.181427001953125,3.406585693359375
168,actionLoadNotes,34425716,435359073737,7089513490,1,1,"(0.6477272510528564, 0.17917543649673462)","(0.6353738903999329, 0.05406913161277771)",1,1,3.225372314453125,3.404571533203125
168,actionLoadNotes,34425716,435359082073,7089521826,1,1,"(0.6468246579170227, 0.18158310651779175)","(0.6378220319747925, 0.048176154494285583)",1,1,3.1891326904296875,3.4010772705078125
168,actionLoadNotes,34425716,435359090404,7089530157,1,1,"(0.6467019319534302, 0.17203867435455322)","(0.6379795074462891, 0.05264242738485336)",1,1,3.1629180908203125,3.417755126953125
168,actionLoadNotes,34425716,435359098737,7089538490,1,1,"(0.6416876912117004, 0.17474719882011414)","(0.6372649073600769, 0.05271213501691818)",1,1,3.1697540283203125,3.4331207275390625
168,actionLoadNotes,34425716,435359107073,7089546826,1,1,"(0.6441848874092102, 0.1850348263978958)","(0.6363242268562317, 0.05651654303073883)",1,1,3.2155303955078125,3.39825439453125
168,actionLoadNotes,34425716,435359115406,7089555159,1,1,"(0.6426396369934082, 0.20274683833122253)","(0.631994903087616, 0.06904009729623795)",1,1,3.2226104736328125,3.4211273193359375
168,actionLoadNotes,34425716,435359123737,7089563490,1,1,"(0.6437795162200928, 0.17403364181518555)","(0.6376333236694336, 0.045292939990758896)",1,1,3.19256591796875,3.418609619140625
168,actionLoadNotes,34425716,435359132070,7089571823,1,1,"(0.6407673358917236, 0.1800573617219925)","(0.6360950469970703, 0.051019471138715744)",1,1,3.198150634765625,3.40948486328125
168,actionLoadNotes,34425716,435359140406,7089580159,1,1,"(0.642831563949585, 0.16050410270690918)","(0.6386434435844421, 0.06476445496082306)",1,1,3.1546173095703125,3.4089813232421875
168,actionLoadNotes,34425716,435359148739,7089588492,1,1,"(0.6399638652801514, 0.21082952618598938)","(0.6403758525848389, 0.06928101927042007)",1,1,3.24810791015625,3.458282470703125
168,actionLoadNotes,34425716,435359157073,7089596826,1,1,"(0.6416508555412292, 0.1890864372253418)","(0.6363308429718018, 0.06862084567546844)",1,1,3.23736572265625,3.418243408203125
168,actionLoadNotes,34425716,435359165406,7089605159,1,1,"(0.6441166400909424, 0.1990426480770111)","(0.637285590171814, 0.06770876049995422)",1,1,3.2451629638671875,3.4166107177734375
168,actionLoadNotes,34425716,435359173739,7089613492,1,1,"(0.6454399824142456, 0.199765145778656)","(0.6403345465660095, 0.05769418925046921)",1,1,3.233978271484375,3.4101715087890625
168,actionLoadNotes,34425716,435359182072,7089621825,1,1,"(0.6421261429786682, 0.1888941526412964)","(0.6413112878799438, 0.07085245847702026)",1,1,3.183624267578125,3.387359619140625
168,actionLoadNotes,34425716,435359190406,7089630159,1,1,"(0.639092743396759, 0.19168835878372192)","(0.639209508895874, 0.044387757778167725)",1,1,3.20587158203125,3.407562255859375
168,actionLoadNotes,34425716,435359198742,7089638495,1,1,"(0.6426816582679749, 0.19033625721931458)","(0.64164799451828, 0.055258046835660934)",1,1,3.20263671875,3.3965301513671875
168,actionLoadNotes,34425716,435359207076,7089646829,1,1,"(0.6420485377311707, 0.16881464421749115)","(0.6401777267456055, 0.06696245819330215)",1,1,3.179840087890625,3.397735595703125
168,actionLoadNotes,34425716,435359215408,7089655161,1,1,"(0.6458866000175476, 0.20012684166431427)","(0.6433821320533752, 0.05903445929288864)",1,1,3.2167205810546875,3.393585205078125
168,actionLoadNotes,34425716,435359223742,7089663495,1,1,"(0.6411790251731873, 0.19117066264152527)","(0.6376303434371948, 0.05517694726586342)",1,1,3.224609375,3.402313232421875
168,actionLoadNotes,34425716,435359232076,7089671829,1,1,"(0.6422712206840515, 0.16820146143436432)","(0.6374382972717285, 0.07127998769283295)",1,1,3.1660003662109375,3.407318115234375
168,actionLoadNotes,34425716,435359240409,7089680162,1,1,"(0.639955997467041, 0.17929114401340485)","(0.6394137144088745, 0.05448995158076286)",1,1,3.2086639404296875,3.3909912109375
168,actionLoadNotes,34425716,435359248743,7089688495,1,1,"(0.6436302661895752, 0.18201152980327606)","(0.6396138072013855, 0.03694029152393341)",1,1,3.2005462646484375,3.3794708251953125
168,actionLoadNotes,34425716,435359257076,7089696828,1,1,"(0.643352210521698, 0.20209331810474396)","(0.6395772695541382, 0.0610731765627861)",1,1,3.2250518798828125,3.4067535400390625
168,actionLoadNotes,34425716,435359265409,7089705161,1,1,"(0.6580894589424133, 0.2234669029712677)","(0.6576849818229675, 0.0513656884431839)",1,1,3.2611846923828125,3.397247314453125
168,actionLoadNotes,34425716,435359273743,7089713495,1,1,"(0.6908354759216309, 0.18672068417072296)","(0.68704754114151, 0.05405011773109436)",1,1,3.2025299072265625,3.4169464111328125
168,actionLoadNotes,34425716,435359282077,7089721829,1,1,"(0.6962705850601196, 0.1456766128540039)","(0.6886917948722839, 0.05915384739637375)",1,1,3.16766357421875,3.405242919921875
168,actionLoadNotes,34425716,435359290410,7089730162,1,1,"(0.6880684494972229, 0.1763671189546585)","(0.6896430850028992, 0.05626644939184189)",1,1,3.194976806640625,3.4243316650390625
168,actionLoadNotes,34425716,435359298743,7089738495,1,1,"(0.6888048052787781, 0.1633189618587494)","(0.6890227198600769, 0.05588270351290703)",1,1,3.1779937744140625,3.401519775390625
168,actionLoadNotes,34425716,435359307076,7089746828,1,1,"(0.6874951124191284, 0.17413663864135742)","(0.6914450526237488, 0.05544612929224968)",1,1,3.1858062744140625,3.4212188720703125
168,actionLoadNotes,34425716,435359315410,7089755162,1,1,"(0.6896299123764038, 0.18972644209861755)","(0.6865350604057312, 0.054976463317871094)",1,1,3.21136474609375,3.3930816650390625
168,actionLoadNotes,34425716,435359323743,7089763495,1,1,"(0.6936340928077698, 0.16783174872398376)","(0.6925872564315796, 0.04575349763035774)",1,1,3.1635894775390625,3.4094390869140625
168,actionLoadNotes,34425716,435359332084,7089771836,1,1,"(0.6877987384796143, 0.18402785062789917)","(0.6854913234710693, 0.06315775215625763)",1,1,3.1844024658203125,3.40936279296875
168,actionLoadNotes,34425716,435359340416,7089780168,1,1,"(0.6910147070884705, 0.16651210188865662)","(0.6890314817428589, 0.050319772213697433)",1,1,3.161346435546875,3.410919189453125
168,actionLoadNotes,34425716,435359348750,7089788502,1,1,"(0.6940591931343079, 0.14760208129882812)","(0.6890028119087219, 0.060121800750494)",1,1,3.139404296875,3.3905487060546875
168,actionLoadNotes,34425716,435359357082,7089796834,1,1,"(0.6862806677818298, 0.17428824305534363)","(0.6899154186248779, 0.050720009952783585)",1,1,3.1911773681640625,3.3791046142578125
168,actionLoadNotes,34425716,435359365417,7089805169,1,1,"(0.6855652332305908, 0.1531672477722168)","(0.6829507350921631, 0.05517112463712692)",1,1,3.1790771484375,3.3909759521484375
168,actionLoadNotes,34425716,435359373750,7089813502,1,1,"(0.6928930878639221, 0.14174813032150269)","(0.6866435408592224, 0.06103285029530525)",1,1,3.133819580078125,3.37713623046875
168,actionLoadNotes,34425716,435359382083,7089821835,1,1,"(0.6892831325531006, 0.11698995530605316)","(0.6769110560417175, 0.1254071444272995)",1,1,3.1604156494140625,3.3466949462890625
168,actionLoadNotes,34425716,435359390416,7089830168,1,1,"(0.6701240539550781, 0.3806760907173157)","(0.6500990390777588, 0.40795978903770447)",1,1,3.0532989501953125,3.2393646240234375
168,actionLoadNotes,34425716,435359398748,7089838500,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionLoadNotes,34425716,435359407090,7089846842,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionLoadNotes,34425716,435359415423,7089855175,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionLoadNotes,34425716,435359423748,7089863500,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionLoadNotes,34425716,435359432081,7089871833,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionLoadNotes,34425716,435359440415,7089880167,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionLoadNotes,34425716,435359448748,7089888500,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionLoadNotes,34425716,435359457082,7089896834,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionLoadNotes,34425716,435359465419,7089905171,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionLoadNotes,34425716,435359473752,7089913504,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionLoadNotes,34425716,435359482085,7089921837,0,1,"(nan, nan)","(0.48883041739463806, 0.8247162699699402)",0,1,nan,2.3805389404296875
168,actionLoadNotes,34425716,435359490419,7089930171,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionLoadNotes,34425716,435359498752,7089938504,1,1,"(0.6887941360473633, 0.5644774436950684)","(0.5503524541854858, 0.2777501344680786)",1,1,3.0534515380859375,1.986907958984375
168,actionLoadNotes,34425716,435359507085,7089946837,1,1,"(0.6875251531600952, 0.4149235188961029)","(0.6819474697113037, 0.4382401406764984)",1,1,3.04364013671875,3.1343994140625
168,actionLoadNotes,34425716,435359515419,7089955171,1,1,"(0.7030898332595825, 0.2606717646121979)","(0.6739221811294556, 0.20135018229484558)",1,1,3.162811279296875,2.8267059326171875
168,actionLoadNotes,34425716,435359523754,7089963506,1,1,"(0.6971417665481567, 0.17619483172893524)","(0.7066881060600281, 0.2444467544555664)",1,1,3.1453399658203125,3.2303466796875
168,actionLoadNotes,34425716,435359532085,7089971837,1,1,"(0.7143778800964355, 0.11833111941814423)","(0.7072604298591614, 0.19870340824127197)",1,1,3.1216583251953125,3.224945068359375
168,actionLoadNotes,34425716,435359540419,7089980171,1,1,"(0.7164646983146667, 0.11017714440822601)","(0.7041427493095398, 0.16660252213478088)",1,1,3.2048187255859375,3.2760467529296875
168,actionLoadNotes,34425716,435359548752,7089988504,1,1,"(0.7177097201347351, 0.10067230463027954)","(0.7097447514533997, 0.12717489898204803)",1,1,3.1833648681640625,3.2721710205078125
168,actionLoadNotes,34425716,435359557094,7089996846,1,1,"(0.7112805843353271, 0.11121413856744766)","(0.7035784721374512, 0.13842445611953735)",1,1,3.2183837890625,3.273406982421875
168,actionLoadNotes,34425716,435359565427,7090005179,1,1,"(0.7192085385322571, 0.1166844293475151)","(0.707647979259491, 0.10442283004522324)",1,1,3.2029571533203125,3.33563232421875
168,actionLoadNotes,34425716,435359573761,7090013513,1,1,"(0.7103988528251648, 0.1258765012025833)","(0.7080651521682739, 0.085036501288414)",1,1,3.14263916015625,3.3433685302734375
168,actionLoadNotes,34425716,435359582094,7090021846,1,1,"(0.7173824310302734, 0.11641387641429901)","(0.7138636112213135, 0.07945980131626129)",1,1,3.14825439453125,3.347900390625
168,actionLoadNotes,34425716,435359590427,7090030179,1,1,"(0.7088115811347961, 0.13343310356140137)","(0.7077018618583679, 0.0843079686164856)",1,1,3.1388397216796875,3.3443756103515625
168,actionLoadNotes,34425716,435359598766,7090038518,1,1,"(0.714903712272644, 0.15012380480766296)","(0.7102638483047485, 0.07000718265771866)",1,1,3.142120361328125,3.33465576171875
168,actionLoadNotes,34425716,435359607099,7090046851,1,1,"(0.7067203521728516, 0.17397813498973846)","(0.7111829519271851, 0.06103592365980148)",1,1,3.1458587646484375,3.3577117919921875
168,actionLoadNotes,34425716,435359615424,7090055176,1,1,"(0.7134780883789062, 0.14705611765384674)","(0.7135318517684937, 0.05857003480195999)",1,1,3.10748291015625,3.3690643310546875
168,actionLoadNotes,34425716,435359623757,7090063509,1,1,"(0.7068270444869995, 0.17489847540855408)","(0.713937520980835, 0.05541837215423584)",1,1,3.1736907958984375,3.3779754638671875
168,actionLoadNotes,34425716,435359632092,7090071844,1,1,"(0.704997718334198, 0.16135452687740326)","(0.7131027579307556, 0.054059747606515884)",1,1,3.1572265625,3.3624267578125
168,actionLoadNotes,34425716,435359640426,7090080178,1,1,"(0.7069387435913086, 0.18140678107738495)","(0.7137162089347839, 0.052302829921245575)",1,1,3.1588134765625,3.365936279296875
168,actionLoadNotes,34425716,435359648759,7090088511,1,1,"(0.7059500813484192, 0.18747298419475555)","(0.7152784466743469, 0.058636005967855453)",1,1,3.1752777099609375,3.3751373291015625
168,actionLoadNotes,34425716,435359657092,7090096844,1,1,"(0.7136351466178894, 0.15493741631507874)","(0.7184547781944275, 0.05893394351005554)",1,1,3.1204681396484375,3.3649749755859375
168,actionLoadNotes,34425716,435359665426,7090105178,1,1,"(0.7058840990066528, 0.1828460991382599)","(0.7160635590553284, 0.05758000537753105)",1,1,3.11676025390625,3.3576812744140625
168,actionLoadNotes,34425716,435359673759,7090113511,1,1,"(0.7081230878829956, 0.16992679238319397)","(0.715642511844635, 0.03828786686062813)",1,1,3.13812255859375,3.37689208984375
168,actionLoadNotes,34425716,435359682090,7090121842,1,1,"(0.7087709307670593, 0.1657334417104721)","(0.7148376703262329, 0.05593366548418999)",1,1,3.112701416015625,3.3780517578125
168,actionLoadNotes,34425716,435359690426,7090130178,1,1,"(0.7097333073616028, 0.18969877064228058)","(0.7150144577026367, 0.06004878133535385)",1,1,3.17010498046875,3.399322509765625
