168,testOccThm,19498298,433534514244,5264958927,1,1,"(0.2994607985019684, 0.03813951462507248)","(0.2914489209651947, 0.008708527311682701)",1,1,3.18255615234375,3.3173980712890625
168,testOccThm,19498298,433534522577,5264967260,1,1,"(0.28507497906684875, 0.03564715012907982)","(0.2963015139102936, 0.02568211778998375)",1,1,3.1584930419921875,3.335479736328125
168,testOccThm,19498298,433534530911,5264975594,1,1,"(0.2852484881877899, 0.09694219380617142)","(0.3001375198364258, 0.02077638916671276)",1,1,3.1486968994140625,3.3289031982421875
168,testOccThm,19498298,433534539244,5264983927,0,1,"(nan, nan)","(0.2964923083782196, 0.005061767995357513)",0,1,nan,3.29052734375
168,testOccThm,19498298,433534547577,5264992260,1,1,"(0.30208250880241394, 0.017291324213147163)","(0.2971467077732086, 0.03769261762499809)",1,1,3.131134033203125,3.304901123046875
168,testOccThm,19498298,433534555911,5265000594,1,1,"(0.2914206087589264, 0.03628893569111824)","(0.29389914870262146, 0.01063033752143383)",1,1,3.1363067626953125,3.3202056884765625
168,testOccThm,19498298,433534564244,5265008927,1,1,"(0.29041787981987, 0.09148401767015457)","(0.2882154583930969, -0.0026313236448913813)",1,1,3.2039947509765625,3.2963714599609375
168,testOccThm,19498298,433534572577,5265017260,0,1,"(nan, nan)","(0.29840028285980225, 0.013883033767342567)",0,1,nan,3.352264404296875
168,testOccThm,19498298,433534580911,5265025594,1,1,"(0.28820592164993286, -0.005922070238739252)","(0.29791826009750366, 0.02750282920897007)",1,1,3.1654205322265625,3.3465576171875
168,testOccThm,19498298,433534589244,5265033927,1,1,"(0.2908340096473694, 0.026650981977581978)","(0.3014524281024933, 0.0475783534348011)",1,1,3.140472412109375,3.3504486083984375
168,testOccThm,19498298,433534597578,5265042260,1,1,"(0.28622889518737793, 0.08607020974159241)","(0.29378587007522583, 0.015233907848596573)",1,1,3.1834869384765625,3.36907958984375
168,testOccThm,19498298,433534605912,5265050594,1,1,"(0.29489877820014954, 0.02526981756091118)","(0.29709741473197937, 0.008182627148926258)",1,1,3.1546783447265625,3.3305511474609375
168,testOccThm,19498298,433534614249,5265058931,1,1,"(0.28386664390563965, 0.001699071959592402)","(0.29862651228904724, -0.012739187106490135)",1,1,3.10345458984375,3.295135498046875
168,testOccThm,19498298,433534622582,5265067264,1,1,"(0.2982361316680908, 0.0643787831068039)","(0.2963849902153015, -0.007450619712471962)",1,1,3.193359375,3.32281494140625
168,testOccThm,19498298,433534630916,5265075598,1,1,"(0.29119545221328735, 0.050702281296253204)","(0.299988329410553, -0.029255399480462074)",1,1,3.173675537109375,3.3569488525390625
168,testOccThm,19498298,433534639249,5265083931,1,1,"(0.2947605848312378, 0.06610753387212753)","(0.29601702094078064, 0.0032952004112303257)",1,1,3.1328125,3.3787841796875
168,testOccThm,19498298,433534647582,5265092264,1,1,"(0.2923891842365265, -0.008802707307040691)","(0.2990959584712982, -0.01256104651838541)",1,1,3.1641998291015625,3.3564910888671875
168,testOccThm,19498298,433534655916,5265100598,1,1,"(0.291030615568161, 0.06297675520181656)","(0.29869183897972107, 0.0031466158106923103)",1,1,3.2232208251953125,3.373992919921875
168,testOccThm,19498298,433534664249,5265108931,1,1,"(0.2955874502658844, 0.00618867389857769)","(0.2993025481700897, 0.0514366552233696)",1,1,3.182891845703125,3.3716583251953125
168,testOccThm,19498298,433534672582,5265117264,0,1,"(nan, nan)","(0.30039671063423157, 0.003677577944472432)",0,1,nan,3.3415985107421875
168,testOccThm,19498298,433534680916,5265125598,1,1,"(0.2985282838344574, 0.0071982271037995815)","(0.2991672456264496, -0.0006136497831903398)",1,1,3.2131195068359375,3.3258209228515625
168,testOccThm,19498298,433534689249,5265133931,1,1,"(0.2992650270462036, 0.028489967808127403)","(0.29278692603111267, -0.00021535098494496197)",1,1,3.228973388671875,3.361480712890625
168,testOccThm,19498298,433534697582,5265142264,1,1,"(0.2980184853076935, 0.06077807769179344)","(0.2982485592365265, 0.019976835697889328)",1,1,3.197265625,3.3684234619140625
168,testOccThm,19498298,433534705916,5265150598,1,1,"(0.2926088571548462, 0.039242684841156006)","(0.3062014579772949, 0.016819270327687263)",1,1,3.23541259765625,3.4211578369140625
168,testOccThm,19498298,433534714249,5265158931,1,1,"(0.29621225595474243, 0.056872475892305374)","(0.3018632233142853, -0.0333331897854805)",1,1,3.201263427734375,3.3264923095703125
168,testOccThm,19498298,433534722582,5265167264,1,1,"(0.29424697160720825, 0.008919195272028446)","(0.30096885561943054, -0.00010268856567563489)",1,1,3.1670989990234375,3.3668212890625
168,testOccThm,19498298,433534730916,5265175598,1,1,"(0.29797273874282837, 0.04820025712251663)","(0.29504191875457764, -0.002473556436598301)",1,1,3.2530670166015625,3.4012908935546875
168,testOccThm,19498298,433534739251,5265183933,1,1,"(0.30434492230415344, 0.009361312724649906)","(0.30275142192840576, -0.005378423258662224)",1,1,3.26251220703125,3.420867919921875
168,testOccThm,19498298,433534747584,5265192266,1,1,"(0.2864804267883301, -0.011731928214430809)","(0.3004058003425598, 0.00802846159785986)",1,1,3.19921875,3.422210693359375
168,testOccThm,19498298,433534755918,5265200600,1,1,"(0.3001736104488373, 0.06727777421474457)","(0.3050382435321808, 0.01522083766758442)",1,1,3.272369384765625,3.39984130859375
168,testOccThm,19498298,433534764251,5265208933,0,1,"(nan, nan)","(0.2982582747936249, 0.001664717448875308)",0,1,nan,3.4102935791015625
168,testOccThm,19498298,433534772585,5265217266,1,1,"(0.30283722281455994, 0.03619708865880966)","(0.29439860582351685, -0.01441164966672659)",1,1,3.2235565185546875,3.39520263671875
168,testOccThm,19498298,433534780919,5265225600,1,1,"(0.29836133122444153, 0.01084750983864069)","(0.3021068572998047, -0.0023757852613925934)",1,1,3.2119598388671875,3.3845672607421875
168,testOccThm,19498298,433534789252,5265233933,1,1,"(0.29717937111854553, 0.05946900323033333)","(0.2988181412220001, 0.014079645276069641)",1,1,3.180572509765625,3.41693115234375
168,testOccThm,19498298,433534797585,5265242266,1,1,"(0.30167779326438904, 0.05965937674045563)","(0.30125197768211365, 0.007421498186886311)",1,1,3.217315673828125,3.46636962890625
168,testOccThm,19498298,433534805919,5265250600,1,1,"(0.3021453320980072, 0.04192065820097923)","(0.30108359456062317, 0.04790419340133667)",1,1,3.2198944091796875,3.4076995849609375
168,testOccThm,19498298,433534814252,5265258933,1,1,"(0.2956658899784088, 0.008653098717331886)","(0.2949830889701843, -0.0027999193407595158)",1,1,3.1745147705078125,3.4583740234375
168,testOccThm,19498298,433534822585,5265267266,1,1,"(0.3025553524494171, 0.034379858523607254)","(0.30192649364471436, -0.009436240419745445)",1,1,3.23455810546875,3.417236328125
168,testOccThm,19498298,433534830918,5265275599,1,1,"(0.30475884675979614, 0.09273980557918549)","(0.302225261926651, -0.008659189566969872)",1,1,3.2616424560546875,3.46038818359375
168,testOccThm,19498298,433534839252,5265283933,1,1,"(0.2750336229801178, 0.07987014204263687)","(0.268171489238739, 0.039600927382707596)",1,1,3.2446746826171875,3.4541168212890625
168,testOccThm,19498298,433534847585,5265292266,1,1,"(0.20355992019176483, 0.12304723262786865)","(0.220950648188591, 0.07793829590082169)",1,1,3.279998779296875,3.4781341552734375
168,testOccThm,19498298,433534855919,5265300600,1,1,"(0.19370600581169128, 0.11712287366390228)","(0.19504524767398834, 0.09777329862117767)",1,1,3.24212646484375,3.5189208984375
168,testOccThm,19498298,433534864253,5265308933,1,1,"(0.19674111902713776, 0.0774480327963829)","(0.20496362447738647, 0.09828219562768936)",1,1,3.2294158935546875,3.511199951171875
168,testOccThm,19498298,433534872594,5265317274,1,1,"(0.20185744762420654, 0.09366916120052338)","(0.21236301958560944, 0.08087160438299179)",1,1,3.25274658203125,3.5150604248046875
168,testOccThm,19498298,433534880927,5265325607,1,1,"(0.20468105375766754, 0.10868726670742035)","(0.20983411371707916, 0.0872391015291214)",1,1,3.2388153076171875,3.49908447265625
168,testOccThm,19498298,433534889261,5265333941,1,1,"(0.18764175474643707, 0.07210193574428558)","(0.2061663419008255, 0.059978604316711426)",1,1,3.25482177734375,3.4586944580078125
168,testOccThm,19498298,433534897594,5265342274,1,1,"(0.2072383016347885, 0.11049402505159378)","(0.20621483027935028, 0.07912298291921616)",1,1,3.238983154296875,3.4735107421875
168,testOccThm,19498298,433534905927,5265350607,1,1,"(0.20398224890232086, 0.11187814176082611)","(0.2069062888622284, 0.06420493870973587)",1,1,3.20086669921875,3.478515625
168,testOccThm,19498298,433534914261,5265358941,1,1,"(0.19507156312465668, 0.10430684685707092)","(0.21781711280345917, 0.11065825074911118)",1,1,3.2403106689453125,3.5542144775390625
168,testOccThm,19498298,433534922594,5265367274,1,1,"(0.19389593601226807, 0.09300141036510468)","(0.2052488923072815, 0.08889033645391464)",1,1,3.2307891845703125,3.5067291259765625
168,testOccThm,19498298,433534930927,5265375607,1,1,"(0.20515118539333344, 0.11432588845491409)","(0.20721055567264557, 0.09077084809541702)",1,1,3.2877349853515625,3.4634552001953125
168,testOccThm,19498298,433534939261,5265383941,1,1,"(0.19618679583072662, 0.10052540153265)","(0.20265932381153107, 0.11003804206848145)",1,1,3.2191925048828125,3.470001220703125
168,testOccThm,19498298,433534947594,5265392274,1,1,"(0.2001066952943802, 0.11462551355361938)","(0.2029106318950653, 0.12054239213466644)",1,1,3.24957275390625,3.507843017578125
168,testOccThm,19498298,433534955929,5265400609,1,1,"(0.19847442209720612, 0.09917636960744858)","(0.2077627182006836, 0.08446724712848663)",1,1,3.23101806640625,3.4987945556640625
168,testOccThm,19498298,433534964263,5265408943,1,1,"(0.20302553474903107, 0.10666787624359131)","(0.21318678557872772, 0.12900279462337494)",1,1,3.2790985107421875,3.512115478515625
168,testOccThm,19498298,433534972596,5265417276,1,1,"(0.20118677616119385, 0.11792702227830887)","(0.20632828772068024, 0.07541388273239136)",1,1,3.2235565185546875,3.4630279541015625
168,testOccThm,19498298,433534980929,5265425609,1,1,"(0.1895221471786499, 0.09057009965181351)","(0.1931483894586563, 0.12500695884227753)",1,1,3.258544921875,3.459869384765625
168,testOccThm,19498298,433534989263,5265433943,1,1,"(0.20186975598335266, 0.05762932449579239)","(0.20793196558952332, 0.12874171137809753)",1,1,3.2571868896484375,3.476806640625
168,testOccThm,19498298,433534997596,5265442276,1,1,"(0.20703807473182678, 0.06026948615908623)","(0.2098611295223236, 0.11758213490247726)",1,1,3.276702880859375,3.50079345703125
168,testOccThm,19498298,433535005933,5265450613,1,1,"(0.20429709553718567, 0.09894230216741562)","(0.2132200300693512, 0.11215443164110184)",1,1,3.2636566162109375,3.4795379638671875
168,testOccThm,19498298,433535014267,5265458947,1,1,"(0.200929194688797, 0.12269382178783417)","(0.2033073902130127, 0.1077738106250763)",1,1,3.227752685546875,3.4520416259765625
168,testOccThm,19498298,433535022600,5265467280,1,1,"(0.1998251974582672, 0.10717353224754333)","(0.20479243993759155, 0.11658765375614166)",1,1,3.2458343505859375,3.4368743896484375
168,testOccThm,19498298,433535030933,5265475613,1,1,"(0.20073646306991577, 0.09886151552200317)","(0.2053394615650177, 0.14529980719089508)",1,1,3.2375640869140625,3.4278106689453125
168,testOccThm,19498298,433535039268,5265483947,1,1,"(0.20248480141162872, 0.11050847917795181)","(0.20309041440486908, 0.1105634868144989)",1,1,3.2436676025390625,3.4725189208984375
168,testOccThm,19498298,433535047601,5265492280,1,1,"(0.20814219117164612, 0.14290551841259003)","(0.2047078013420105, 0.11752426624298096)",1,1,3.22906494140625,3.4991607666015625
168,testOccThm,19498298,433535055934,5265500613,1,1,"(0.20398737490177155, 0.12972435355186462)","(0.21191458404064178, 0.11259999871253967)",1,1,3.1960296630859375,3.447998046875
168,testOccThm,19498298,433535064268,5265508947,1,1,"(0.20521312952041626, 0.11785011738538742)","(0.21246877312660217, 0.11448623239994049)",1,1,3.264801025390625,3.4564971923828125
168,testOccThm,19498298,433535072601,5265517280,1,1,"(0.20265676081180573, 0.1447223424911499)","(0.21427549421787262, 0.10344374924898148)",1,1,3.206298828125,3.4385223388671875
168,testOccThm,19498298,433535080934,5265525613,1,1,"(0.20642361044883728, 0.14735451340675354)","(0.21165764331817627, 0.11952414363622665)",1,1,3.2418975830078125,3.4767303466796875
168,testOccThm,19498298,433535089268,5265533947,1,1,"(0.19796422123908997, 0.13735061883926392)","(0.19992968440055847, 0.09087897092103958)",1,1,3.1940155029296875,3.42071533203125
168,testOccThm,19498298,433535097601,5265542280,1,1,"(0.2075665146112442, 0.14354512095451355)","(0.20331387221813202, 0.08808119595050812)",1,1,3.23681640625,3.4227142333984375
168,testOccThm,19498298,433535105934,5265550613,1,1,"(0.21488329768180847, 0.1460956484079361)","(0.21010982990264893, 0.10194522887468338)",1,1,3.2266845703125,3.430633544921875
168,testOccThm,19498298,433535114269,5265558947,1,1,"(0.21241366863250732, 0.147639662027359)","(0.20920546352863312, 0.08972027152776718)",1,1,3.197235107421875,3.4785614013671875
168,testOccThm,19498298,433535122602,5265567280,1,1,"(0.19451665878295898, 0.09665492922067642)","(0.20799919962882996, 0.10810891538858414)",1,1,3.141571044921875,3.47613525390625
168,testOccThm,19498298,433535130935,5265575613,1,1,"(0.20961330831050873, 0.15953382849693298)","(0.20862407982349396, 0.10146412253379822)",1,1,3.2209625244140625,3.4566802978515625
168,testOccThm,19498298,433535139274,5265583952,1,1,"(0.2028922736644745, 0.12470897287130356)","(0.2142539620399475, 0.11672608554363251)",1,1,3.136383056640625,3.4687042236328125
168,testOccThm,19498298,433535147607,5265592285,1,1,"(0.21228177845478058, 0.1992659568786621)","(0.2119743674993515, 0.11346455663442612)",1,1,3.220489501953125,3.4479217529296875
168,testOccThm,19498298,433535155940,5265600618,1,1,"(0.20994360744953156, 0.16458295285701752)","(0.20391583442687988, 0.0618145652115345)",1,1,3.2400054931640625,3.42095947265625
168,testOccThm,19498298,433535164274,5265608952,1,1,"(0.2046777606010437, 0.17253297567367554)","(0.212508425116539, 0.1052747368812561)",1,1,3.2008056640625,3.43310546875
168,testOccThm,19498298,433535172605,5265617283,1,1,"(0.17553699016571045, 0.1336965262889862)","(0.1712283492088318, 0.10159130394458771)",1,1,3.21417236328125,3.469146728515625
168,testOccThm,19498298,433535180938,5265625616,1,1,"(0.13445886969566345, 0.1794002801179886)","(0.13031722605228424, 0.10667108744382858)",1,1,3.2095947265625,3.4846343994140625
168,testOccThm,19498298,433535189272,5265633950,1,1,"(0.12746821343898773, 0.10969492048025131)","(0.1421169936656952, 0.1265561878681183)",1,1,3.1598358154296875,3.4979400634765625
168,testOccThm,19498298,433535197605,5265642283,1,1,"(0.1362924426794052, 0.14329546689987183)","(0.14308667182922363, 0.13077835738658905)",1,1,3.20941162109375,3.4791107177734375
168,testOccThm,19498298,433535205938,5265650616,1,1,"(0.13498134911060333, 0.12941554188728333)","(0.13876895606517792, 0.13700304925441742)",1,1,3.209075927734375,3.4427337646484375
168,testOccThm,19498298,433535214272,5265658950,1,1,"(0.14835141599178314, 0.13933633267879486)","(0.13753196597099304, 0.124649278819561)",1,1,3.2138824462890625,3.4281158447265625
168,testOccThm,19498298,433535222605,5265667283,1,1,"(0.13659510016441345, 0.1442825049161911)","(0.139528289437294, 0.11906576156616211)",1,1,3.2024078369140625,3.4639129638671875
168,testOccThm,19498298,433535230938,5265675616,1,1,"(0.13943049311637878, 0.14607679843902588)","(0.14198461174964905, 0.1220267117023468)",1,1,3.1580047607421875,3.438323974609375
168,testOccThm,19498298,433535239272,5265683950,1,1,"(0.141311913728714, 0.13088898360729218)","(0.14317625761032104, 0.12719127535820007)",1,1,3.2084808349609375,3.4654083251953125
168,testOccThm,19498298,433535247605,5265692283,1,1,"(0.13345378637313843, 0.16677531599998474)","(0.13537023961544037, 0.17136773467063904)",1,1,3.152862548828125,3.351776123046875
168,testOccThm,19498298,433535255938,5265700616,1,1,"(0.14214663207530975, 0.15185362100601196)","(0.1306169033050537, 0.11272698640823364)",1,1,3.2224273681640625,3.4360504150390625
168,testOccThm,19498298,433535264276,5265708954,1,1,"(0.13682369887828827, 0.14449088275432587)","(0.1416131556034088, 0.1241883710026741)",1,1,3.197509765625,3.4705352783203125
168,testOccThm,19498298,433535272609,5265717287,1,1,"(0.13676290214061737, 0.13094490766525269)","(0.1271304190158844, 0.12608715891838074)",1,1,3.1884002685546875,3.4545745849609375
168,testOccThm,19498298,433535280942,5265725620,1,1,"(0.13812221586704254, 0.1304023414850235)","(0.13417813181877136, 0.13882720470428467)",1,1,3.19940185546875,3.46282958984375
168,testOccThm,19498298,433535289276,5265733953,1,1,"(0.13267342746257782, 0.11238297075033188)","(0.13492868840694427, 0.11040016263723373)",1,1,3.1692657470703125,3.4234619140625
168,testOccThm,19498298,433535297609,5265742286,1,1,"(0.13009583950042725, 0.1405748575925827)","(0.13774371147155762, 0.09239861369132996)",1,1,3.1771240234375,3.4029541015625
168,testOccThm,19498298,433535305942,5265750619,1,1,"(0.13356080651283264, 0.1101323738694191)","(0.13573072850704193, 0.11442437767982483)",1,1,3.1701812744140625,3.4569244384765625
168,testOccThm,19498298,433535314276,5265758953,1,1,"(0.13697494566440582, 0.13334107398986816)","(0.1406973898410797, 0.1314513385295868)",1,1,3.151824951171875,3.5144500732421875
168,testOccThm,19498298,433535322609,5265767286,1,1,"(0.12843436002731323, 0.11903248727321625)","(0.13810868561267853, 0.11973635852336884)",1,1,3.23101806640625,3.4428558349609375
168,testOccThm,19498298,433535330942,5265775619,1,1,"(0.1317572444677353, 0.1471596360206604)","(0.14421848952770233, 0.12646892666816711)",1,1,3.2085418701171875,3.4971923828125
