168,compareTo,17121898,435993431052,7723868776,1,1,"(0.08419674634933472, 0.18910078704357147)","(0.05869237333536148, 0.08697754144668579)",1,1,2.9414215087890625,3.2328033447265625
168,compareTo,17121898,435993439385,7723877109,1,1,"(0.0758289322257042, 0.19064638018608093)","(0.05806182324886322, 0.05942261219024658)",1,1,2.951263427734375,3.200836181640625
168,compareTo,17121898,435993447718,7723885442,1,1,"(0.07249516248703003, 0.19080601632595062)","(0.060257166624069214, 0.08312304317951202)",1,1,2.9047698974609375,3.20751953125
168,compareTo,17121898,435993456050,7723893774,1,1,"(0.0776374489068985, 0.17911557853221893)","(0.06780745834112167, 0.07227588444948196)",1,1,2.9043731689453125,3.2338714599609375
168,compareTo,17121898,435993464383,7723902107,1,1,"(0.08218768984079361, 0.1952240914106369)","(0.0626571774482727, 0.0856536328792572)",1,1,2.9140777587890625,3.19061279296875
168,compareTo,17121898,435993472716,7723910440,1,1,"(0.08281385898590088, 0.1885269284248352)","(0.06490526348352432, 0.10260538011789322)",1,1,2.9168548583984375,3.1573944091796875
168,compareTo,17121898,435993481054,7723918778,1,1,"(0.07960661500692368, 0.19473499059677124)","(0.0640273466706276, 0.09251698106527328)",1,1,2.898651123046875,3.201690673828125
168,compareTo,17121898,435993489387,7723927111,1,1,"(0.08445405960083008, 0.2049618512392044)","(0.06514312326908112, 0.08179093897342682)",1,1,2.8794708251953125,3.1869354248046875
168,compareTo,17121898,435993497720,7723935444,1,1,"(0.07828743010759354, 0.18318186700344086)","(0.06353931128978729, 0.08149294555187225)",1,1,2.8920440673828125,3.161163330078125
168,compareTo,17121898,435993506054,7723943778,1,1,"(0.08473634719848633, 0.2062448412179947)","(0.07050658017396927, 0.09049802273511887)",1,1,2.8881072998046875,3.1888580322265625
168,compareTo,17121898,435993514387,7723952111,1,1,"(0.07498927414417267, 0.19781534373760223)","(0.06137930601835251, 0.0754408910870552)",1,1,2.8886871337890625,3.18109130859375
168,compareTo,17121898,435993522720,7723960444,1,1,"(0.08598925918340683, 0.1860651820898056)","(0.06898165494203568, 0.0647330954670906)",1,1,2.8578338623046875,3.19677734375
168,compareTo,17121898,435993531054,7723968778,1,1,"(0.07917653024196625, 0.20199179649353027)","(0.06794136762619019, 0.08760593831539154)",1,1,2.9126434326171875,3.178497314453125
168,compareTo,17121898,435993539385,7723977109,1,1,"(0.07792958617210388, 0.19001293182373047)","(0.06915301829576492, 0.07237913459539413)",1,1,2.858489990234375,3.1710052490234375
168,compareTo,17121898,435993547718,7723985442,1,1,"(0.08114723861217499, 0.19484855234622955)","(0.0681612566113472, 0.07663016021251678)",1,1,2.874847412109375,3.1729583740234375
168,compareTo,17121898,435993556052,7723993776,1,1,"(0.0848703607916832, 0.1968127340078354)","(0.06975837051868439, 0.08592212200164795)",1,1,2.9048309326171875,3.1706390380859375
168,compareTo,17121898,435993564385,7724002109,1,1,"(0.08644646406173706, 0.20691289007663727)","(0.07041285187005997, 0.08846083283424377)",1,1,2.9037628173828125,3.1438140869140625
168,compareTo,17121898,435993572718,7724010442,1,1,"(0.08604808151721954, 0.19467826187610626)","(0.06373535096645355, 0.09067807346582413)",1,1,2.885589599609375,3.149200439453125
168,compareTo,17121898,435993581052,7724018776,1,1,"(0.08366252481937408, 0.19332244992256165)","(0.06849630922079086, 0.09648008644580841)",1,1,2.8837890625,3.1713409423828125
168,compareTo,17121898,435993589385,7724027109,1,1,"(0.08578066527843475, 0.20037391781806946)","(0.06484079360961914, 0.08812791854143143)",1,1,2.900634765625,3.14959716796875
168,compareTo,17121898,435993597718,7724035442,1,1,"(0.08948547393083572, 0.20916078984737396)","(0.06809722632169724, 0.07322730869054794)",1,1,2.9036102294921875,3.153778076171875
168,compareTo,17121898,435993606052,7724043776,1,1,"(0.0871996209025383, 0.2186092585325241)","(0.06779710948467255, 0.09060599654912949)",1,1,2.9149627685546875,3.1836395263671875
168,compareTo,17121898,435993614392,7724052116,1,1,"(0.091535285115242, 0.1993662416934967)","(0.06776253134012222, 0.08790724724531174)",1,1,2.8794403076171875,3.1775054931640625
168,compareTo,17121898,435993622725,7724060449,1,1,"(0.09067301452159882, 0.20086097717285156)","(0.07339481264352798, 0.08913111686706543)",1,1,2.920654296875,3.18121337890625
168,compareTo,17121898,435993631059,7724068783,1,1,"(0.08214724063873291, 0.19575880467891693)","(0.0718158483505249, 0.0935429111123085)",1,1,2.886566162109375,3.162628173828125
168,compareTo,17121898,435993639392,7724077116,1,1,"(0.08582290261983871, 0.19405995309352875)","(0.06857027113437653, 0.08457066863775253)",1,1,2.901031494140625,3.1843414306640625
168,compareTo,17121898,435993647725,7724085449,1,1,"(0.07640136033296585, 0.19227340817451477)","(0.06839525699615479, 0.0979902446269989)",1,1,2.8556365966796875,3.18133544921875
168,compareTo,17121898,435993656059,7724093783,1,1,"(0.08722183108329773, 0.2026662826538086)","(0.06401795893907547, 0.0697987824678421)",1,1,2.9237213134765625,3.139984130859375
168,compareTo,17121898,435993664392,7724102116,1,1,"(0.08078355342149734, 0.18739669024944305)","(0.07190994918346405, 0.1051044762134552)",1,1,2.9205780029296875,3.1830291748046875
168,compareTo,17121898,435993672726,7724110449,1,1,"(0.07823126763105392, 0.19240795075893402)","(0.06282775849103928, 0.08963649719953537)",1,1,2.8885650634765625,3.199737548828125
168,compareTo,17121898,435993681060,7724118783,1,1,"(0.08173038810491562, 0.19338054955005646)","(0.0672135278582573, 0.09491539746522903)",1,1,2.921844482421875,3.1789398193359375
168,compareTo,17121898,435993689393,7724127116,1,1,"(0.08975086361169815, 0.18702565133571625)","(0.06303555518388748, 0.08165483921766281)",1,1,2.9160308837890625,3.16815185546875
168,compareTo,17121898,435993697726,7724135449,1,1,"(0.08082707971334457, 0.1987118124961853)","(0.06728769093751907, 0.08665771037340164)",1,1,2.869659423828125,3.229705810546875
168,compareTo,17121898,435993706060,7724143783,1,1,"(0.07674682140350342, 0.1813790649175644)","(0.06438976526260376, 0.08528127521276474)",1,1,2.894989013671875,3.1876373291015625
168,compareTo,17121898,435993714393,7724152116,1,1,"(0.08915216475725174, 0.19097338616847992)","(0.0628402978181839, 0.0927254930138588)",1,1,2.8722686767578125,3.1832733154296875
168,compareTo,17121898,435993722726,7724160449,1,1,"(0.0885956883430481, 0.19492357969284058)","(0.06699234992265701, 0.07423710823059082)",1,1,2.8673095703125,3.1613616943359375
168,compareTo,17121898,435993731060,7724168783,1,1,"(0.08566361665725708, 0.1979052871465683)","(0.06987890601158142, 0.08333535492420197)",1,1,2.902984619140625,3.155731201171875
168,compareTo,17121898,435993739393,7724177116,1,1,"(0.10385020822286606, 0.1957496702671051)","(0.07967360317707062, 0.0767083466053009)",1,1,2.924407958984375,3.1783599853515625
168,compareTo,17121898,435993747730,7724185453,1,1,"(0.09318482875823975, 0.16596867144107819)","(0.07225745916366577, 0.07383760064840317)",1,1,2.933502197265625,3.1570587158203125
168,compareTo,17121898,435993756063,7724193786,1,1,"(0.08823391795158386, 0.1627475917339325)","(0.06909213960170746, 0.06591961532831192)",1,1,2.9165191650390625,3.1826324462890625
168,compareTo,17121898,435993764397,7724202120,1,1,"(0.09006832540035248, 0.1684395670890808)","(0.07496237754821777, 0.05329490453004837)",1,1,2.865753173828125,3.1657562255859375
168,compareTo,17121898,435993772730,7724210453,1,1,"(0.08812853693962097, 0.17724096775054932)","(0.07309097051620483, 0.06245230883359909)",1,1,2.924896240234375,3.1708221435546875
168,compareTo,17121898,435993781064,7724218787,1,1,"(0.09188184887170792, 0.17680814862251282)","(0.07277251780033112, 0.07035578787326813)",1,1,2.905364990234375,3.166412353515625
168,compareTo,17121898,435993789397,7724227120,1,1,"(0.08368878066539764, 0.16607911884784698)","(0.07524430006742477, 0.07355306297540665)",1,1,2.8831634521484375,3.156585693359375
168,compareTo,17121898,435993797730,7724235453,1,1,"(0.08622286468744278, 0.17745549976825714)","(0.07272018492221832, 0.06961516290903091)",1,1,2.887481689453125,3.1539154052734375
168,compareTo,17121898,435993806064,7724243787,1,1,"(0.09376182407140732, 0.16650810837745667)","(0.07842808216810226, 0.04939895123243332)",1,1,2.8814849853515625,3.153411865234375
168,compareTo,17121898,435993814397,7724252120,1,1,"(0.08998789638280869, 0.17862680554389954)","(0.07483478635549545, 0.07093314081430435)",1,1,2.859161376953125,3.1584930419921875
168,compareTo,17121898,435993822730,7724260453,1,1,"(0.09655045717954636, 0.18091289699077606)","(0.07146131992340088, 0.06045514717698097)",1,1,2.8776397705078125,3.1563262939453125
168,compareTo,17121898,435993831063,7724268786,1,1,"(0.09683918207883835, 0.18503408133983612)","(0.07592085003852844, 0.07652784138917923)",1,1,2.9056549072265625,3.17071533203125
168,compareTo,17121898,435993839397,7724277120,1,1,"(0.09200624376535416, 0.17518746852874756)","(0.07508006691932678, 0.07947129011154175)",1,1,2.86871337890625,3.1383819580078125
168,compareTo,17121898,435993847730,7724285453,1,1,"(0.10288003087043762, 0.18480920791625977)","(0.07283201813697815, 0.07676638662815094)",1,1,2.9055023193359375,3.1437225341796875
168,compareTo,17121898,435993856063,7724293786,1,1,"(0.09074433892965317, 0.1840943992137909)","(0.07037302106618881, 0.06444956362247467)",1,1,2.8979644775390625,3.1678009033203125
168,compareTo,17121898,435993864397,7724302120,1,1,"(0.09533590078353882, 0.1890924870967865)","(0.07368992269039154, 0.06544747203588486)",1,1,2.8753509521484375,3.1270294189453125
168,compareTo,17121898,435993872730,7724310453,1,1,"(0.090861015021801, 0.17824693024158478)","(0.07486674934625626, 0.06386297941207886)",1,1,2.8675537109375,3.1073760986328125
168,compareTo,17121898,435993881069,7724318792,1,1,"(0.09110233187675476, 0.20459096133708954)","(0.0757545456290245, 0.06846153736114502)",1,1,2.866912841796875,3.1228179931640625
168,compareTo,17121898,435993889402,7724327125,1,1,"(0.09907256066799164, 0.19377760589122772)","(0.07165370136499405, 0.0713719055056572)",1,1,2.8960723876953125,3.151153564453125
168,compareTo,17121898,435993897735,7724335458,1,1,"(0.08836439996957779, 0.1852908581495285)","(0.07807295769453049, 0.06682749837636948)",1,1,2.8573760986328125,3.12078857421875
168,compareTo,17121898,435993906069,7724343792,1,1,"(0.09711956977844238, 0.18484900891780853)","(0.07462827116250992, 0.07642482966184616)",1,1,2.89251708984375,3.118865966796875
168,compareTo,17121898,435993914402,7724352125,1,1,"(0.09943769872188568, 0.1992521584033966)","(0.07692749053239822, 0.08473216742277145)",1,1,2.8661956787109375,3.156829833984375
168,compareTo,17121898,435993922735,7724360458,1,1,"(0.08790522813796997, 0.19210316240787506)","(0.07314413040876389, 0.05947235971689224)",1,1,2.8603057861328125,3.0876922607421875
168,compareTo,17121898,435993931068,7724368791,1,1,"(0.09944786876440048, 0.19884350895881653)","(0.07321113348007202, 0.0894315093755722)",1,1,2.8848419189453125,3.1284332275390625
168,compareTo,17121898,435993939405,7724377127,1,1,"(0.09756024181842804, 0.1959318071603775)","(0.07270916551351547, 0.08126761019229889)",1,1,2.8657379150390625,3.0994873046875
168,compareTo,17121898,435993947736,7724385458,1,1,"(0.104526586830616, 0.1935819834470749)","(0.07757685333490372, 0.0934186652302742)",1,1,2.8663482666015625,3.104888916015625
168,compareTo,17121898,435993956071,7724393793,1,1,"(0.10166676342487335, 0.19759511947631836)","(0.07457758486270905, 0.08125631511211395)",1,1,2.8860015869140625,3.085968017578125
168,compareTo,17121898,435993964403,7724402125,1,1,"(0.09356424957513809, 0.18942850828170776)","(0.0722760483622551, 0.06649629771709442)",1,1,2.86199951171875,3.0770263671875
168,compareTo,17121898,435993972738,7724410460,1,1,"(0.09515751898288727, 0.19780591130256653)","(0.07576535642147064, 0.09325263649225235)",1,1,2.8650360107421875,3.14166259765625
168,compareTo,17121898,435993981071,7724418793,1,1,"(0.09741125255823135, 0.20841412246227264)","(0.07616442441940308, 0.094623863697052)",1,1,2.87579345703125,3.136444091796875
168,compareTo,17121898,435993989403,7724427125,1,1,"(0.09767419099807739, 0.20685286819934845)","(0.07666139304637909, 0.0775362029671669)",1,1,2.824676513671875,3.108917236328125
168,compareTo,17121898,435993997738,7724435460,1,1,"(0.09554735571146011, 0.20318476855754852)","(0.07931552827358246, 0.08400849252939224)",1,1,2.8761138916015625,3.1090240478515625
168,compareTo,17121898,435994006075,7724443797,1,1,"(0.10272320359945297, 0.2000463455915451)","(0.07829724252223969, 0.09289570152759552)",1,1,2.8577880859375,3.09088134765625
168,compareTo,17121898,435994014407,7724452129,1,1,"(0.10794045031070709, 0.194600448012352)","(0.08603493124246597, 0.09284553676843643)",1,1,2.846099853515625,3.0840606689453125
168,compareTo,17121898,435994022740,7724460462,1,1,"(0.13534799218177795, 0.19151337444782257)","(0.10464636236429214, 0.08521555364131927)",1,1,2.891937255859375,3.121795654296875
168,compareTo,17121898,435994031075,7724468797,1,1,"(0.120687335729599, 0.19338375329971313)","(0.09787565469741821, 0.07869140803813934)",1,1,2.8529815673828125,3.1158599853515625
168,compareTo,17121898,435994039409,7724477131,1,1,"(0.1253783404827118, 0.19190417230129242)","(0.0983206033706665, 0.08202794194221497)",1,1,2.894378662109375,3.104034423828125
168,compareTo,17121898,435994047740,7724485462,1,1,"(0.12350455671548843, 0.18608002364635468)","(0.10199038684368134, 0.09125073254108429)",1,1,2.842437744140625,3.131103515625
168,compareTo,17121898,435994056075,7724493797,1,1,"(0.13066601753234863, 0.1866108477115631)","(0.09964203089475632, 0.07742498070001602)",1,1,2.8625946044921875,3.1121978759765625
168,compareTo,17121898,435994064409,7724502131,1,1,"(0.12495043128728867, 0.18837416172027588)","(0.10171806812286377, 0.09204021096229553)",1,1,2.884185791015625,3.0885162353515625
168,compareTo,17121898,435994072740,7724510462,1,1,"(0.1268545240163803, 0.1871280074119568)","(0.10711726546287537, 0.09392101317644119)",1,1,2.8599700927734375,3.1064453125
168,compareTo,17121898,435994081075,7724518797,1,1,"(0.12568074464797974, 0.1930636316537857)","(0.09991732239723206, 0.0858287513256073)",1,1,2.8595733642578125,3.1008758544921875
168,compareTo,17121898,435994089409,7724527131,1,1,"(0.12526831030845642, 0.18720397353172302)","(0.10641797631978989, 0.08601318299770355)",1,1,2.8326568603515625,3.084991455078125
168,compareTo,17121898,435994097740,7724535462,1,1,"(0.1313742697238922, 0.19074611365795135)","(0.1001787781715393, 0.08511993288993835)",1,1,2.871856689453125,3.09332275390625
168,compareTo,17121898,435994106075,7724543797,1,1,"(0.13008785247802734, 0.20092609524726868)","(0.09839033335447311, 0.07059122622013092)",1,1,2.8545684814453125,3.134796142578125
168,compareTo,17121898,435994114407,7724552129,1,1,"(0.12674500048160553, 0.18892697989940643)","(0.10569075495004654, 0.07777184247970581)",1,1,2.825408935546875,3.078125
168,compareTo,17121898,435994122740,7724560462,1,1,"(0.1288161277770996, 0.1954151839017868)","(0.09989088028669357, 0.06196874380111694)",1,1,2.8331756591796875,3.0416107177734375
168,compareTo,17121898,435994131073,7724568795,1,1,"(0.12552490830421448, 0.20372682809829712)","(0.100767582654953, 0.09188200533390045)",1,1,2.865692138671875,3.0666351318359375
168,compareTo,17121898,435994139413,7724577135,1,1,"(0.1359892189502716, 0.1980985403060913)","(0.10319136828184128, 0.09763254225254059)",1,1,2.862945556640625,3.099700927734375
168,compareTo,17121898,435994147746,7724585468,1,1,"(0.12102155387401581, 0.1816832721233368)","(0.1032237783074379, 0.07612792402505875)",1,1,2.8497772216796875,3.093505859375
168,compareTo,17121898,435994156079,7724593801,1,1,"(0.1279621571302414, 0.19585824012756348)","(0.10252886265516281, 0.0879175066947937)",1,1,2.8483428955078125,3.0908660888671875
168,compareTo,17121898,435994164413,7724602135,1,1,"(0.12371250987052917, 0.1974426954984665)","(0.10191506892442703, 0.08712177723646164)",1,1,2.8723907470703125,3.07421875
168,compareTo,17121898,435994172746,7724610468,1,1,"(0.12439033389091492, 0.18826623260974884)","(0.10045776516199112, 0.08839504420757294)",1,1,2.82708740234375,3.112091064453125
168,compareTo,17121898,435994181079,7724618801,1,1,"(0.12696853280067444, 0.18702037632465363)","(0.10503367334604263, 0.09478756785392761)",1,1,2.84161376953125,3.0987091064453125
168,compareTo,17121898,435994189413,7724627135,1,1,"(0.12101384252309799, 0.20413349568843842)","(0.1018701046705246, 0.11013670265674591)",1,1,2.8422393798828125,3.088623046875
