168,testGetEmail,33718481,435755196988,7485635535,1,1,"(0.22583743929862976, 0.06631527841091156)","(0.2114836722612381, 0.11893131583929062)",1,1,3.0837249755859375,3.1635894775390625
168,testGetEmail,33718481,435755205321,7485643868,1,1,"(0.2243644744157791, 0.07078559696674347)","(0.21960744261741638, 0.07741086184978485)",1,1,3.0761566162109375,3.2003326416015625
168,testGetEmail,33718481,435755213654,7485652201,1,1,"(0.22602802515029907, 0.06708759069442749)","(0.21560320258140564, 0.07593552768230438)",1,1,3.085693359375,3.20416259765625
168,testGetEmail,33718481,435755221988,7485660535,1,1,"(0.22607840597629547, 0.05917825177311897)","(0.22650350630283356, 0.08739438652992249)",1,1,3.064849853515625,3.2204742431640625
168,testGetEmail,33718481,435755230321,7485668868,1,1,"(0.30042704939842224, 0.08617661148309708)","(0.29654112458229065, 0.09001562744379044)",1,1,3.1555328369140625,3.27099609375
168,testGetEmail,33718481,435755238655,7485677202,1,1,"(0.3823342025279999, 0.04947955161333084)","(0.37619343400001526, 0.10030130296945572)",1,1,3.155242919921875,3.2324676513671875
168,testGetEmail,33718481,435755246979,7485685527,1,1,"(0.4463268220424652, 0.04683247581124306)","(0.44383659958839417, 0.05890753120183945)",1,1,3.18206787109375,3.233428955078125
168,testGetEmail,33718481,435755255320,7485693868,1,1,"(0.5238829851150513, 0.03405743092298508)","(0.5132505893707275, 0.05185350030660629)",1,1,3.1568145751953125,3.1971435546875
168,testGetEmail,33718481,435755263645,7485702193,1,1,"(0.5688721537590027, 0.046523720026016235)","(0.5500015020370483, 0.042582057416439056)",1,1,3.169036865234375,3.194122314453125
168,testGetEmail,33718481,435755271979,7485710527,1,1,"(0.5530609488487244, 0.03262002766132355)","(0.5407716631889343, 0.044779010117053986)",1,1,3.1964874267578125,3.2664031982421875
168,testGetEmail,33718481,435755280313,7485718861,1,1,"(0.5558643341064453, 0.023483630269765854)","(0.5377868413925171, 0.03706850856542587)",1,1,3.20233154296875,3.248992919921875
168,testGetEmail,33718481,435755288646,7485727194,1,1,"(0.5560609102249146, 0.02804551273584366)","(0.5485907196998596, 0.03280334174633026)",1,1,3.1843109130859375,3.26483154296875
168,testGetEmail,33718481,435755296979,7485735527,1,1,"(0.5579192638397217, 0.04191498085856438)","(0.5392611622810364, 0.022280370816588402)",1,1,3.171966552734375,3.2056427001953125
168,testGetEmail,33718481,435755305312,7485743861,1,1,"(0.5578538775444031, 0.020578637719154358)","(0.5403889417648315, 0.031236926093697548)",1,1,3.1685333251953125,3.2587738037109375
168,testGetEmail,33718481,435755313649,7485752198,1,1,"(0.5613203048706055, 0.04602428898215294)","(0.5374050140380859, 0.03775415197014809)",1,1,3.1614990234375,3.287750244140625
168,testGetEmail,33718481,435755321983,7485760532,1,1,"(0.5534332990646362, 0.03151942417025566)","(0.5394765138626099, 0.04593084380030632)",1,1,3.1915435791015625,3.2619476318359375
168,testGetEmail,33718481,435755330314,7485768863,1,1,"(0.5568942427635193, 0.03742295503616333)","(0.541917085647583, 0.03637944161891937)",1,1,3.18267822265625,3.3033447265625
168,testGetEmail,33718481,435755338648,7485777197,1,1,"(0.559783935546875, 0.030288375914096832)","(0.5432708859443665, 0.026381559669971466)",1,1,3.18927001953125,3.2748565673828125
168,testGetEmail,33718481,435755346989,7485785538,1,1,"(0.5578314661979675, 0.012731494382023811)","(0.5403288006782532, 0.03868201747536659)",1,1,3.21038818359375,3.2970733642578125
168,testGetEmail,33718481,435755355323,7485793872,1,1,"(0.5569500923156738, 0.021660668775439262)","(0.5449222922325134, 0.041381318122148514)",1,1,3.209869384765625,3.2864227294921875
168,testGetEmail,33718481,435755363656,7485802206,1,1,"(0.5513285398483276, 0.024728095158934593)","(0.5356975793838501, 0.037216246128082275)",1,1,3.2448577880859375,3.3131866455078125
168,testGetEmail,33718481,435755371987,7485810537,1,1,"(0.5543355941772461, 0.007087645120918751)","(0.5376840233802795, 0.028952034190297127)",1,1,3.21917724609375,3.2762298583984375
168,testGetEmail,33718481,435755380320,7485818870,1,1,"(0.5548703670501709, 0.0053580994717776775)","(0.5339434742927551, 0.03807992860674858)",1,1,3.21405029296875,3.284088134765625
168,testGetEmail,33718481,435755388653,7485827203,1,1,"(0.5566344857215881, 0.016774792224168777)","(0.5402361154556274, 0.04740748554468155)",1,1,3.2708892822265625,3.316314697265625
168,testGetEmail,33718481,435755396987,7485835537,1,1,"(0.5534325838088989, 0.019280212000012398)","(0.5246388912200928, 0.08784870058298111)",1,1,3.2716064453125,3.345703125
168,testGetEmail,33718481,435755405318,7485843868,1,1,"(0.5500063896179199, -0.006200924515724182)","(0.5311837792396545, 0.05400852486491203)",1,1,3.267730712890625,3.2854461669921875
168,testGetEmail,33718481,435755413651,7485852201,1,1,"(0.5504621267318726, -0.0041451528668403625)","(0.5378864407539368, 0.054996032267808914)",1,1,3.2655029296875,3.329071044921875
168,testGetEmail,33718481,435755421984,7485860535,1,1,"(0.5529858469963074, 0.0055282204411923885)","(0.5325518250465393, 0.04893380030989647)",1,1,3.2834625244140625,3.2788543701171875
168,testGetEmail,33718481,435755430316,7485868868,1,1,"(0.554725706577301, -0.005396026186645031)","(0.5344028472900391, 0.03237336501479149)",1,1,3.2799072265625,3.271759033203125
168,testGetEmail,33718481,435755438649,7485877201,1,1,"(0.5551245212554932, 0.00012947633513249457)","(0.5321927666664124, 0.06292857229709625)",1,1,3.316650390625,3.2811126708984375
168,testGetEmail,33718481,435755446986,7485885538,1,1,"(0.5532985329627991, -0.005272096022963524)","(0.5339284539222717, 0.05880666524171829)",1,1,3.3109588623046875,3.2734832763671875
168,testGetEmail,33718481,435755455319,7485893871,1,1,"(0.5511634945869446, -0.010231002233922482)","(0.5411486029624939, 0.07668175548315048)",1,1,3.2801055908203125,3.3436737060546875
168,testGetEmail,33718481,435755463653,7485902205,1,1,"(0.5499861836433411, 0.0046368371695280075)","(0.5314041972160339, 0.11759384721517563)",1,1,3.3149871826171875,3.375030517578125
168,testGetEmail,33718481,435755471985,7485910537,1,1,"(0.553533673286438, 0.0032424479722976685)","(0.5399021506309509, 0.09445520490407944)",1,1,3.317108154296875,3.345367431640625
168,testGetEmail,33718481,435755480317,7485918871,1,0,"(0.5478752255439758, -0.007234358228743076)","(nan, nan)",1,0,3.338714599609375,nan
168,testGetEmail,33718481,435755488650,7485927204,1,1,"(0.5502413511276245, -0.014231380075216293)","(0.5200389623641968, 0.06669251620769501)",1,1,3.302398681640625,3.238372802734375
168,testGetEmail,33718481,435755496983,7485935537,1,1,"(0.5519986152648926, -0.024473324418067932)","(0.49618855118751526, 0.01611398719251156)",1,1,3.3200225830078125,3.1558380126953125
168,testGetEmail,33718481,435755505316,7485943870,1,0,"(0.5503085255622864, -0.0059555890038609505)","(nan, nan)",1,0,3.3361053466796875,nan
168,testGetEmail,33718481,435755513648,7485952203,1,1,"(0.5515040755271912, -0.025047333911061287)","(0.4736308753490448, 0.030492816120386124)",1,1,3.337127685546875,3.0060272216796875
168,testGetEmail,33718481,435755521981,7485960536,1,0,"(0.5489517450332642, -0.02766292169690132)","(nan, nan)",1,0,3.3399810791015625,nan
168,testGetEmail,33718481,435755530313,7485968868,1,1,"(0.5475153923034668, -0.05041753128170967)","(0.41754505038261414, 0.032489463686943054)",1,1,3.2961578369140625,2.593017578125
168,testGetEmail,33718481,435755538645,7485977201,1,1,"(0.5514143109321594, -0.004105143249034882)","(0.5089631080627441, 0.18441763520240784)",1,1,3.299896240234375,3.2857818603515625
168,testGetEmail,33718481,435755546987,7485985543,1,0,"(0.5436851382255554, 0.012139962986111641)","(nan, nan)",1,0,3.290618896484375,nan
168,testGetEmail,33718481,435755555320,7485993876,1,0,"(0.5195842981338501, 0.23692668974399567)","(nan, nan)",1,0,3.138916015625,nan
168,testGetEmail,33718481,435755563653,7486002210,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755571984,7486010541,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755580324,7486018881,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755588657,7486027215,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755596990,7486035548,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755605323,7486043882,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755613656,7486052215,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755621989,7486060548,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755630321,7486068881,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755638655,7486077215,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755646987,7486085548,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755655320,7486093881,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755663653,7486102215,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755671986,7486110548,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755680319,7486118882,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755688652,7486127215,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755696985,7486135548,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755705318,7486143882,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755713655,7486152220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755721988,7486160553,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755730321,7486168886,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755738654,7486177220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755746987,7486185553,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755755320,7486193886,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755763653,7486202220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755771985,7486210553,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755780318,7486218886,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755788652,7486227220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755796984,7486235553,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755805316,7486243886,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755813649,7486252219,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755821983,7486260553,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755830316,7486268887,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755838649,7486277220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755846983,7486285554,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755855316,7486293887,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755863648,7486302220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755871982,7486310554,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755880316,7486318888,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755888648,7486327220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755896981,7486335554,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755905314,7486343887,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755913648,7486352221,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755921981,7486360554,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755930313,7486368887,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755938646,7486377220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755946980,7486385554,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755955313,7486393887,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755963646,7486402221,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755971985,7486410560,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755980319,7486418894,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755988652,7486427227,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435755996984,7486435560,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435756005317,7486443893,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435756013651,7486452227,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435756021983,7486460560,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435756030316,7486468893,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435756038650,7486477227,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435756046983,7486485560,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435756055315,7486493893,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435756063649,7486502227,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435756071982,7486510560,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435756080315,7486518893,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435756088578,7486527157,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435756096842,7486535421,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435756105175,7486543754,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435756113508,7486552087,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435756121840,7486560420,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435756130173,7486568753,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435756138541,7486577121,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435756146909,7486585489,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435756155276,7486593857,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435756163646,7486602227,1,1,"(0.49426770210266113, 0.0872228667140007)","(0.4727778434753418, 0.07664495706558228)",1,1,3.4661865234375,3.4627838134765625
168,testGetEmail,33718481,435756171979,7486610560,1,1,"(0.6152370572090149, 0.09793833643198013)","(0.5852299332618713, 0.12756431102752686)",1,1,3.4057769775390625,3.4330291748046875
168,testGetEmail,33718481,435756180313,7486618894,1,1,"(0.7229329347610474, 0.17507138848304749)","(0.6816664934158325, 0.19236646592617035)",1,1,3.4062652587890625,3.422088623046875
168,testGetEmail,33718481,435756188645,7486627227,1,1,"(0.8239648342132568, 0.23101507127285004)","(0.7957971096038818, 0.21983088552951813)",1,1,3.4546966552734375,3.4010467529296875
168,testGetEmail,33718481,435756196978,7486635560,1,1,"(0.8879102468490601, 0.2602686285972595)","(0.8552310466766357, 0.2726402282714844)",1,1,3.445068359375,3.40594482421875
168,testGetEmail,33718481,435756205312,7486643894,1,1,"(0.892233669757843, 0.23473866283893585)","(0.8836448192596436, 0.2683700621128082)",1,1,3.433929443359375,3.500885009765625
168,testGetEmail,33718481,435756213644,7486652227,1,1,"(0.8914774656295776, 0.26503485441207886)","(0.8873828053474426, 0.25622454285621643)",1,1,3.503326416015625,3.56170654296875
168,testGetEmail,33718481,435756221980,7486660563,1,1,"(0.8856613039970398, 0.24228624999523163)","(0.874888002872467, 0.23808394372463226)",1,1,3.4263916015625,3.5898895263671875
168,testGetEmail,33718481,435756230311,7486668894,1,1,"(0.8860506415367126, 0.265749990940094)","(0.8689320087432861, 0.2390075922012329)",1,1,3.42755126953125,3.6136016845703125
168,testGetEmail,33718481,435756238648,7486677231,1,1,"(0.8783330917358398, 0.2876811921596527)","(0.8680148720741272, 0.21687881648540497)",1,1,3.4149017333984375,3.6353912353515625
168,testGetEmail,33718481,435756246981,7486685565,1,1,"(0.8770203590393066, 0.27321651577949524)","(0.8684309720993042, 0.22350451350212097)",1,1,3.4267730712890625,3.6107635498046875
168,testGetEmail,33718481,435756255314,7486693898,1,1,"(0.8769145607948303, 0.2966831624507904)","(0.8723158240318298, 0.20513959228992462)",1,1,3.4038238525390625,3.6441497802734375
168,testGetEmail,33718481,435756263649,7486702233,1,1,"(0.8768283724784851, 0.27100133895874023)","(0.8710107207298279, 0.1981278657913208)",1,1,3.3893280029296875,3.66888427734375
168,testGetEmail,33718481,435756271981,7486710565,1,1,"(0.8787145018577576, 0.27863767743110657)","(0.859067976474762, 0.18918628990650177)",1,1,3.42193603515625,3.699005126953125
