168,go,14477536,437759831218,9490263373,1,1,"(0.17189903557300568, 0.0810830295085907)","(0.16436709463596344, 0.0945529192686081)",1,1,3.1299591064453125,3.157623291015625
168,go,14477536,437759839551,9490271706,1,1,"(0.17356756329536438, 0.07680913060903549)","(0.16120019555091858, 0.0939791202545166)",1,1,3.1536102294921875,3.1264495849609375
168,go,14477536,437759847884,9490280039,1,1,"(0.16850805282592773, 0.09822216629981995)","(0.16137287020683289, 0.07893028855323792)",1,1,3.13323974609375,3.1582489013671875
168,go,14477536,437759856218,9490288373,1,1,"(0.17528122663497925, 0.07255607843399048)","(0.16886822879314423, 0.08274634927511215)",1,1,3.150238037109375,3.1572113037109375
168,go,14477536,437759864551,9490296706,1,1,"(0.1749732345342636, 0.08449407666921616)","(0.17103666067123413, 0.10465522110462189)",1,1,3.090118408203125,3.144744873046875
168,go,14477536,437759872884,9490305039,1,1,"(0.17117705941200256, 0.07171323895454407)","(0.16793349385261536, 0.10058454424142838)",1,1,3.1175689697265625,3.1708221435546875
168,go,14477536,437759881223,9490313378,1,1,"(0.18038055300712585, 0.10615807771682739)","(0.1758151650428772, 0.11087490618228912)",1,1,3.1317138671875,3.1147308349609375
168,go,14477536,437759889556,9490321711,1,1,"(0.1788584440946579, 0.08110880106687546)","(0.17508600652217865, 0.0958954244852066)",1,1,3.1572723388671875,3.1304931640625
168,go,14477536,437759897889,9490330044,1,1,"(0.18362602591514587, 0.1045922338962555)","(0.1678435355424881, 0.0845298245549202)",1,1,3.1270904541015625,3.1455535888671875
168,go,14477536,437759906223,9490338378,1,1,"(0.18187958002090454, 0.07054019719362259)","(0.16985437273979187, 0.11014620214700699)",1,1,3.105010986328125,3.1483001708984375
168,go,14477536,437759914556,9490346711,1,1,"(0.18071700632572174, 0.06023171916604042)","(0.16663582623004913, 0.09812404215335846)",1,1,3.1330718994140625,3.1423797607421875
168,go,14477536,437759922889,9490355044,1,1,"(0.17422926425933838, 0.10685383528470993)","(0.16154752671718597, 0.10140164196491241)",1,1,3.1240081787109375,3.1339111328125
168,go,14477536,437759931224,9490363378,1,1,"(0.12531006336212158, 0.09956034272909164)","(0.115327849984169, 0.14195163547992706)",1,1,3.157440185546875,3.149383544921875
168,go,14477536,437759939557,9490371711,1,1,"(0.10672544687986374, 0.12055022269487381)","(0.09352771192789078, 0.1385808289051056)",1,1,3.1521453857421875,3.152008056640625
168,go,14477536,437759947890,9490380044,1,1,"(0.11786097288131714, 0.11228608340024948)","(0.10480815172195435, 0.1478034108877182)",1,1,3.1279754638671875,3.1148529052734375
168,go,14477536,437759956223,9490388377,1,1,"(0.11180507391691208, 0.11175981163978577)","(0.11218523234128952, 0.1329364776611328)",1,1,3.1129913330078125,3.1114501953125
168,go,14477536,437759964557,9490396711,1,1,"(0.1081533282995224, 0.11491349339485168)","(0.10878004878759384, 0.13465659320354462)",1,1,3.1110382080078125,3.083953857421875
168,go,14477536,437759972890,9490405044,1,1,"(0.10521793365478516, 0.08048580586910248)","(0.10931362211704254, 0.13903456926345825)",1,1,3.1798095703125,3.1174468994140625
168,go,14477536,437759981224,9490413378,1,1,"(0.1125188022851944, 0.11215600371360779)","(0.108933225274086, 0.13605186343193054)",1,1,3.1357269287109375,3.1273193359375
168,go,14477536,437759989557,9490421711,1,1,"(0.10895167291164398, 0.10910190641880035)","(0.10200520604848862, 0.11338867247104645)",1,1,3.15655517578125,3.0857696533203125
168,go,14477536,437759997890,9490430044,1,1,"(0.11044233292341232, 0.10518759489059448)","(0.11192064732313156, 0.15179641544818878)",1,1,3.1181182861328125,3.136474609375
168,go,14477536,437760006227,9490438381,1,1,"(0.11147228628396988, 0.10673799365758896)","(0.10797775536775589, 0.12345582246780396)",1,1,3.1271514892578125,3.128936767578125
168,go,14477536,437760014560,9490446714,1,1,"(0.1164037436246872, 0.11121836304664612)","(0.10988053679466248, 0.14724016189575195)",1,1,3.1417388916015625,3.0923614501953125
168,go,14477536,437760022893,9490455047,1,1,"(0.12004829943180084, 0.08942291140556335)","(0.10501928627490997, 0.12292126566171646)",1,1,3.098785400390625,3.1385955810546875
168,go,14477536,437760031227,9490463381,1,1,"(0.11797313392162323, 0.11256451159715652)","(0.109980009496212, 0.1515427678823471)",1,1,3.0998992919921875,3.1225433349609375
168,go,14477536,437760039560,9490471714,1,1,"(0.1094147339463234, 0.09224855154752731)","(0.10527588427066803, 0.12493564188480377)",1,1,3.1240997314453125,3.0876007080078125
168,go,14477536,437760047893,9490480047,1,1,"(0.11278797686100006, 0.11782857775688171)","(0.11037202179431915, 0.16298481822013855)",1,1,3.1279754638671875,3.08563232421875
168,go,14477536,437760056227,9490488381,1,1,"(0.10760662704706192, 0.10213527828454971)","(0.10500731319189072, 0.13703571259975433)",1,1,3.097137451171875,3.0927581787109375
168,go,14477536,437760064560,9490496714,1,1,"(0.10974200069904327, 0.12632125616073608)","(0.11385823041200638, 0.1541687548160553)",1,1,3.1417388916015625,3.1258087158203125
168,go,14477536,437760072893,9490505047,1,1,"(0.10939020663499832, 0.09888216108083725)","(0.11122933030128479, 0.15066659450531006)",1,1,3.1493072509765625,3.0593719482421875
168,go,14477536,437760081227,9490513381,1,1,"(0.11350744962692261, 0.08982173353433609)","(0.10716290026903152, 0.13394378125667572)",1,1,3.1192474365234375,3.1063995361328125
168,go,14477536,437760089560,9490521714,1,1,"(0.11477202922105789, 0.0986405611038208)","(0.10939685255289078, 0.13837145268917084)",1,1,3.16290283203125,3.1368560791015625
168,go,14477536,437760097893,9490530047,1,1,"(0.10461791604757309, 0.09604880213737488)","(0.10810291767120361, 0.140573650598526)",1,1,3.0770416259765625,3.083526611328125
168,go,14477536,437760106226,9490538380,1,1,"(0.10773023962974548, 0.09520050883293152)","(0.11416301131248474, 0.15440069139003754)",1,1,3.1008148193359375,3.130157470703125
168,go,14477536,437760114560,9490546714,1,1,"(0.11992122232913971, 0.1227022260427475)","(0.10747254639863968, 0.1306811273097992)",1,1,3.127716064453125,3.1231536865234375
168,go,14477536,437760122893,9490555047,1,1,"(0.11573589593172073, 0.10168130695819855)","(0.11049944907426834, 0.1340554803609848)",1,1,3.116607666015625,3.167755126953125
168,go,14477536,437760131226,9490563380,1,1,"(0.11034613847732544, 0.11924484372138977)","(0.11057393997907639, 0.1372753381729126)",1,1,3.0938720703125,3.10455322265625
168,go,14477536,437760139564,9490571718,1,1,"(0.10566137731075287, 0.09012087434530258)","(0.11140798032283783, 0.13902750611305237)",1,1,3.129150390625,3.1410980224609375
168,go,14477536,437760147897,9490580051,1,1,"(0.11767230182886124, 0.12291435152292252)","(0.10676614940166473, 0.11114510893821716)",1,1,3.1190032958984375,3.108123779296875
168,go,14477536,437760156230,9490588384,1,1,"(0.11127106100320816, 0.12693490087985992)","(0.11096556484699249, 0.13036152720451355)",1,1,3.0634613037109375,3.1451416015625
168,go,14477536,437760164564,9490596718,1,1,"(0.10730861872434616, 0.09797186404466629)","(0.10759349912405014, 0.12830519676208496)",1,1,3.1483001708984375,3.097930908203125
168,go,14477536,437760172897,9490605051,1,1,"(0.11783328652381897, 0.125429168343544)","(0.10776010900735855, 0.1297696828842163)",1,1,3.123626708984375,3.125701904296875
168,go,14477536,437760181230,9490613384,1,1,"(0.10785458236932755, 0.11163502931594849)","(0.10813578963279724, 0.14314250648021698)",1,1,3.110107421875,3.11114501953125
168,go,14477536,437760189564,9490621718,1,1,"(0.11991120874881744, 0.103664331138134)","(0.11333157122135162, 0.14656373858451843)",1,1,3.0848846435546875,3.0970458984375
168,go,14477536,437760197897,9490630051,1,1,"(0.11356689780950546, 0.14104615151882172)","(0.10780494660139084, 0.14815880358219147)",1,1,3.0766754150390625,3.1232757568359375
168,go,14477536,437760206231,9490638384,1,1,"(0.11067792773246765, 0.13449348509311676)","(0.11364179849624634, 0.1670861691236496)",1,1,3.0705718994140625,3.1312103271484375
168,go,14477536,437760214565,9490646718,1,1,"(0.11419664323329926, 0.1230432540178299)","(0.113862544298172, 0.17281180620193481)",1,1,3.12744140625,3.12384033203125
168,go,14477536,437760222898,9490655051,1,1,"(0.11516521126031876, 0.1186949610710144)","(0.11480870842933655, 0.14900416135787964)",1,1,3.137451171875,3.1338958740234375
168,go,14477536,437760231231,9490663384,1,1,"(0.11675386130809784, 0.10724444687366486)","(0.11611060798168182, 0.16817505657672882)",1,1,3.1345977783203125,3.134063720703125
168,go,14477536,437760239565,9490671718,1,1,"(0.11309020221233368, 0.12178949266672134)","(0.11639026552438736, 0.1616932898759842)",1,1,3.0772247314453125,3.18719482421875
168,go,14477536,437760247898,9490680051,1,1,"(0.1136360839009285, 0.09977950900793076)","(0.10935021191835403, 0.1610984057188034)",1,1,3.1549530029296875,3.11956787109375
168,go,14477536,437760256231,9490688384,1,1,"(0.11806944012641907, 0.11359918117523193)","(0.12010454386472702, 0.1350552886724472)",1,1,3.10467529296875,3.1825714111328125
168,go,14477536,437760264565,9490696718,1,1,"(0.11811427026987076, 0.113519586622715)","(0.10831204801797867, 0.17233756184577942)",1,1,3.130218505859375,3.130279541015625
168,go,14477536,437760272903,9490705056,1,1,"(0.11299358308315277, 0.19197390973567963)","(0.09744041413068771, 0.2135562300682068)",1,1,3.1878204345703125,3.2172088623046875
168,go,14477536,437760281236,9490713389,1,1,"(0.10925467312335968, 0.26158633828163147)","(0.08887867629528046, 0.26525795459747314)",1,1,3.1924591064453125,3.2274932861328125
168,go,14477536,437760289570,9490721723,1,1,"(0.11446181684732437, 0.3400386869907379)","(0.08859112113714218, 0.3200163245201111)",1,1,3.181915283203125,3.2556304931640625
168,go,14477536,437760297904,9490730057,1,1,"(0.10857782512903214, 0.34914758801460266)","(0.0940404161810875, 0.35360807180404663)",1,1,3.18182373046875,3.18988037109375
168,go,14477536,437760306236,9490738389,1,1,"(0.11313748359680176, 0.34869638085365295)","(0.10679540038108826, 0.35069841146469116)",1,1,3.2413482666015625,3.2540435791015625
168,go,14477536,437760314570,9490746723,1,1,"(0.11144277453422546, 0.3543492257595062)","(0.11089830845594406, 0.3740467131137848)",1,1,3.1975250244140625,3.225006103515625
168,go,14477536,437760322903,9490755056,1,1,"(0.10840655863285065, 0.34297218918800354)","(0.11960842460393906, 0.3729974329471588)",1,1,3.1974945068359375,3.220947265625
168,go,14477536,437760331237,9490763390,1,1,"(0.11113878339529037, 0.35819295048713684)","(0.12155021727085114, 0.36009272933006287)",1,1,3.1992034912109375,3.2765045166015625
168,go,14477536,437760339571,9490771724,1,1,"(0.11126559972763062, 0.3634759187698364)","(0.11808444559574127, 0.37771928310394287)",1,1,3.1655120849609375,3.2061004638671875
168,go,14477536,437760347904,9490780057,1,1,"(0.11510249972343445, 0.37857452034950256)","(0.11405043303966522, 0.37907418608665466)",1,1,3.1607513427734375,3.2150421142578125
168,go,14477536,437760356237,9490788390,1,1,"(0.11922810226678848, 0.35489168763160706)","(0.10267270356416702, 0.3769512474536896)",1,1,3.224884033203125,3.1942138671875
168,go,14477536,437760364571,9490796724,1,1,"(0.1172812208533287, 0.38878870010375977)","(0.11694889515638351, 0.3959813117980957)",1,1,3.174041748046875,3.171722412109375
168,go,14477536,437760372904,9490805057,1,1,"(0.11935997009277344, 0.34993776679039)","(0.12319821119308472, 0.3690339922904968)",1,1,3.2714691162109375,3.256134033203125
168,go,14477536,437760381237,9490813390,1,1,"(0.113943912088871, 0.3497740626335144)","(0.12221526354551315, 0.3811289668083191)",1,1,3.237091064453125,3.237213134765625
168,go,14477536,437760389571,9490821724,1,1,"(0.10675106942653656, 0.34991568326950073)","(0.11992208659648895, 0.3873177468776703)",1,1,3.2389678955078125,3.214569091796875
168,go,14477536,437760397904,9490830057,1,1,"(0.1104336827993393, 0.37508124113082886)","(0.12102183699607849, 0.38739046454429626)",1,1,3.154571533203125,3.2438812255859375
168,go,14477536,437760406242,9490838395,1,1,"(0.10587108135223389, 0.3644086718559265)","(0.10504087060689926, 0.40280407667160034)",1,1,3.2145538330078125,3.1875457763671875
168,go,14477536,437760414578,9490846731,1,1,"(0.11005289852619171, 0.3755275309085846)","(0.11902795732021332, 0.4109322726726532)",1,1,3.1906585693359375,3.207489013671875
168,go,14477536,437760422909,9490855062,1,1,"(0.11264359205961227, 0.37349775433540344)","(0.12685930728912354, 0.4080672562122345)",1,1,3.19573974609375,3.1993255615234375
168,go,14477536,437760431242,9490863395,1,1,"(0.11721253395080566, 0.3694005012512207)","(0.123163141310215, 0.3859959542751312)",1,1,3.2332763671875,3.224639892578125
168,go,14477536,437760439578,9490871731,1,1,"(0.11540534347295761, 0.36099326610565186)","(0.10953667014837265, 0.3968792259693146)",1,1,3.2351226806640625,3.2170257568359375
168,go,14477536,437760447911,9490880064,1,1,"(0.10319177806377411, 0.36532261967658997)","(0.10506180673837662, 0.391462504863739)",1,1,3.1944580078125,3.2132415771484375
168,go,14477536,437760456244,9490888397,1,1,"(0.10719799995422363, 0.36976850032806396)","(0.11538882553577423, 0.3807147443294525)",1,1,3.181365966796875,3.2325439453125
168,go,14477536,437760464577,9490896730,1,1,"(0.11018071323633194, 0.38460099697113037)","(0.1162232756614685, 0.39481276273727417)",1,1,3.1705474853515625,3.2299652099609375
168,go,14477536,437760472911,9490905064,1,1,"(0.10972488671541214, 0.36973369121551514)","(0.12145588546991348, 0.40656763315200806)",1,1,3.209686279296875,3.228759765625
168,go,14477536,437760481245,9490913397,1,1,"(0.11030571162700653, 0.35096853971481323)","(0.11042889952659607, 0.39509570598602295)",1,1,3.2720184326171875,3.2307281494140625
168,go,14477536,437760489579,9490921731,1,1,"(0.11144658923149109, 0.35569435358047485)","(0.11464818567037582, 0.4016169309616089)",1,1,3.2633209228515625,3.22174072265625
168,go,14477536,437760497912,9490930064,1,1,"(0.11254224926233292, 0.37240657210350037)","(0.12419723719358444, 0.4032270312309265)",1,1,3.2056121826171875,3.261993408203125
168,go,14477536,437760506245,9490938397,1,1,"(0.10748698562383652, 0.353371798992157)","(0.10706218332052231, 0.40128660202026367)",1,1,3.262725830078125,3.213531494140625
168,go,14477536,437760514579,9490946731,1,1,"(0.11795000731945038, 0.37028777599334717)","(0.11169987171888351, 0.3840700387954712)",1,1,3.249420166015625,3.2678375244140625
168,go,14477536,437760522912,9490955064,1,1,"(0.11301781237125397, 0.3900575041770935)","(0.1179674044251442, 0.40491896867752075)",1,1,3.201507568359375,3.2470550537109375
168,go,14477536,437760531249,9490963401,1,1,"(0.11884304136037827, 0.35194018483161926)","(0.12359298020601273, 0.4033254086971283)",1,1,3.2702789306640625,3.2550506591796875
168,go,14477536,437760539583,9490971735,1,1,"(0.10567039251327515, 0.37028026580810547)","(0.11939216405153275, 0.404122918844223)",1,1,3.2057037353515625,3.2513580322265625
168,go,14477536,437760547916,9490980068,1,1,"(0.11358773708343506, 0.37307414412498474)","(0.11114798486232758, 0.39782094955444336)",1,1,3.21746826171875,3.2580108642578125
168,go,14477536,437760556249,9490988401,1,1,"(0.11394812911748886, 0.3628830015659332)","(0.12337280064821243, 0.38535377383232117)",1,1,3.30828857421875,3.2705078125
168,go,14477536,437760564582,9490996734,1,1,"(0.11434654146432877, 0.3565486669540405)","(0.1280042678117752, 0.4001152813434601)",1,1,3.2578887939453125,3.2683868408203125
168,go,14477536,437760572916,9491005068,1,1,"(0.11124549806118011, 0.38926801085472107)","(0.11141826957464218, 0.39360761642456055)",1,1,3.202484130859375,3.236480712890625
168,go,14477536,437760581249,9491013401,1,1,"(0.114334337413311, 0.3725767433643341)","(0.11703291535377502, 0.3906256854534149)",1,1,3.243804931640625,3.263702392578125
168,go,14477536,437760589582,9491021734,1,1,"(0.11284267902374268, 0.38621848821640015)","(0.12219908088445663, 0.40433239936828613)",1,1,3.2015533447265625,3.29327392578125
168,go,14477536,437760597916,9491030068,1,1,"(0.12279079109430313, 0.3618554174900055)","(0.11872848123311996, 0.403766393661499)",1,1,3.2707061767578125,3.2604217529296875
168,go,14477536,437760606249,9491038401,1,1,"(0.11314980685710907, 0.35364919900894165)","(0.12248042970895767, 0.3872385025024414)",1,1,3.2551727294921875,3.2857208251953125
