168,getAllSourceRoots,47479282,433765872599,5496316832,1,1,"(0.24890382587909698, 0.09102843701839447)","(0.22826127707958221, 0.033682115375995636)",1,1,2.8911590576171875,3.14544677734375
168,getAllSourceRoots,47479282,433765880933,5496325166,1,1,"(0.24088796973228455, 0.07383878529071808)","(0.23126129806041718, 0.04535234346985817)",1,1,2.848968505859375,3.0969696044921875
168,getAllSourceRoots,47479282,433765889266,5496333499,1,1,"(0.24241164326667786, 0.10137166827917099)","(0.23478953540325165, 0.034894898533821106)",1,1,2.9298095703125,3.1253662109375
168,getAllSourceRoots,47479282,433765897599,5496341832,1,1,"(0.23616480827331543, 0.09872840344905853)","(0.2279176563024521, 0.018092989921569824)",1,1,2.9145355224609375,3.1527099609375
168,getAllSourceRoots,47479282,433765905933,5496350166,1,1,"(0.23401571810245514, 0.0969097912311554)","(0.2326527237892151, 0.025081345811486244)",1,1,2.93695068359375,3.1429595947265625
168,getAllSourceRoots,47479282,433765914266,5496358499,1,1,"(0.22745704650878906, 0.09702188521623611)","(0.22540953755378723, 0.04100010171532631)",1,1,2.9254913330078125,3.1114044189453125
168,getAllSourceRoots,47479282,433765922599,5496366832,1,1,"(0.2291451096534729, 0.08191780745983124)","(0.2385445535182953, 0.022558508440852165)",1,1,2.9180450439453125,3.169952392578125
168,getAllSourceRoots,47479282,433765930933,5496375166,1,1,"(0.23858435451984406, 0.113671213388443)","(0.23638515174388885, 0.03321247547864914)",1,1,2.9483795166015625,3.1218414306640625
168,getAllSourceRoots,47479282,433765939266,5496383499,1,1,"(0.22663132846355438, 0.09988018870353699)","(0.2374037504196167, 0.01879606582224369)",1,1,2.912841796875,3.1399078369140625
168,getAllSourceRoots,47479282,433765947599,5496391832,1,1,"(0.2430494725704193, 0.12989310920238495)","(0.23348745703697205, 0.030077790841460228)",1,1,2.940093994140625,3.1147003173828125
168,getAllSourceRoots,47479282,433765955933,5496400166,1,1,"(0.23238690197467804, 0.09163030982017517)","(0.22945550084114075, 0.021329360082745552)",1,1,2.919219970703125,3.14764404296875
168,getAllSourceRoots,47479282,433765964271,5496408504,1,1,"(0.24789267778396606, 0.12229349464178085)","(0.23320572078227997, 0.02677944488823414)",1,1,2.9564056396484375,3.13824462890625
168,getAllSourceRoots,47479282,433765972604,5496416837,1,1,"(0.23561707139015198, 0.10654731839895248)","(0.22563600540161133, 0.05232890322804451)",1,1,2.9582672119140625,3.1284637451171875
168,getAllSourceRoots,47479282,433765980938,5496425171,1,1,"(0.1980670988559723, 0.10643928498029709)","(0.18399909138679504, 0.05189089477062225)",1,1,2.9843902587890625,3.173675537109375
168,getAllSourceRoots,47479282,433765989271,5496433504,1,1,"(0.1879042685031891, 0.09192574769258499)","(0.17279662191867828, 0.04074110835790634)",1,1,2.9506072998046875,3.19189453125
168,getAllSourceRoots,47479282,433765997604,5496441837,1,1,"(0.19054065644741058, 0.07184135913848877)","(0.18617001175880432, 0.04490768536925316)",1,1,2.940887451171875,3.1717987060546875
168,getAllSourceRoots,47479282,433766005938,5496450171,1,1,"(0.1968497782945633, 0.10257713496685028)","(0.19138264656066895, 0.04272827133536339)",1,1,2.95074462890625,3.2151336669921875
168,getAllSourceRoots,47479282,433766014271,5496458504,1,1,"(0.19463293254375458, 0.08138281106948853)","(0.18498621881008148, 0.06414850801229477)",1,1,2.921356201171875,3.2053680419921875
168,getAllSourceRoots,47479282,433766022604,5496466837,1,1,"(0.19449558854103088, 0.10561441630125046)","(0.18988493084907532, 0.07431471347808838)",1,1,2.906280517578125,3.1742095947265625
168,getAllSourceRoots,47479282,433766030938,5496475171,1,1,"(0.18972373008728027, 0.08791697770357132)","(0.18433819711208344, 0.050321564078330994)",1,1,2.94158935546875,3.149505615234375
168,getAllSourceRoots,47479282,433766039271,5496483504,1,1,"(0.1919654905796051, 0.08812717348337173)","(0.1886124610900879, 0.05667340010404587)",1,1,2.919677734375,3.193572998046875
168,getAllSourceRoots,47479282,433766047604,5496491837,1,1,"(0.1898578554391861, 0.08489974588155746)","(0.1872953474521637, 0.050458017736673355)",1,1,2.946624755859375,3.2065582275390625
168,getAllSourceRoots,47479282,433766055938,5496500171,1,1,"(0.19313688576221466, 0.08441445231437683)","(0.18140162527561188, 0.05842536687850952)",1,1,2.954925537109375,3.1668701171875
168,getAllSourceRoots,47479282,433766064271,5496508504,1,1,"(0.1944480836391449, 0.10470141470432281)","(0.19000884890556335, 0.04089444875717163)",1,1,2.93670654296875,3.134368896484375
168,getAllSourceRoots,47479282,433766072604,5496516837,1,1,"(0.19684752821922302, 0.12543204426765442)","(0.19454257190227509, 0.05978214368224144)",1,1,2.9747314453125,3.1552276611328125
168,getAllSourceRoots,47479282,433766080938,5496525171,1,1,"(0.19432199001312256, 0.112350232899189)","(0.18173490464687347, 0.05724632740020752)",1,1,2.93109130859375,3.1630859375
168,getAllSourceRoots,47479282,433766089276,5496533509,1,1,"(0.19266270101070404, 0.10546723008155823)","(0.19017460942268372, 0.05292312055826187)",1,1,2.9794769287109375,3.163909912109375
168,getAllSourceRoots,47479282,433766097609,5496541842,1,1,"(0.1967238187789917, 0.10193070024251938)","(0.18685004115104675, 0.054139941930770874)",1,1,2.9712677001953125,3.184661865234375
168,getAllSourceRoots,47479282,433766105943,5496550176,1,1,"(0.19172251224517822, 0.07900750637054443)","(0.18378645181655884, 0.051639050245285034)",1,1,2.9270477294921875,3.164154052734375
168,getAllSourceRoots,47479282,433766114276,5496558509,1,1,"(0.18930557370185852, 0.09315440058708191)","(0.17999330163002014, 0.061028555035591125)",1,1,2.939666748046875,3.1848297119140625
168,getAllSourceRoots,47479282,433766122609,5496566842,1,1,"(0.19764383137226105, 0.10454317927360535)","(0.18432757258415222, 0.05190280079841614)",1,1,2.9222412109375,3.172454833984375
168,getAllSourceRoots,47479282,433766130943,5496575176,1,1,"(0.19491980969905853, 0.09506351500749588)","(0.1870051771402359, 0.07941783964633942)",1,1,2.92657470703125,3.134033203125
168,getAllSourceRoots,47479282,433766139276,5496583509,1,1,"(0.1950436532497406, 0.0971885398030281)","(0.1854945570230484, 0.0629662275314331)",1,1,2.961669921875,3.14697265625
168,getAllSourceRoots,47479282,433766147609,5496591842,1,1,"(0.19807857275009155, 0.09341926127672195)","(0.17934097349643707, 0.06455441564321518)",1,1,2.9316253662109375,3.141754150390625
168,getAllSourceRoots,47479282,433766155943,5496600176,1,1,"(0.198343887925148, 0.09102734178304672)","(0.19130918383598328, 0.059150580316782)",1,1,2.907073974609375,3.148590087890625
168,getAllSourceRoots,47479282,433766164276,5496608509,1,1,"(0.20089219510555267, 0.11550838500261307)","(0.1895916610956192, 0.06339878588914871)",1,1,2.906219482421875,3.1402587890625
168,getAllSourceRoots,47479282,433766172609,5496616842,1,1,"(0.19503866136074066, 0.0968879982829094)","(0.19187059998512268, 0.05722702294588089)",1,1,2.9322357177734375,3.1741943359375
168,getAllSourceRoots,47479282,433766180942,5496625175,1,1,"(0.19908592104911804, 0.08384478092193604)","(0.18425169587135315, 0.07055069506168365)",1,1,2.9254608154296875,3.120361328125
168,getAllSourceRoots,47479282,433766189276,5496633509,1,1,"(0.1988491266965866, 0.09936854243278503)","(0.18744181096553802, 0.05157449096441269)",1,1,2.950469970703125,3.150604248046875
168,getAllSourceRoots,47479282,433766197609,5496641842,1,1,"(0.19544684886932373, 0.08983086794614792)","(0.18784569203853607, 0.05635683611035347)",1,1,2.947601318359375,3.172149658203125
168,getAllSourceRoots,47479282,433766205942,5496650175,1,1,"(0.19575823843479156, 0.09664365649223328)","(0.18748082220554352, 0.061377327889204025)",1,1,2.9189453125,3.142669677734375
168,getAllSourceRoots,47479282,433766214276,5496658509,1,1,"(0.1971314698457718, 0.0978325679898262)","(0.2019646316766739, 0.06520994007587433)",1,1,2.9046783447265625,3.1234893798828125
168,getAllSourceRoots,47479282,433766222613,5496666846,1,1,"(0.2915063500404358, 0.07469209283590317)","(0.3045004904270172, 0.018592089414596558)",1,1,2.911224365234375,3.209808349609375
168,getAllSourceRoots,47479282,433766230946,5496675179,1,1,"(0.4046967327594757, 0.12679782509803772)","(0.4122253656387329, 0.09473492205142975)",1,1,3.06585693359375,3.2194671630859375
168,getAllSourceRoots,47479282,433766239280,5496683513,1,0,"(0.4984181225299835, 0.05216607823967934)","(nan, nan)",1,0,2.980316162109375,nan
168,getAllSourceRoots,47479282,433766247613,5496691846,1,0,"(0.5815381407737732, 0.08553240448236465)","(nan, nan)",1,0,2.987091064453125,nan
168,getAllSourceRoots,47479282,433766255947,5496700180,1,0,"(0.645767092704773, 0.21584148705005646)","(nan, nan)",1,0,2.87860107421875,nan
168,getAllSourceRoots,47479282,433766264280,5496708513,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433766272613,5496716846,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433766280946,5496725179,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433766289280,5496733513,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433766297613,5496741846,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433766305947,5496750180,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433766314280,5496758513,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433766322613,5496766846,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433766330947,5496775180,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433766339279,5496783512,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433766347613,5496791846,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433766355951,5496800184,1,0,"(0.7169968485832214, 0.20553293824195862)","(nan, nan)",1,0,2.927886962890625,nan
168,getAllSourceRoots,47479282,433766364285,5496808518,0,1,"(nan, nan)","(0.7176114916801453, 0.3686262369155884)",0,1,nan,2.8607635498046875
168,getAllSourceRoots,47479282,433766372618,5496816851,1,0,"(0.7299149632453918, 0.11766137182712555)","(nan, nan)",1,0,2.9309539794921875,nan
168,getAllSourceRoots,47479282,433766380951,5496825184,0,1,"(nan, nan)","(0.7240538001060486, 0.3030054569244385)",0,1,nan,2.9259185791015625
168,getAllSourceRoots,47479282,433766389287,5496833520,1,1,"(0.7259817719459534, 0.10900384187698364)","(0.7095506191253662, 0.3024451434612274)",1,1,2.9469146728515625,3.0518646240234375
168,getAllSourceRoots,47479282,433766397620,5496841853,1,0,"(0.7255007028579712, 0.12801678478717804)","(nan, nan)",1,0,2.9325103759765625,nan
168,getAllSourceRoots,47479282,433766405953,5496850186,1,1,"(0.7265638709068298, 0.16052106022834778)","(0.7167186737060547, 0.26342105865478516)",1,1,2.945068359375,2.972930908203125
168,getAllSourceRoots,47479282,433766414287,5496858520,1,1,"(0.7309360504150391, 0.05994643270969391)","(0.7389906048774719, 0.22230419516563416)",1,1,2.96160888671875,2.9132537841796875
168,getAllSourceRoots,47479282,433766422620,5496866853,1,1,"(0.7260279655456543, 0.0880785584449768)","(0.7165206670761108, 0.21303130686283112)",1,1,2.9666595458984375,2.9835968017578125
168,getAllSourceRoots,47479282,433766430953,5496875186,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433766439287,5496883520,1,0,"(0.7312450408935547, 0.09356096386909485)","(nan, nan)",1,0,2.993377685546875,nan
168,getAllSourceRoots,47479282,433766447620,5496891853,1,1,"(0.7251982092857361, 0.11232893168926239)","(0.7214573621749878, 0.1909959763288498)",1,1,2.9488067626953125,3.0142059326171875
168,getAllSourceRoots,47479282,433766455953,5496900186,1,1,"(0.7274277210235596, 0.12052825838327408)","(0.7235167026519775, 0.22444798052310944)",1,1,3.022308349609375,3.0125274658203125
168,getAllSourceRoots,47479282,433766464287,5496908520,1,1,"(0.7311719059944153, 0.11016441136598587)","(0.7151766419410706, 0.18469969928264618)",1,1,2.9548187255859375,3.0567626953125
168,getAllSourceRoots,47479282,433766472620,5496916853,1,1,"(0.7295424938201904, 0.0862458124756813)","(0.7092931270599365, 0.19704419374465942)",1,1,3.0040283203125,3.0533905029296875
168,getAllSourceRoots,47479282,433766480953,5496925186,1,1,"(0.7332566380500793, 0.08501671254634857)","(0.7192063927650452, 0.17544589936733246)",1,1,2.9023284912109375,3.0424346923828125
168,getAllSourceRoots,47479282,433766489292,5496933525,1,1,"(0.7276794910430908, 0.07292753458023071)","(0.732974648475647, 0.16727286577224731)",1,1,2.904388427734375,2.982666015625
168,getAllSourceRoots,47479282,433766497625,5496941858,1,1,"(0.7241693139076233, 0.06833717972040176)","(0.7244011759757996, 0.15436235070228577)",1,1,2.922393798828125,3.003143310546875
168,getAllSourceRoots,47479282,433766505958,5496950191,1,1,"(0.7346553206443787, 0.12966413795948029)","(0.7191411852836609, 0.1486225128173828)",1,1,2.928070068359375,3.0470123291015625
168,getAllSourceRoots,47479282,433766514292,5496958525,1,1,"(0.7236656546592712, 0.1524401754140854)","(0.731676459312439, 0.12865079939365387)",1,1,2.987152099609375,3.10919189453125
168,getAllSourceRoots,47479282,433766522625,5496966858,0,1,"(nan, nan)","(0.7275768518447876, 0.13415850698947906)",0,1,nan,3.04840087890625
168,getAllSourceRoots,47479282,433766530958,5496975191,1,1,"(0.7246803045272827, 0.16511473059654236)","(0.7208637595176697, 0.14446522295475006)",1,1,2.93585205078125,3.0796051025390625
168,getAllSourceRoots,47479282,433766539292,5496983525,1,1,"(0.7234046459197998, 0.12953275442123413)","(0.7230075001716614, 0.12058709561824799)",1,1,2.9232940673828125,3.0681304931640625
168,getAllSourceRoots,47479282,433766547625,5496991858,1,1,"(0.733302891254425, 0.14468811452388763)","(0.7235393524169922, 0.12555694580078125)",1,1,2.947723388671875,3.086822509765625
168,getAllSourceRoots,47479282,433766555958,5497000191,1,1,"(0.6854950785636902, 0.12557169795036316)","(0.6776623725891113, 0.10574034601449966)",1,1,2.9514312744140625,3.0948028564453125
168,getAllSourceRoots,47479282,433766564292,5497008525,1,1,"(0.6407105326652527, 0.13283130526542664)","(0.6517420411109924, 0.053902119398117065)",1,1,2.9674224853515625,3.122467041015625
168,getAllSourceRoots,47479282,433766572625,5497016858,1,1,"(0.6658722758293152, 0.12035142630338669)","(0.6623611450195312, 0.08136855065822601)",1,1,2.9731903076171875,3.1297607421875
168,getAllSourceRoots,47479282,433766580958,5497025191,1,1,"(0.665495753288269, 0.10358195006847382)","(0.6617536544799805, 0.11991539597511292)",1,1,2.9055023193359375,3.1234283447265625
168,getAllSourceRoots,47479282,433766589292,5497033525,1,1,"(0.6671148538589478, 0.14262865483760834)","(0.6664947271347046, 0.0911780297756195)",1,1,3.0167999267578125,3.0708465576171875
168,getAllSourceRoots,47479282,433766597625,5497041858,1,1,"(0.6560356616973877, 0.14734740555286407)","(0.6593658924102783, 0.07789656519889832)",1,1,2.9898223876953125,3.105682373046875
168,getAllSourceRoots,47479282,433766605958,5497050191,1,1,"(0.6612277030944824, 0.13503023982048035)","(0.6581924557685852, 0.08414418250322342)",1,1,2.9564361572265625,3.0637969970703125
168,getAllSourceRoots,47479282,433766614294,5497058527,1,1,"(0.6674749255180359, 0.09383132308721542)","(0.6608010530471802, 0.043470773845911026)",1,1,2.8962554931640625,3.14483642578125
168,getAllSourceRoots,47479282,433766622627,5497066860,1,1,"(0.6601324677467346, 0.06589233875274658)","(0.6684175729751587, 0.07849609851837158)",1,1,2.8828887939453125,3.081634521484375
168,getAllSourceRoots,47479282,433766630960,5497075193,1,1,"(0.660731315612793, 0.1245466098189354)","(0.6560106873512268, 0.08506453037261963)",1,1,2.960662841796875,3.0807952880859375
168,getAllSourceRoots,47479282,433766639294,5497083527,1,1,"(0.6641643643379211, 0.11603793501853943)","(0.6587104797363281, 0.07242222130298615)",1,1,2.9708709716796875,3.0956878662109375
168,getAllSourceRoots,47479282,433766647627,5497091860,1,1,"(0.6510018706321716, 0.15903383493423462)","(0.6594884991645813, 0.09848201274871826)",1,1,2.9679412841796875,3.0787811279296875
168,getAllSourceRoots,47479282,433766655961,5497100193,1,1,"(0.6569043397903442, 0.134291872382164)","(0.6636335253715515, 0.07673744112253189)",1,1,2.9385223388671875,3.120208740234375
168,getAllSourceRoots,47479282,433766664295,5497108527,1,1,"(0.6573418378829956, 0.15656709671020508)","(0.658124566078186, 0.08737637847661972)",1,1,2.941986083984375,3.0987701416015625
168,getAllSourceRoots,47479282,433766672628,5497116860,1,1,"(0.6685070395469666, 0.0928807184100151)","(0.6571848392486572, 0.0534006729722023)",1,1,2.8861083984375,3.08917236328125
