168,addLimit,34426334,433434019023,5164463840,1,1,"(0.6568942070007324, 0.2794986367225647)","(0.6491636037826538, 0.3136557638645172)",1,1,3.0013580322265625,3.04327392578125
168,addLimit,34426334,433434027356,5164472173,1,1,"(0.6616712808609009, 0.30799612402915955)","(0.6549115180969238, 0.3023703992366791)",1,1,2.9391632080078125,3.010345458984375
168,addLimit,34426334,433434035689,5164480506,1,1,"(0.659867525100708, 0.2866111993789673)","(0.655552864074707, 0.3057903051376343)",1,1,2.9661865234375,2.994232177734375
168,addLimit,34426334,433434044023,5164488840,1,1,"(0.660286009311676, 0.31234872341156006)","(0.6511915326118469, 0.31776168942451477)",1,1,2.9293670654296875,2.9879913330078125
168,addLimit,34426334,433434052356,5164497173,1,1,"(0.6630374193191528, 0.32136109471321106)","(0.6610501408576965, 0.32075029611587524)",1,1,2.9521636962890625,3.049957275390625
168,addLimit,34426334,433434060689,5164505506,1,1,"(0.7434617280960083, 0.3131818175315857)","(0.7298187613487244, 0.30453357100486755)",1,1,2.977020263671875,3.0720062255859375
168,addLimit,34426334,433434069023,5164513840,1,1,"(0.7971366047859192, 0.26657626032829285)","(0.7983603477478027, 0.2989441752433777)",1,1,2.962677001953125,3.0472259521484375
168,addLimit,34426334,433434077359,5164522176,1,1,"(0.8643906712532043, 0.24646757543087006)","(0.8554197549819946, 0.3034725785255432)",1,1,2.9863128662109375,3.0422515869140625
168,addLimit,34426334,433434085692,5164530509,1,1,"(0.8766769170761108, 0.23943522572517395)","(0.8790344595909119, 0.2662011682987213)",1,1,2.981201171875,3.0459136962890625
168,addLimit,34426334,433434094026,5164538843,1,1,"(0.8663788437843323, 0.22033186256885529)","(0.8637151718139648, 0.27146637439727783)",1,1,2.983184814453125,3.0827789306640625
168,addLimit,34426334,433434102359,5164547176,1,1,"(0.8720918893814087, 0.22711946070194244)","(0.871307909488678, 0.2802108824253082)",1,1,2.95770263671875,3.038970947265625
168,addLimit,34426334,433434110692,5164555509,1,1,"(0.8756588101387024, 0.24570651352405548)","(0.8795968294143677, 0.2569747269153595)",1,1,2.9766693115234375,3.0590972900390625
168,addLimit,34426334,433434119026,5164563843,1,1,"(0.8652210235595703, 0.26200827956199646)","(0.8738458156585693, 0.24512937664985657)",1,1,2.9420166015625,3.0978240966796875
168,addLimit,34426334,433434127359,5164572176,1,1,"(0.8640661835670471, 0.2825436592102051)","(0.8770982027053833, 0.24910497665405273)",1,1,2.9234619140625,3.069091796875
168,addLimit,34426334,433434135692,5164580509,1,1,"(0.8686184287071228, 0.28646621108055115)","(0.880831778049469, 0.23390494287014008)",1,1,2.92315673828125,3.0667572021484375
168,addLimit,34426334,433434144026,5164588843,1,1,"(0.8695775270462036, 0.2746850848197937)","(0.8796337842941284, 0.2328939586877823)",1,1,2.9608917236328125,3.0929107666015625
168,addLimit,34426334,433434152359,5164597176,1,1,"(0.8697676658630371, 0.27652403712272644)","(0.8718528151512146, 0.23023830354213715)",1,1,2.9269866943359375,3.1249542236328125
168,addLimit,34426334,433434160692,5164605509,1,1,"(0.8733087182044983, 0.2699035406112671)","(0.87310391664505, 0.23283424973487854)",1,1,2.8947601318359375,3.131561279296875
168,addLimit,34426334,433434169026,5164613843,1,1,"(0.8849227428436279, 0.14074061810970306)","(0.8925113081932068, 0.15212364494800568)",1,1,2.972869873046875,3.0755615234375
168,addLimit,34426334,433434177359,5164622176,1,1,"(0.8823300004005432, 0.15954333543777466)","(0.8947367072105408, 0.18887954950332642)",1,1,2.9364776611328125,3.079132080078125
168,addLimit,34426334,433434185692,5164630509,1,1,"(0.8816313743591309, 0.2049185186624527)","(0.8908607959747314, 0.1995263546705246)",1,1,2.9527587890625,3.1067047119140625
168,addLimit,34426334,433434194025,5164638842,1,1,"(0.8791586756706238, 0.1803138256072998)","(0.8880676627159119, 0.20193225145339966)",1,1,2.9341888427734375,3.070465087890625
168,addLimit,34426334,433434202359,5164647176,1,1,"(0.8822645545005798, 0.183076873421669)","(0.8857709765434265, 0.19503390789031982)",1,1,2.936767578125,3.08917236328125
168,addLimit,34426334,433434210696,5164655513,1,1,"(0.8791557550430298, 0.19760945439338684)","(0.8914978504180908, 0.20326963067054749)",1,1,2.94635009765625,3.0598907470703125
168,addLimit,34426334,433434219029,5164663846,1,1,"(0.8841420412063599, 0.1785985678434372)","(0.8805439472198486, 0.2008182257413864)",1,1,2.9366455078125,3.128936767578125
168,addLimit,34426334,433434227363,5164672180,1,1,"(0.8851867914199829, 0.16867899894714355)","(0.8883172869682312, 0.21316365897655487)",1,1,2.9244537353515625,3.0991363525390625
168,addLimit,34426334,433434235696,5164680513,1,1,"(0.8819484114646912, 0.16352926194667816)","(0.8896690607070923, 0.19803127646446228)",1,1,2.9116363525390625,3.0778961181640625
168,addLimit,34426334,433434244029,5164688846,1,1,"(0.8742713332176208, 0.18765215575695038)","(0.8811362981796265, 0.18860749900341034)",1,1,2.9355621337890625,3.0781707763671875
168,addLimit,34426334,433434252363,5164697180,1,1,"(0.8822632431983948, 0.1804235577583313)","(0.8908297419548035, 0.21075405180454254)",1,1,2.9207916259765625,3.0606536865234375
168,addLimit,34426334,433434260696,5164705513,1,1,"(0.8828275799751282, 0.18916164338588715)","(0.882321298122406, 0.18645407259464264)",1,1,2.9166412353515625,3.112640380859375
168,addLimit,34426334,433434269030,5164713847,1,1,"(0.881942868232727, 0.17442545294761658)","(0.8903630971908569, 0.20767328143119812)",1,1,2.9497528076171875,3.03564453125
168,addLimit,34426334,433434277363,5164722180,1,1,"(0.8791511654853821, 0.1900031417608261)","(0.8925046920776367, 0.20016349852085114)",1,1,2.9383544921875,3.067169189453125
168,addLimit,34426334,433434285696,5164730513,1,1,"(0.8797581195831299, 0.19320066273212433)","(0.8873820304870605, 0.19720569252967834)",1,1,2.90057373046875,3.0477752685546875
168,addLimit,34426334,433434294029,5164738846,1,1,"(0.8809035420417786, 0.19161134958267212)","(0.8836175203323364, 0.21054793894290924)",1,1,2.9128570556640625,3.044586181640625
168,addLimit,34426334,433434302363,5164747180,1,1,"(0.8813063502311707, 0.18722356855869293)","(0.8905808925628662, 0.20891496539115906)",1,1,2.929107666015625,3.0446014404296875
168,addLimit,34426334,433434310696,5164755513,1,1,"(0.8794245719909668, 0.18676115572452545)","(0.8936151266098022, 0.19647344946861267)",1,1,2.9397430419921875,3.067657470703125
168,addLimit,34426334,433434319029,5164763846,1,1,"(0.8849645853042603, 0.179231658577919)","(0.8900743126869202, 0.20894919335842133)",1,1,2.8916778564453125,3.0081787109375
168,addLimit,34426334,433434327363,5164772180,1,1,"(0.8807446360588074, 0.17487488687038422)","(0.8948301672935486, 0.20301589369773865)",1,1,2.9271087646484375,2.9892730712890625
168,addLimit,34426334,433434335703,5164780520,1,1,"(0.88240647315979, 0.20283935964107513)","(0.8875051736831665, 0.1897333562374115)",1,1,2.9229888916015625,3.0448760986328125
168,addLimit,34426334,433434344036,5164788853,1,1,"(0.8800899386405945, 0.1989041566848755)","(0.891666054725647, 0.20029419660568237)",1,1,2.8933258056640625,3.0307769775390625
168,addLimit,34426334,433434352370,5164797187,1,1,"(0.877761960029602, 0.20016604661941528)","(0.8920709490776062, 0.214032381772995)",1,1,2.9149627685546875,3.0336151123046875
168,addLimit,34426334,433434360703,5164805520,1,1,"(0.8804197907447815, 0.21276329457759857)","(0.8893717527389526, 0.18929404020309448)",1,1,2.9106292724609375,3.010772705078125
168,addLimit,34426334,433434369036,5164813853,1,1,"(0.8788475394248962, 0.19125008583068848)","(0.8877542018890381, 0.19966790080070496)",1,1,2.90899658203125,2.9900054931640625
168,addLimit,34426334,433434377370,5164822187,1,1,"(0.8826976418495178, 0.19363567233085632)","(0.8836842775344849, 0.20666654407978058)",1,1,2.89141845703125,3.05743408203125
168,addLimit,34426334,433434385703,5164830520,1,1,"(0.8790237307548523, 0.2092892825603485)","(0.8919283747673035, 0.19154977798461914)",1,1,2.9243927001953125,2.997039794921875
168,addLimit,34426334,433434394037,5164838854,1,1,"(0.8774423599243164, 0.19467000663280487)","(0.8919753432273865, 0.2226436585187912)",1,1,2.907379150390625,2.9792633056640625
168,addLimit,34426334,433434402370,5164847187,1,1,"(0.8828070759773254, 0.1942843645811081)","(0.8930368423461914, 0.19760388135910034)",1,1,2.887420654296875,3.01336669921875
168,addLimit,34426334,433434410703,5164855520,1,1,"(0.8760278224945068, 0.22578157484531403)","(0.8845471739768982, 0.20945632457733154)",1,1,2.872222900390625,3.02288818359375
168,addLimit,34426334,433434419036,5164863853,1,1,"(0.8784583806991577, 0.21439358592033386)","(0.8915702104568481, 0.19543719291687012)",1,1,2.8769683837890625,2.9977569580078125
168,addLimit,34426334,433434427370,5164872187,1,1,"(0.8741598129272461, 0.20860841870307922)","(0.8913105726242065, 0.20697195827960968)",1,1,2.9171295166015625,2.988555908203125
168,addLimit,34426334,433434435703,5164880520,1,1,"(0.879442572593689, 0.2053736448287964)","(0.899772047996521, 0.2067069709300995)",1,1,2.906646728515625,2.9836273193359375
168,addLimit,34426334,433434444036,5164888853,1,1,"(0.8836847543716431, 0.1946444809436798)","(0.895179271697998, 0.21401995420455933)",1,1,2.8877105712890625,2.9736328125
168,addLimit,34426334,433434452370,5164897187,1,1,"(0.8782854676246643, 0.19951656460762024)","(0.8888851404190063, 0.2110392153263092)",1,1,2.8768310546875,3.016204833984375
168,addLimit,34426334,433434460703,5164905520,1,1,"(0.8774473667144775, 0.2057647705078125)","(0.8862091302871704, 0.21559560298919678)",1,1,2.9164581298828125,2.989593505859375
168,addLimit,34426334,433434469039,5164913856,1,1,"(0.8832846283912659, 0.18930955231189728)","(0.8953259587287903, 0.2166958749294281)",1,1,2.9314117431640625,3.002899169921875
168,addLimit,34426334,433434477374,5164922190,1,1,"(0.8812719583511353, 0.1755599081516266)","(0.8870293498039246, 0.2170865386724472)",1,1,2.9151763916015625,2.99212646484375
168,addLimit,34426334,433434485707,5164930523,1,1,"(0.8837940692901611, 0.19358699023723602)","(0.8898018598556519, 0.20738627016544342)",1,1,2.9039154052734375,2.947113037109375
168,addLimit,34426334,433434494040,5164938856,1,1,"(0.8533398509025574, 0.21766486763954163)","(0.86778324842453, 0.22107794880867004)",1,1,2.884765625,2.9877166748046875
168,addLimit,34426334,433434502374,5164947190,1,1,"(0.8428077101707458, 0.23019322752952576)","(0.8474312424659729, 0.2598406970500946)",1,1,2.86273193359375,2.9940643310546875
168,addLimit,34426334,433434510707,5164955523,1,1,"(0.858551025390625, 0.3157871961593628)","(0.8585861921310425, 0.2883545458316803)",1,1,2.876434326171875,3.0717010498046875
168,addLimit,34426334,433434519040,5164963856,1,1,"(0.8392245769500732, 0.31878337264060974)","(0.843061089515686, 0.33107325434684753)",1,1,2.8673248291015625,2.9494476318359375
168,addLimit,34426334,433434527374,5164972190,1,1,"(0.8359736204147339, 0.308123379945755)","(0.8376862406730652, 0.3432958126068115)",1,1,2.85833740234375,3.018310546875
168,addLimit,34426334,433434535707,5164980523,1,1,"(0.8419762253761292, 0.30364978313446045)","(0.8384091258049011, 0.3173847198486328)",1,1,2.8949737548828125,3.038482666015625
168,addLimit,34426334,433434544040,5164988856,1,1,"(0.8428264856338501, 0.31859758496284485)","(0.8493838906288147, 0.3351162374019623)",1,1,2.8763275146484375,2.9640350341796875
168,addLimit,34426334,433434552374,5164997190,1,1,"(0.8368450403213501, 0.30485397577285767)","(0.8424348831176758, 0.36460229754447937)",1,1,2.9099273681640625,2.9498748779296875
168,addLimit,34426334,433434560707,5165005523,1,1,"(0.8429730534553528, 0.32688260078430176)","(0.8448207378387451, 0.3606727719306946)",1,1,2.8903656005859375,2.9454193115234375
168,addLimit,34426334,433434569040,5165013856,1,1,"(0.8441008925437927, 0.28355225920677185)","(0.8424443602561951, 0.3452116549015045)",1,1,2.8702239990234375,2.9818267822265625
168,addLimit,34426334,433434577374,5165022190,1,1,"(0.8459134101867676, 0.3138168454170227)","(0.8392819762229919, 0.3523882031440735)",1,1,2.8797607421875,2.9486846923828125
168,addLimit,34426334,433434585707,5165030523,1,1,"(0.843058168888092, 0.2897413671016693)","(0.8419234752655029, 0.3477916717529297)",1,1,2.9322662353515625,2.9786834716796875
168,addLimit,34426334,433434594040,5165038856,1,1,"(0.8408209085464478, 0.3189120292663574)","(0.8425024151802063, 0.33459100127220154)",1,1,2.897125244140625,2.994903564453125
168,addLimit,34426334,433434602378,5165047194,1,1,"(0.8481653332710266, 0.290698766708374)","(0.8474300503730774, 0.3519526422023773)",1,1,2.9152069091796875,2.9273834228515625
168,addLimit,34426334,433434610711,5165055527,1,1,"(0.8419330716133118, 0.2981969118118286)","(0.8375450968742371, 0.3622044324874878)",1,1,2.9059295654296875,2.9466552734375
168,addLimit,34426334,433434619044,5165063860,1,1,"(0.8442519307136536, 0.28185415267944336)","(0.8303301930427551, 0.3599669635295868)",1,1,2.9065704345703125,2.9586639404296875
168,addLimit,34426334,433434627378,5165072194,1,1,"(0.8475821018218994, 0.2914249002933502)","(0.8352333903312683, 0.353424608707428)",1,1,2.9185791015625,2.9821624755859375
168,addLimit,34426334,433434635711,5165080527,1,1,"(0.8477270603179932, 0.2933395504951477)","(0.8369401693344116, 0.34189218282699585)",1,1,2.951324462890625,3.01483154296875
168,addLimit,34426334,433434644044,5165088860,1,1,"(0.846153199672699, 0.2875056564807892)","(0.8397214412689209, 0.3445228040218353)",1,1,2.8955078125,3.001312255859375
168,addLimit,34426334,433434652378,5165097194,1,1,"(0.8437125086784363, 0.31527262926101685)","(0.8439474105834961, 0.345741868019104)",1,1,2.91632080078125,2.9573516845703125
168,addLimit,34426334,433434660711,5165105527,1,1,"(0.8416779041290283, 0.293605774641037)","(0.8342189788818359, 0.35591065883636475)",1,1,2.930999755859375,2.9925079345703125
168,addLimit,34426334,433434669044,5165113860,1,1,"(0.8386712670326233, 0.30792704224586487)","(0.8411880731582642, 0.34493929147720337)",1,1,2.91436767578125,2.978179931640625
168,addLimit,34426334,433434677378,5165122194,1,1,"(0.8238445520401001, 0.2903512716293335)","(0.8294290900230408, 0.3559674620628357)",1,1,2.97344970703125,2.9300384521484375
168,addLimit,34426334,433434685711,5165130527,1,1,"(0.8121287822723389, 0.3446652293205261)","(0.8219475150108337, 0.328416645526886)",1,1,2.902496337890625,3.051239013671875
168,addLimit,34426334,433434694044,5165138860,1,1,"(0.8293123245239258, 0.28683173656463623)","(0.8316814303398132, 0.363758385181427)",1,1,2.934661865234375,2.9309539794921875
168,addLimit,34426334,433434702378,5165147194,1,1,"(0.8212663531303406, 0.3013762831687927)","(0.813358724117279, 0.34831860661506653)",1,1,2.932647705078125,3.004150390625
168,addLimit,34426334,433434710711,5165155527,1,1,"(0.8226199150085449, 0.3078589141368866)","(0.8246198296546936, 0.36699235439300537)",1,1,2.967803955078125,2.973663330078125
168,addLimit,34426334,433434719044,5165163860,1,1,"(0.8240218162536621, 0.2846185564994812)","(0.8136618733406067, 0.35611656308174133)",1,1,2.948333740234375,3.040496826171875
168,addLimit,34426334,433434727380,5165172196,1,1,"(0.828809916973114, 0.3056490421295166)","(0.8241589665412903, 0.3557831346988678)",1,1,2.9099273681640625,3.048919677734375
168,addLimit,34426334,433434735713,5165180529,1,1,"(0.8217251896858215, 0.28702813386917114)","(0.8252385258674622, 0.3554898202419281)",1,1,2.9188690185546875,3.00018310546875
168,addLimit,34426334,433434744046,5165188862,1,1,"(0.8250513672828674, 0.2888182997703552)","(0.8257706165313721, 0.3547510802745819)",1,1,2.9705810546875,2.9752044677734375
168,addLimit,34426334,433434752380,5165197196,1,1,"(0.8253968954086304, 0.28572168946266174)","(0.8172853589057922, 0.3445673882961273)",1,1,2.941192626953125,3.032562255859375
168,addLimit,34426334,433434760713,5165205529,1,1,"(0.821411669254303, 0.2926112711429596)","(0.8137546181678772, 0.3251318335533142)",1,1,2.9256591796875,3.06170654296875
168,addLimit,34426334,433434769046,5165213862,1,1,"(0.8188731670379639, 0.320051908493042)","(0.8295894861221313, 0.3378850817680359)",1,1,2.965789794921875,3.0218963623046875
168,addLimit,34426334,433434777380,5165222196,1,1,"(0.8261875510215759, 0.3001028597354889)","(0.8178040385246277, 0.3746907114982605)",1,1,2.9409027099609375,2.969879150390625
168,addLimit,34426334,433434785713,5165230529,1,1,"(0.8247370719909668, 0.3118908107280731)","(0.8256083726882935, 0.34784144163131714)",1,1,2.916595458984375,3.0428924560546875
168,addLimit,34426334,433434794046,5165238862,1,1,"(0.823337972164154, 0.2984708249568939)","(0.8232943415641785, 0.35806721448898315)",1,1,2.97955322265625,3.006317138671875
