168,genSql,29852582,435509587766,7240027027,1,1,"(0.7384248971939087, 0.3658045530319214)","(0.7516827583312988, 0.33770883083343506)",1,1,3.1110382080078125,3.28582763671875
168,genSql,29852582,435509596099,7240035360,1,1,"(0.7418879866600037, 0.3581789433956146)","(0.7467397451400757, 0.332529217004776)",1,1,3.0776824951171875,3.3350372314453125
168,genSql,29852582,435509604433,7240043693,1,1,"(0.7463878989219666, 0.34155306220054626)","(0.7486218810081482, 0.3530776798725128)",1,1,3.0988311767578125,3.2825164794921875
168,genSql,29852582,435509612767,7240052027,1,1,"(0.7436777353286743, 0.3473699986934662)","(0.7498405575752258, 0.3423658609390259)",1,1,3.08966064453125,3.29986572265625
168,genSql,29852582,435509621100,7240060360,1,1,"(0.743374764919281, 0.351309597492218)","(0.7434816360473633, 0.3504360318183899)",1,1,3.1050872802734375,3.3061370849609375
168,genSql,29852582,435509629433,7240068693,1,1,"(0.7435649633407593, 0.3532017767429352)","(0.7458899021148682, 0.3468530774116516)",1,1,3.0839385986328125,3.2797393798828125
168,genSql,29852582,435509637767,7240077027,1,1,"(0.7491729259490967, 0.3482963740825653)","(0.7459697127342224, 0.3602524697780609)",1,1,3.09393310546875,3.2590789794921875
168,genSql,29852582,435509646100,7240085360,1,1,"(0.7464644908905029, 0.36009544134140015)","(0.7506871819496155, 0.3479277789592743)",1,1,3.0969696044921875,3.28021240234375
168,genSql,29852582,435509654433,7240093693,1,1,"(0.7450177073478699, 0.3605060279369354)","(0.755151093006134, 0.34883061051368713)",1,1,3.087921142578125,3.2641754150390625
168,genSql,29852582,435509662766,7240102027,1,1,"(0.7428126335144043, 0.3502148985862732)","(0.7511827349662781, 0.34778931736946106)",1,1,3.103515625,3.2699737548828125
168,genSql,29852582,435509671099,7240110360,1,1,"(0.7486661672592163, 0.3494096100330353)","(0.7509399056434631, 0.3596019744873047)",1,1,3.09381103515625,3.2694244384765625
168,genSql,29852582,435509679436,7240118697,1,1,"(0.7865210175514221, 0.3368404805660248)","(0.7741411328315735, 0.36427807807922363)",1,1,3.1105194091796875,3.2819061279296875
168,genSql,29852582,435509687778,7240127039,1,1,"(0.7702108025550842, 0.3644763231277466)","(0.7781388759613037, 0.3769835829734802)",1,1,3.09747314453125,3.21978759765625
168,genSql,29852582,435509696111,7240135372,1,1,"(0.7652158737182617, 0.33553165197372437)","(0.7748531699180603, 0.3789418637752533)",1,1,3.1266021728515625,3.220855712890625
168,genSql,29852582,435509704445,7240143706,1,1,"(0.7736877799034119, 0.3443736135959625)","(0.7719815373420715, 0.3636186122894287)",1,1,3.1165618896484375,3.274932861328125
168,genSql,29852582,435509712778,7240152039,1,1,"(0.7716618776321411, 0.356170117855072)","(0.7756611704826355, 0.37611255049705505)",1,1,3.085174560546875,3.2457733154296875
168,genSql,29852582,435509721111,7240160372,1,1,"(0.7702995538711548, 0.3538103699684143)","(0.7824591994285583, 0.3785002827644348)",1,1,3.0872650146484375,3.1986541748046875
168,genSql,29852582,435509729445,7240168706,1,1,"(0.7711437940597534, 0.36130109429359436)","(0.7807977199554443, 0.36938196420669556)",1,1,3.0751800537109375,3.2406463623046875
168,genSql,29852582,435509737778,7240177039,1,1,"(0.7702842950820923, 0.35707759857177734)","(0.7733900547027588, 0.35999003052711487)",1,1,3.048370361328125,3.2432098388671875
168,genSql,29852582,435509746111,7240185372,1,1,"(0.7766901254653931, 0.3433920741081238)","(0.7832847833633423, 0.3674236834049225)",1,1,3.085723876953125,3.2370758056640625
168,genSql,29852582,435509754445,7240193706,1,1,"(0.7761906981468201, 0.3462662100791931)","(0.777546226978302, 0.3781249225139618)",1,1,3.0687103271484375,3.23065185546875
168,genSql,29852582,435509762778,7240202039,1,1,"(0.7806479930877686, 0.3152692914009094)","(0.7735194563865662, 0.38206714391708374)",1,1,3.10540771484375,3.208251953125
168,genSql,29852582,435509771111,7240210372,1,1,"(0.7737602591514587, 0.34152182936668396)","(0.7811269760131836, 0.36469942331314087)",1,1,3.065277099609375,3.227813720703125
168,genSql,29852582,435509779445,7240218706,1,1,"(0.779221773147583, 0.3551333546638489)","(0.7769615650177002, 0.3763314485549927)",1,1,3.0331573486328125,3.229156494140625
168,genSql,29852582,435509787778,7240227039,1,1,"(0.7738259434700012, 0.3319588601589203)","(0.7806785702705383, 0.3690842390060425)",1,1,3.0521240234375,3.2041015625
168,genSql,29852582,435509796111,7240235372,1,1,"(0.7707998752593994, 0.34349673986434937)","(0.7770197987556458, 0.3796039819717407)",1,1,3.053497314453125,3.210693359375
168,genSql,29852582,435509804445,7240243706,1,1,"(0.7695772051811218, 0.3591080904006958)","(0.7752682566642761, 0.36079347133636475)",1,1,3.0377655029296875,3.2525482177734375
168,genSql,29852582,435509812783,7240252044,1,1,"(0.7703303098678589, 0.35548391938209534)","(0.7768287062644958, 0.3689825236797333)",1,1,3.0238037109375,3.2205810546875
168,genSql,29852582,435509821116,7240260377,1,1,"(0.7737805247306824, 0.33716246485710144)","(0.7692151665687561, 0.37580356001853943)",1,1,3.0450592041015625,3.1887054443359375
168,genSql,29852582,435509829450,7240268711,1,1,"(0.7737500667572021, 0.34431299567222595)","(0.7854057550430298, 0.3838266432285309)",1,1,3.0203704833984375,3.15771484375
168,genSql,29852582,435509837783,7240277044,1,1,"(0.771946370601654, 0.3082953989505768)","(0.7763470411300659, 0.364502489566803)",1,1,3.1102142333984375,3.197906494140625
168,genSql,29852582,435509846116,7240285377,1,1,"(0.771113395690918, 0.31610846519470215)","(0.7843939661979675, 0.37513285875320435)",1,1,3.0589141845703125,3.1595611572265625
168,genSql,29852582,435509854450,7240293711,1,1,"(0.7690512537956238, 0.33397364616394043)","(0.7823230028152466, 0.3907175362110138)",1,1,3.0595245361328125,3.1728668212890625
168,genSql,29852582,435509862783,7240302044,1,1,"(0.7712817788124084, 0.3866082429885864)","(0.7774287462234497, 0.39870724081993103)",1,1,3.0046234130859375,3.1862030029296875
168,genSql,29852582,435509871116,7240310377,1,1,"(0.7634997963905334, 0.36268937587738037)","(0.7730646729469299, 0.38703542947769165)",1,1,3.012908935546875,3.2159271240234375
168,genSql,29852582,435509879450,7240318711,1,1,"(0.7711353898048401, 0.3757515847682953)","(0.7745309472084045, 0.3920879065990448)",1,1,2.9983367919921875,3.15948486328125
168,genSql,29852582,435509887775,7240327035,1,1,"(0.770698606967926, 0.3452872633934021)","(0.7811871767044067, 0.3955192565917969)",1,1,3.0483245849609375,3.1471405029296875
168,genSql,29852582,435509896109,7240335369,1,1,"(0.7686527967453003, 0.3769528865814209)","(0.7782407999038696, 0.398107647895813)",1,1,2.98773193359375,3.152923583984375
168,genSql,29852582,435509904442,7240343702,1,1,"(0.7665037512779236, 0.3734549582004547)","(0.7678309679031372, 0.3911924660205841)",1,1,2.9789581298828125,3.2027740478515625
168,genSql,29852582,435509912784,7240352044,1,1,"(0.7625755667686462, 0.3758811056613922)","(0.7777425646781921, 0.39513134956359863)",1,1,3.01220703125,3.1610870361328125
168,genSql,29852582,435509921109,7240360369,1,1,"(0.7672889828681946, 0.3705764412879944)","(0.7765780091285706, 0.4002649486064911)",1,1,3.0234375,3.139129638671875
168,genSql,29852582,435509929442,7240368702,1,1,"(0.7703602910041809, 0.3501451313495636)","(0.7701445817947388, 0.38396987318992615)",1,1,3.0612640380859375,3.1782379150390625
168,genSql,29852582,435509937778,7240377038,1,1,"(0.7694660425186157, 0.3554217517375946)","(0.7844465374946594, 0.4073781669139862)",1,1,3.05908203125,3.1035308837890625
168,genSql,29852582,435509946112,7240385372,1,1,"(0.7724993824958801, 0.33017998933792114)","(0.7801746726036072, 0.4027954339981079)",1,1,3.0609588623046875,3.0968170166015625
168,genSql,29852582,435509954445,7240393705,1,1,"(0.7648789286613464, 0.33774033188819885)","(0.7702721953392029, 0.39819949865341187)",1,1,3.0680084228515625,3.1475982666015625
168,genSql,29852582,435509962778,7240402038,1,1,"(0.7691456079483032, 0.37478217482566833)","(0.7801626920700073, 0.39870578050613403)",1,1,3.0118408203125,3.130950927734375
168,genSql,29852582,435509971119,7240410380,1,1,"(0.7729560732841492, 0.32974857091903687)","(0.7772659659385681, 0.401172399520874)",1,1,3.0904083251953125,3.1361236572265625
168,genSql,29852582,435509979453,7240418714,1,1,"(0.7643039226531982, 0.3483522832393646)","(0.7777625322341919, 0.39771077036857605)",1,1,3.0242156982421875,3.1244354248046875
168,genSql,29852582,435509987777,7240427038,1,1,"(0.7682454586029053, 0.3457504212856293)","(0.7827990651130676, 0.4080367088317871)",1,1,3.0507659912109375,3.09332275390625
168,genSql,29852582,435509996119,7240435380,1,1,"(0.7642104625701904, 0.3603372871875763)","(0.7774839401245117, 0.4036227762699127)",1,1,3.0041656494140625,3.1164093017578125
168,genSql,29852582,435510004452,7240443713,1,1,"(0.7707735896110535, 0.3400525152683258)","(0.7676427364349365, 0.38757914304733276)",1,1,3.044403076171875,3.1414642333984375
168,genSql,29852582,435510012786,7240452047,1,1,"(0.7652705311775208, 0.3140498399734497)","(0.7797127962112427, 0.40346890687942505)",1,1,3.102294921875,3.1423492431640625
168,genSql,29852582,435510021119,7240460380,1,1,"(0.7608701586723328, 0.3535723090171814)","(0.7693672776222229, 0.41142526268959045)",1,1,3.0529632568359375,3.14910888671875
168,genSql,29852582,435510029453,7240468714,1,1,"(0.7668421864509583, 0.33587563037872314)","(0.7697933912277222, 0.4098018407821655)",1,1,3.063232421875,3.1354827880859375
168,genSql,29852582,435510037786,7240477047,1,1,"(0.7690542340278625, 0.3363429605960846)","(0.772494912147522, 0.41886717081069946)",1,1,3.043243408203125,3.0950927734375
168,genSql,29852582,435510046111,7240485372,1,1,"(0.7687995433807373, 0.339520663022995)","(0.7823730707168579, 0.4145064651966095)",1,1,3.078033447265625,3.08428955078125
168,genSql,29852582,435510054453,7240493714,1,1,"(0.7685536742210388, 0.3431365489959717)","(0.7708231806755066, 0.4172873795032501)",1,1,3.0630035400390625,3.107208251953125
168,genSql,29852582,435510062786,7240502047,1,1,"(0.7617009282112122, 0.35113251209259033)","(0.7694149613380432, 0.40122050046920776)",1,1,3.076141357421875,3.15875244140625
168,genSql,29852582,435510071124,7240510385,1,1,"(0.7666829228401184, 0.3432389795780182)","(0.7648890614509583, 0.4041490852832794)",1,1,3.068878173828125,3.149261474609375
168,genSql,29852582,435510079458,7240518719,1,1,"(0.7658675312995911, 0.3449206054210663)","(0.7734020352363586, 0.41509634256362915)",1,1,3.054595947265625,3.0929718017578125
168,genSql,29852582,435510087791,7240527052,1,1,"(0.7625351548194885, 0.3498418927192688)","(0.7743698358535767, 0.4165509343147278)",1,1,3.0951690673828125,3.09686279296875
168,genSql,29852582,435510096124,7240535385,1,1,"(0.7628329992294312, 0.3300318121910095)","(0.7692195177078247, 0.42642462253570557)",1,1,3.127899169921875,3.090423583984375
168,genSql,29852582,435510104458,7240543719,1,1,"(0.764428436756134, 0.3397153317928314)","(0.7672979235649109, 0.43425822257995605)",1,1,3.0914154052734375,3.09515380859375
168,genSql,29852582,435510112791,7240552052,1,1,"(0.7636210918426514, 0.35518404841423035)","(0.7630137801170349, 0.4387299418449402)",1,1,3.0905303955078125,3.131072998046875
168,genSql,29852582,435510121124,7240560385,1,1,"(0.7621758580207825, 0.3507783114910126)","(0.7717810273170471, 0.4365096688270569)",1,1,3.0803070068359375,3.08538818359375
168,genSql,29852582,435510129458,7240568719,1,1,"(0.7562276124954224, 0.35527920722961426)","(0.7652692198753357, 0.4326345920562744)",1,1,3.09423828125,3.11224365234375
168,genSql,29852582,435510137782,7240577043,1,1,"(0.7684831619262695, 0.3333050012588501)","(0.7650852799415588, 0.44365620613098145)",1,1,3.13134765625,3.1045379638671875
168,genSql,29852582,435510146124,7240585385,1,1,"(0.7623295783996582, 0.36097607016563416)","(0.7668905258178711, 0.43604767322540283)",1,1,3.0851593017578125,3.112060546875
168,genSql,29852582,435510154449,7240593710,1,1,"(0.76436847448349, 0.34184226393699646)","(0.7696609497070312, 0.42360037565231323)",1,1,3.1190032958984375,3.1074676513671875
168,genSql,29852582,435510162792,7240602052,1,1,"(0.7615898251533508, 0.3344337046146393)","(0.7663687467575073, 0.41349756717681885)",1,1,3.0913848876953125,3.1406707763671875
168,genSql,29852582,435510171117,7240610377,1,1,"(0.762614369392395, 0.3453592360019684)","(0.7757614254951477, 0.4333360493183136)",1,1,3.1096954345703125,3.105255126953125
168,genSql,29852582,435510179458,7240618718,1,1,"(0.7664855718612671, 0.33582431077957153)","(0.7797822952270508, 0.43953612446784973)",1,1,3.1368560791015625,3.0535430908203125
168,genSql,29852582,435510187792,7240627052,1,1,"(0.7608133554458618, 0.3649439215660095)","(0.7784598469734192, 0.4402993321418762)",1,1,3.077301025390625,3.0540771484375
168,genSql,29852582,435510196125,7240635385,1,1,"(0.7625930309295654, 0.3519883155822754)","(0.7678809762001038, 0.4181405305862427)",1,1,3.123687744140625,3.135162353515625
168,genSql,29852582,435510204464,7240643724,1,1,"(0.7589061260223389, 0.35349899530410767)","(0.7719573378562927, 0.4340329170227051)",1,1,3.113922119140625,3.103607177734375
168,genSql,29852582,435510212798,7240652058,1,1,"(0.7688331604003906, 0.3600512742996216)","(0.7638393044471741, 0.4231720268726349)",1,1,3.1068115234375,3.13739013671875
168,genSql,29852582,435510221131,7240660391,1,1,"(0.762381374835968, 0.34411507844924927)","(0.7601526379585266, 0.4088749587535858)",1,1,3.1196441650390625,3.18194580078125
168,genSql,29852582,435510229464,7240668724,1,1,"(0.7654632329940796, 0.35208985209465027)","(0.7744592428207397, 0.43610072135925293)",1,1,3.13287353515625,3.115966796875
168,genSql,29852582,435510237798,7240677058,1,1,"(0.7613077759742737, 0.3567773997783661)","(0.7648649215698242, 0.42399483919143677)",1,1,3.137939453125,3.14910888671875
168,genSql,29852582,435510246131,7240685391,1,1,"(0.7644057869911194, 0.347425252199173)","(0.7619348168373108, 0.41992104053497314)",1,1,3.13470458984375,3.1730499267578125
168,genSql,29852582,435510254464,7240693724,1,1,"(0.7639913558959961, 0.3589048385620117)","(0.7685576677322388, 0.4358435571193695)",1,1,3.114410400390625,3.1240386962890625
168,genSql,29852582,435510262798,7240702058,1,1,"(0.7620589137077332, 0.3651532232761383)","(0.771584153175354, 0.42653223872184753)",1,1,3.1036376953125,3.1611328125
168,genSql,29852582,435510271131,7240710391,1,1,"(0.761276125907898, 0.3518040180206299)","(0.7677243947982788, 0.43060821294784546)",1,1,3.12677001953125,3.135711669921875
168,genSql,29852582,435510279464,7240718724,1,1,"(0.7661060690879822, 0.3559841513633728)","(0.7617872953414917, 0.43878310918807983)",1,1,3.140350341796875,3.12396240234375
168,genSql,29852582,435510287797,7240727058,1,1,"(0.7661131024360657, 0.36986157298088074)","(0.7729082107543945, 0.42369508743286133)",1,1,3.120635986328125,3.1134033203125
168,genSql,29852582,435510296130,7240735391,1,1,"(0.7635587453842163, 0.3400704860687256)","(0.7763727903366089, 0.4272150695323944)",1,1,3.16802978515625,3.1333770751953125
168,genSql,29852582,435510304463,7240743724,1,1,"(0.7685059905052185, 0.35508278012275696)","(0.7590852975845337, 0.42890918254852295)",1,1,3.1320037841796875,3.16033935546875
168,genSql,29852582,435510312797,7240752058,1,1,"(0.7690377235412598, 0.36172735691070557)","(0.7672375440597534, 0.44327351450920105)",1,1,3.127685546875,3.1264801025390625
168,genSql,29852582,435510321130,7240760391,1,1,"(0.7625001072883606, 0.36722332239151)","(0.7626489996910095, 0.4356328547000885)",1,1,3.132110595703125,3.123321533203125
168,genSql,29852582,435510329463,7240768724,1,1,"(0.763230562210083, 0.35400474071502686)","(0.7603954672813416, 0.4203900992870331)",1,1,3.169921875,3.170989990234375
168,genSql,29852582,435510337801,7240777062,1,1,"(0.7608717679977417, 0.3623250722885132)","(0.7782179713249207, 0.43846964836120605)",1,1,3.127471923828125,3.1286468505859375
168,genSql,29852582,435510346134,7240785395,1,1,"(0.7665102481842041, 0.3806578814983368)","(0.7761158347129822, 0.4340425431728363)",1,1,3.09271240234375,3.1126708984375
168,genSql,29852582,435510354467,7240793728,1,1,"(0.7662608027458191, 0.3495381772518158)","(0.7762057185173035, 0.4244431257247925)",1,1,3.1573333740234375,3.1211090087890625
168,genSql,29852582,435510362801,7240802062,1,1,"(0.7598387002944946, 0.363228976726532)","(0.7634941935539246, 0.44748762249946594)",1,1,3.1479339599609375,3.1080169677734375
168,genSql,29852582,435510371134,7240810395,1,1,"(0.7673742175102234, 0.36356908082962036)","(0.766092836856842, 0.43293386697769165)",1,1,3.146453857421875,3.1315765380859375
