168,updateGain,26215341,438052384026,9782815188,1,1,"(0.6838158369064331, 0.12580369412899017)","(0.6613860726356506, 0.32016274333000183)",1,1,3.11163330078125,3.195953369140625
168,updateGain,26215341,438052392359,9782823521,1,1,"(0.6803769469261169, 0.11496304720640182)","(0.6600263714790344, 0.2883770763874054)",1,1,3.15777587890625,3.2303009033203125
168,updateGain,26215341,438052400692,9782831854,1,1,"(0.6792450547218323, 0.10412997752428055)","(0.665202796459198, 0.27336031198501587)",1,1,3.091949462890625,3.2350311279296875
168,updateGain,26215341,438052409025,9782840187,1,1,"(0.6744480133056641, 0.1204034760594368)","(0.6580389738082886, 0.2534029483795166)",1,1,3.1476287841796875,3.212860107421875
168,updateGain,26215341,438052417359,9782848521,1,1,"(0.6680204272270203, 0.14446452260017395)","(0.6681858897209167, 0.3329991400241852)",1,1,3.139678955078125,3.1772308349609375
168,updateGain,26215341,438052425692,9782856854,1,1,"(0.6858338713645935, 0.11546515673398972)","(0.6572881937026978, 0.34359297156333923)",1,1,3.2008514404296875,3.222808837890625
168,updateGain,26215341,438052434025,9782865187,1,1,"(0.6737520098686218, 0.11001092940568924)","(0.6510187983512878, 0.33692291378974915)",1,1,3.1067047119140625,3.2017364501953125
168,updateGain,26215341,438052442363,9782873525,1,0,"(0.6878063082695007, 0.13154250383377075)","(nan, nan)",1,0,3.1813201904296875,nan
168,updateGain,26215341,438052450696,9782881858,1,1,"(0.6681720614433289, 0.16086624562740326)","(0.6630399227142334, 0.3418865203857422)",1,1,3.2168426513671875,3.2220611572265625
168,updateGain,26215341,438052459029,9782890191,1,0,"(0.6709519624710083, 0.16088391840457916)","(nan, nan)",1,0,3.177337646484375,nan
168,updateGain,26215341,438052467363,9782898525,1,1,"(0.6942076683044434, 0.11302316933870316)","(0.6621279120445251, 0.28677165508270264)",1,1,3.134063720703125,3.214263916015625
168,updateGain,26215341,438052475696,9782906858,1,1,"(0.6768620610237122, 0.17485244572162628)","(0.6513046026229858, 0.38860973715782166)",1,1,3.2436676025390625,3.2539215087890625
168,updateGain,26215341,438052484029,9782915191,1,1,"(0.6669914126396179, 0.1406906247138977)","(0.6504621505737305, 0.3308277428150177)",1,1,3.224456787109375,3.14178466796875
168,updateGain,26215341,438052492363,9782923525,1,1,"(0.6834953427314758, 0.18682003021240234)","(0.651741087436676, 0.329360693693161)",1,1,3.1798553466796875,3.2085418701171875
168,updateGain,26215341,438052500696,9782931858,1,1,"(0.6778659224510193, 0.13168108463287354)","(0.6465513110160828, 0.35864123702049255)",1,1,3.1321868896484375,3.2124176025390625
168,updateGain,26215341,438052509029,9782940191,1,1,"(0.6742336750030518, 0.12606289982795715)","(0.6604044437408447, 0.27906590700149536)",1,1,3.197021484375,3.2879486083984375
168,updateGain,26215341,438052517363,9782948525,1,1,"(0.6767028570175171, 0.1624653935432434)","(0.6538646817207336, 0.28409630060195923)",1,1,3.18231201171875,3.2444915771484375
168,updateGain,26215341,438052525696,9782956858,1,1,"(0.6712452173233032, 0.15307274460792542)","(0.6430648565292358, 0.3921833038330078)",1,1,3.205230712890625,3.2375030517578125
168,updateGain,26215341,438052534029,9782965191,1,1,"(0.6858170032501221, 0.15080444514751434)","(0.6586412787437439, 0.35135093331336975)",1,1,3.188995361328125,3.2674407958984375
168,updateGain,26215341,438052542363,9782973525,1,0,"(0.6904137134552002, 0.0732090175151825)","(nan, nan)",1,0,3.13909912109375,nan
168,updateGain,26215341,438052550696,9782981858,1,0,"(0.6745539903640747, 0.15999500453472137)","(nan, nan)",1,0,3.1780242919921875,nan
168,updateGain,26215341,438052559029,9782990191,1,0,"(0.6812204718589783, 0.18551835417747498)","(nan, nan)",1,0,3.118621826171875,nan
168,updateGain,26215341,438052567363,9782998525,1,1,"(0.6711243987083435, 0.15803727507591248)","(0.6070782542228699, 0.17139512300491333)",1,1,3.189422607421875,2.7359619140625
168,updateGain,26215341,438052575699,9783006861,1,1,"(0.6788212656974792, 0.14127962291240692)","(0.6512693166732788, 0.37483471632003784)",1,1,3.231475830078125,3.2703704833984375
168,updateGain,26215341,438052584032,9783015194,1,1,"(0.682407557964325, 0.16456040740013123)","(0.6614373326301575, 0.3007781207561493)",1,1,3.2595062255859375,3.214752197265625
168,updateGain,26215341,438052592366,9783023528,1,0,"(0.6823937296867371, 0.15511979162693024)","(nan, nan)",1,0,3.1971893310546875,nan
168,updateGain,26215341,438052600699,9783031861,1,0,"(0.677753210067749, 0.18097272515296936)","(nan, nan)",1,0,3.2114410400390625,nan
168,updateGain,26215341,438052609032,9783040194,1,1,"(0.6755424737930298, 0.1294812560081482)","(0.6535152792930603, 0.3669023811817169)",1,1,3.2288055419921875,3.2775726318359375
168,updateGain,26215341,438052617366,9783048528,1,1,"(0.6831262111663818, 0.13286902010440826)","(0.6506320834159851, 0.35028016567230225)",1,1,3.194122314453125,3.2766265869140625
168,updateGain,26215341,438052625699,9783056861,1,0,"(0.686648428440094, 0.12449604272842407)","(nan, nan)",1,0,3.1728973388671875,nan
168,updateGain,26215341,438052634032,9783065194,1,1,"(0.6824386119842529, 0.14714711904525757)","(0.6553308367729187, 0.32919830083847046)",1,1,3.2151031494140625,3.2233123779296875
168,updateGain,26215341,438052642366,9783073528,1,0,"(0.6828311681747437, 0.14925572276115417)","(nan, nan)",1,0,3.221832275390625,nan
168,updateGain,26215341,438052650699,9783081861,1,1,"(0.6728452444076538, 0.1766670048236847)","(0.6569329500198364, 0.32240787148475647)",1,1,3.2967529296875,3.2218170166015625
168,updateGain,26215341,438052659032,9783090194,1,1,"(0.6796393990516663, 0.1316811442375183)","(0.6542819738388062, 0.3488426208496094)",1,1,3.1817169189453125,3.2464599609375
168,updateGain,26215341,438052667366,9783098528,1,1,"(0.6938319802284241, 0.1623222827911377)","(0.6531844139099121, 0.430992990732193)",1,1,3.2058258056640625,3.2457275390625
168,updateGain,26215341,438052675699,9783106861,1,0,"(0.6935528516769409, 0.17295663058757782)","(nan, nan)",1,0,3.1462249755859375,nan
168,updateGain,26215341,438052684032,9783115194,1,0,"(0.6770749688148499, 0.1543523073196411)","(nan, nan)",1,0,3.1868438720703125,nan
168,updateGain,26215341,438052692366,9783123528,1,1,"(0.6839056015014648, 0.20205649733543396)","(0.6532244086265564, 0.4003044664859772)",1,1,3.1884918212890625,3.2706451416015625
168,updateGain,26215341,438052700701,9783131863,1,1,"(0.6855769753456116, 0.12152227014303207)","(0.6598877906799316, 0.3595561385154724)",1,1,3.259002685546875,3.284942626953125
168,updateGain,26215341,438052709034,9783140196,1,0,"(0.6892287135124207, 0.2052065134048462)","(nan, nan)",1,0,3.271697998046875,nan
168,updateGain,26215341,438052717370,9783148532,1,1,"(0.6851573586463928, 0.12401414662599564)","(0.6670729517936707, 0.35593417286872864)",1,1,3.2776641845703125,3.3288421630859375
168,updateGain,26215341,438052725701,9783156863,1,1,"(0.6731709837913513, 0.1920636147260666)","(0.6470891237258911, 0.3995091915130615)",1,1,3.2435150146484375,3.344573974609375
168,updateGain,26215341,438052734036,9783165198,1,1,"(0.6873883605003357, 0.15004870295524597)","(0.655978798866272, 0.37540534138679504)",1,1,3.2353057861328125,3.2438201904296875
168,updateGain,26215341,438052742370,9783173532,1,1,"(0.6837688684463501, 0.1522437185049057)","(0.6458051204681396, 0.4121015667915344)",1,1,3.2579803466796875,3.3452911376953125
168,updateGain,26215341,438052750703,9783181865,1,0,"(0.691521406173706, 0.14134928584098816)","(nan, nan)",1,0,3.2111663818359375,nan
168,updateGain,26215341,438052759036,9783190198,1,0,"(0.6882826685905457, 0.13841991126537323)","(nan, nan)",1,0,3.1719818115234375,nan
168,updateGain,26215341,438052767370,9783198531,1,1,"(0.6835393309593201, 0.17388758063316345)","(0.6619436144828796, 0.3467816412448883)",1,1,3.2286224365234375,3.299835205078125
168,updateGain,26215341,438052775704,9783206865,1,0,"(0.6771882176399231, 0.18633270263671875)","(nan, nan)",1,0,3.3112945556640625,nan
168,updateGain,26215341,438052784037,9783215198,1,0,"(0.6715487837791443, 0.20661240816116333)","(nan, nan)",1,0,3.264678955078125,nan
168,updateGain,26215341,438052792369,9783223530,1,0,"(0.6726526618003845, 0.22898785769939423)","(nan, nan)",1,0,3.2954559326171875,nan
168,updateGain,26215341,438052800702,9783231863,1,0,"(0.676642894744873, 0.20075753331184387)","(nan, nan)",1,0,3.2548065185546875,nan
168,updateGain,26215341,438052809035,9783240196,1,0,"(0.6821816563606262, 0.20727993547916412)","(nan, nan)",1,0,3.2672119140625,nan
168,updateGain,26215341,438052817369,9783248530,1,0,"(0.6846251487731934, 0.18004101514816284)","(nan, nan)",1,0,3.2037506103515625,nan
168,updateGain,26215341,438052825704,9783256865,1,0,"(0.6739864349365234, 0.2405010610818863)","(nan, nan)",1,0,3.3044586181640625,nan
168,updateGain,26215341,438052834042,9783265204,1,1,"(0.6832078695297241, 0.21462111175060272)","(0.6465305089950562, 0.3923957049846649)",1,1,3.2480010986328125,3.23284912109375
168,updateGain,26215341,438052842376,9783273537,1,1,"(0.6895990967750549, 0.16106685996055603)","(0.6538482904434204, 0.4490373134613037)",1,1,3.2378082275390625,3.3184356689453125
168,updateGain,26215341,438052850710,9783281871,1,0,"(0.6848471760749817, 0.18639147281646729)","(nan, nan)",1,0,3.1987152099609375,nan
168,updateGain,26215341,438052859043,9783290204,1,1,"(0.688378095626831, 0.17687542736530304)","(0.6475461721420288, 0.41200149059295654)",1,1,3.20074462890625,3.2745208740234375
168,updateGain,26215341,438052867376,9783298537,1,0,"(0.6787243485450745, 0.2528710961341858)","(nan, nan)",1,0,3.23797607421875,nan
168,updateGain,26215341,438052875708,9783306869,1,0,"(0.6807140111923218, 0.20409870147705078)","(nan, nan)",1,0,3.240264892578125,nan
168,updateGain,26215341,438052884043,9783315204,1,0,"(0.6917151808738708, 0.17109251022338867)","(nan, nan)",1,0,3.2237091064453125,nan
168,updateGain,26215341,438052892374,9783323535,1,1,"(0.6827380061149597, 0.21629902720451355)","(0.6100943684577942, 0.26178568601608276)",1,1,3.2848968505859375,2.87933349609375
168,updateGain,26215341,438052900708,9783331869,1,0,"(0.6819068193435669, 0.18543389439582825)","(nan, nan)",1,0,3.2656097412109375,nan
168,updateGain,26215341,438052909043,9783340204,1,0,"(0.6715313792228699, 0.22253204882144928)","(nan, nan)",1,0,3.233428955078125,nan
168,updateGain,26215341,438052917376,9783348537,1,0,"(0.6774454712867737, 0.1910589337348938)","(nan, nan)",1,0,3.2190093994140625,nan
168,updateGain,26215341,438052925710,9783356871,1,0,"(0.6823188662528992, 0.18793512880802155)","(nan, nan)",1,0,3.201416015625,nan
168,updateGain,26215341,438052934043,9783365204,1,0,"(0.682575523853302, 0.18875885009765625)","(nan, nan)",1,0,3.1805267333984375,nan
168,updateGain,26215341,438052942377,9783373538,1,0,"(0.6701802611351013, 0.23715811967849731)","(nan, nan)",1,0,3.281585693359375,nan
168,updateGain,26215341,438052950710,9783381871,1,0,"(0.679882824420929, 0.2430155873298645)","(nan, nan)",1,0,3.248321533203125,nan
168,updateGain,26215341,438052959043,9783390204,1,0,"(0.6769779920578003, 0.22400809824466705)","(nan, nan)",1,0,3.2186279296875,nan
168,updateGain,26215341,438052967380,9783398541,1,0,"(0.6851502656936646, 0.22454875707626343)","(nan, nan)",1,0,3.19659423828125,nan
168,updateGain,26215341,438052975714,9783406875,1,0,"(0.6774097084999084, 0.18161801993846893)","(nan, nan)",1,0,3.19622802734375,nan
168,updateGain,26215341,438052984047,9783415208,1,0,"(0.6849773526191711, 0.18571226298809052)","(nan, nan)",1,0,3.1743621826171875,nan
168,updateGain,26215341,438052992380,9783423541,1,0,"(0.6644325852394104, 0.21004851162433624)","(nan, nan)",1,0,3.2199249267578125,nan
168,updateGain,26215341,438053000714,9783431875,1,0,"(0.671800434589386, 0.22668033838272095)","(nan, nan)",1,0,3.2038726806640625,nan
168,updateGain,26215341,438053009045,9783440206,1,0,"(0.6679726839065552, 0.21752651035785675)","(nan, nan)",1,0,3.263885498046875,nan
168,updateGain,26215341,438053017378,9783448539,1,1,"(0.6713032722473145, 0.21362778544425964)","(0.6651193499565125, 0.3717522919178009)",1,1,3.166229248046875,3.2675323486328125
168,updateGain,26215341,438053025712,9783456873,1,0,"(0.6770392060279846, 0.22300711274147034)","(nan, nan)",1,0,3.2330169677734375,nan
168,updateGain,26215341,438053034045,9783465206,1,0,"(0.6854687333106995, 0.19917073845863342)","(nan, nan)",1,0,3.2262420654296875,nan
168,updateGain,26215341,438053042380,9783473541,1,0,"(0.6781361103057861, 0.20730841159820557)","(nan, nan)",1,0,3.15826416015625,nan
168,updateGain,26215341,438053050714,9783481875,1,0,"(0.6797789931297302, 0.21576417982578278)","(nan, nan)",1,0,3.17034912109375,nan
168,updateGain,26215341,438053059047,9783490208,1,0,"(0.6796295046806335, 0.21998701989650726)","(nan, nan)",1,0,3.213531494140625,nan
168,updateGain,26215341,438053067380,9783498541,1,0,"(0.671090841293335, 0.1957593858242035)","(nan, nan)",1,0,3.1472930908203125,nan
168,updateGain,26215341,438053075714,9783506875,1,0,"(0.677101194858551, 0.24600760638713837)","(nan, nan)",1,0,3.20245361328125,nan
168,updateGain,26215341,438053084048,9783515208,1,0,"(0.6868356466293335, 0.19277215003967285)","(nan, nan)",1,0,3.1787872314453125,nan
168,updateGain,26215341,438053092381,9783523541,1,0,"(0.6825145483016968, 0.20872138440608978)","(nan, nan)",1,0,3.207733154296875,nan
168,updateGain,26215341,438053100721,9783531881,1,0,"(0.6715548038482666, 0.2339363992214203)","(nan, nan)",1,0,3.200469970703125,nan
168,updateGain,26215341,438053109053,9783540214,1,0,"(0.6789433360099792, 0.20730890333652496)","(nan, nan)",1,0,3.1674652099609375,nan
168,updateGain,26215341,438053117387,9783548547,1,0,"(0.6748350262641907, 0.24019813537597656)","(nan, nan)",1,0,3.191497802734375,nan
168,updateGain,26215341,438053125721,9783556881,1,0,"(0.6758212447166443, 0.21756726503372192)","(nan, nan)",1,0,3.21038818359375,nan
168,updateGain,26215341,438053134053,9783565214,1,0,"(0.6655135154724121, 0.26067548990249634)","(nan, nan)",1,0,3.1894073486328125,nan
168,updateGain,26215341,438053142385,9783573545,1,0,"(0.6762079000473022, 0.21624678373336792)","(nan, nan)",1,0,3.22418212890625,nan
168,updateGain,26215341,438053150719,9783581879,1,0,"(0.6773058176040649, 0.20974348485469818)","(nan, nan)",1,0,3.1866455078125,nan
168,updateGain,26215341,438053159052,9783590212,1,0,"(0.6709887385368347, 0.23001517355442047)","(nan, nan)",1,0,3.17242431640625,nan
168,updateGain,26215341,438053167385,9783598545,1,0,"(0.6746869683265686, 0.2146294116973877)","(nan, nan)",1,0,3.2497406005859375,nan
168,updateGain,26215341,438053175719,9783606879,1,0,"(0.670940637588501, 0.2263660728931427)","(nan, nan)",1,0,3.2150421142578125,nan
168,updateGain,26215341,438053184052,9783615212,1,0,"(0.6702050566673279, 0.19461046159267426)","(nan, nan)",1,0,3.1914215087890625,nan
168,updateGain,26215341,438053192385,9783623545,1,0,"(0.6700079441070557, 0.2110084444284439)","(nan, nan)",1,0,3.224945068359375,nan
168,updateGain,26215341,438053200719,9783631879,1,0,"(0.6739612221717834, 0.21627461910247803)","(nan, nan)",1,0,3.1378631591796875,nan
168,updateGain,26215341,438053209052,9783640212,1,0,"(0.675975501537323, 0.24232915043830872)","(nan, nan)",1,0,3.221527099609375,nan
168,updateGain,26215341,438053217385,9783648545,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053225725,9783656885,1,0,"(0.673812747001648, 0.18780720233917236)","(nan, nan)",1,0,3.2733917236328125,nan
168,updateGain,26215341,438053234058,9783665218,1,0,"(0.6865872144699097, 0.20664143562316895)","(nan, nan)",1,0,3.196624755859375,nan
168,updateGain,26215341,438053242391,9783673551,1,0,"(0.6770353317260742, 0.27135372161865234)","(nan, nan)",1,0,3.2491302490234375,nan
168,updateGain,26215341,438053250725,9783681885,1,0,"(0.6783990859985352, 0.22006909549236298)","(nan, nan)",1,0,3.2370147705078125,nan
168,updateGain,26215341,438053259058,9783690218,1,0,"(0.6739919781684875, 0.24543330073356628)","(nan, nan)",1,0,3.2354736328125,nan
168,updateGain,26215341,438053267391,9783698551,1,0,"(0.6763057708740234, 0.2316247969865799)","(nan, nan)",1,0,3.2574005126953125,nan
168,updateGain,26215341,438053275724,9783706884,1,0,"(0.6766948699951172, 0.20964743196964264)","(nan, nan)",1,0,3.20538330078125,nan
168,updateGain,26215341,438053284058,9783715218,1,0,"(0.6795073747634888, 0.2237802892923355)","(nan, nan)",1,0,3.247589111328125,nan
168,updateGain,26215341,438053292391,9783723551,1,0,"(0.6826121211051941, 0.2366061806678772)","(nan, nan)",1,0,3.2053680419921875,nan
168,updateGain,26215341,438053300725,9783731885,1,0,"(0.6847044825553894, 0.21771501004695892)","(nan, nan)",1,0,3.1590728759765625,nan
168,updateGain,26215341,438053309058,9783740218,1,0,"(0.6713020205497742, 0.25649821758270264)","(nan, nan)",1,0,3.231964111328125,nan
168,updateGain,26215341,438053317391,9783748551,1,0,"(0.6828498244285583, 0.20659217238426208)","(nan, nan)",1,0,3.24652099609375,nan
168,updateGain,26215341,438053325724,9783756884,1,0,"(0.6839771270751953, 0.2120477259159088)","(nan, nan)",1,0,3.1694183349609375,nan
168,updateGain,26215341,438053334058,9783765218,1,0,"(0.6692274808883667, 0.244817316532135)","(nan, nan)",1,0,3.2246856689453125,nan
168,updateGain,26215341,438053342391,9783773551,1,0,"(0.6833845376968384, 0.2286812961101532)","(nan, nan)",1,0,3.2207489013671875,nan
168,updateGain,26215341,438053350725,9783781885,1,0,"(0.6772084832191467, 0.2333003580570221)","(nan, nan)",1,0,3.24169921875,nan
168,updateGain,26215341,438053359063,9783790223,1,0,"(0.6798954606056213, 0.20747682452201843)","(nan, nan)",1,0,3.2205352783203125,nan
168,updateGain,26215341,438053367396,9783798556,1,0,"(0.6698954701423645, 0.2573709785938263)","(nan, nan)",1,0,3.2100982666015625,nan
168,updateGain,26215341,438053375729,9783806889,1,0,"(0.6911076307296753, 0.19471120834350586)","(nan, nan)",1,0,3.223052978515625,nan
168,updateGain,26215341,438053384063,9783815223,1,0,"(0.6755548715591431, 0.2302682250738144)","(nan, nan)",1,0,3.262481689453125,nan
168,updateGain,26215341,438053392397,9783823556,1,0,"(0.673664927482605, 0.22832369804382324)","(nan, nan)",1,0,3.2756805419921875,nan
168,updateGain,26215341,438053400730,9783831889,1,0,"(0.67692631483078, 0.23298144340515137)","(nan, nan)",1,0,3.1985931396484375,nan
168,updateGain,26215341,438053409064,9783840223,1,1,"(0.6754316687583923, 0.2337169498205185)","(0.6347365379333496, 0.373416930437088)",1,1,3.2078857421875,3.05499267578125
168,updateGain,26215341,438053417397,9783848556,1,0,"(0.6743813753128052, 0.24642851948738098)","(nan, nan)",1,0,3.2255859375,nan
168,updateGain,26215341,438053425730,9783856889,1,0,"(0.6776140928268433, 0.22599461674690247)","(nan, nan)",1,0,3.2836456298828125,nan
168,updateGain,26215341,438053434064,9783865223,1,0,"(0.6761084198951721, 0.22029350697994232)","(nan, nan)",1,0,3.197662353515625,nan
168,updateGain,26215341,438053442397,9783873556,1,0,"(0.6879352927207947, 0.19081935286521912)","(nan, nan)",1,0,3.226531982421875,nan
168,updateGain,26215341,438053450730,9783881889,1,0,"(0.6814568042755127, 0.2109331488609314)","(nan, nan)",1,0,3.185028076171875,nan
168,updateGain,26215341,438053459064,9783890223,1,0,"(0.671647310256958, 0.22626899182796478)","(nan, nan)",1,0,3.23651123046875,nan
168,updateGain,26215341,438053467397,9783898556,1,0,"(0.680639386177063, 0.27424901723861694)","(nan, nan)",1,0,3.2485809326171875,nan
168,updateGain,26215341,438053475731,9783906890,1,0,"(0.6788765788078308, 0.23703081905841827)","(nan, nan)",1,0,3.2342529296875,nan
168,updateGain,26215341,438053484064,9783915223,1,0,"(0.6808673143386841, 0.23507124185562134)","(nan, nan)",1,0,3.1902923583984375,nan
168,updateGain,26215341,438053492401,9783923560,1,0,"(0.677627444267273, 0.23784682154655457)","(nan, nan)",1,0,3.1564178466796875,nan
168,updateGain,26215341,438053500734,9783931893,1,0,"(0.6826716661453247, 0.2339104861021042)","(nan, nan)",1,0,3.2001800537109375,nan
168,updateGain,26215341,438053509068,9783940227,1,0,"(0.6615549325942993, 0.28747957944869995)","(nan, nan)",1,0,3.1379852294921875,nan
168,updateGain,26215341,438053517401,9783948560,1,0,"(0.6157181262969971, 0.3343576490879059)","(nan, nan)",1,0,3.0483856201171875,nan
168,updateGain,26215341,438053525734,9783956893,1,0,"(0.5115024447441101, 0.4097878634929657)","(nan, nan)",1,0,2.702484130859375,nan
168,updateGain,26215341,438053534068,9783965227,0,1,"(nan, nan)","(0.3419460356235504, 0.6787944436073303)",0,1,nan,1.61395263671875
168,updateGain,26215341,438053542401,9783973560,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053550734,9783981893,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053559068,9783990227,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053567401,9783998560,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053575734,9784006893,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053584068,9784015227,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053592401,9784023560,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053600734,9784031893,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053609068,9784040227,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053617401,9784048560,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053625738,9784056897,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053634070,9784065229,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053642403,9784073562,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053650736,9784081895,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053659070,9784090229,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053667403,9784098562,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053675736,9784106895,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053684070,9784115229,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053692404,9784123562,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053700737,9784131895,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053709071,9784140229,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053717404,9784148562,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053725737,9784156895,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053734071,9784165229,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053742404,9784173562,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053750740,9784181898,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053759074,9784190232,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053767407,9784198565,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053775740,9784206898,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053784074,9784215232,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053792407,9784223565,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053800740,9784231898,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053809073,9784240231,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053817407,9784248565,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053825740,9784256898,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053834073,9784265231,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053842407,9784273565,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053850740,9784281898,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053859073,9784290231,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053867407,9784298565,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053875740,9784306898,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053884080,9784315238,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053892414,9784323572,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053900747,9784331905,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053909080,9784340238,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053917414,9784348572,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053925747,9784356905,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053934080,9784365238,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053942414,9784373572,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053950747,9784381905,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053959080,9784390238,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053967414,9784398572,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053975747,9784406905,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053984080,9784415238,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438053992414,9784423572,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054000748,9784431905,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054009082,9784440239,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054017419,9784448576,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054025752,9784456909,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054034085,9784465242,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054042419,9784473576,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054050752,9784481909,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054059084,9784490242,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054067346,9784498504,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054075610,9784506767,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054083943,9784515100,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438054092277,9784523434,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
