168,checkSetLayout,19346491,433713612394,5444056710,1,1,"(0.7842773199081421, 0.3941420316696167)","(0.7658493518829346, 0.4464642405509949)",1,1,3.2085418701171875,3.34979248046875
168,checkSetLayout,19346491,433713620727,5444065043,1,1,"(0.7874637842178345, 0.3860175609588623)","(0.7729752063751221, 0.4354266822338104)",1,1,3.26544189453125,3.331787109375
168,checkSetLayout,19346491,433713629060,5444073376,0,1,"(nan, nan)","(0.7568519711494446, 0.4317946434020996)",0,1,nan,3.2296295166015625
168,checkSetLayout,19346491,433713637394,5444081710,1,0,"(0.7846709489822388, 0.3907076120376587)","(nan, nan)",1,0,3.244232177734375,nan
168,checkSetLayout,19346491,433713645727,5444090043,1,1,"(0.8064481019973755, 0.398699015378952)","(0.7709704041481018, 0.4211425185203552)",1,1,3.164581298828125,3.3807220458984375
168,checkSetLayout,19346491,433713654060,5444098376,1,1,"(0.7937560081481934, 0.3644942045211792)","(0.7468191981315613, 0.4231182932853699)",1,1,3.22796630859375,3.2593841552734375
168,checkSetLayout,19346491,433713662398,5444106714,1,1,"(0.7878998517990112, 0.40370696783065796)","(0.761243462562561, 0.4228288233280182)",1,1,3.208770751953125,3.337890625
168,checkSetLayout,19346491,433713670731,5444115047,1,1,"(0.7841086983680725, 0.37482741475105286)","(0.7632284164428711, 0.4168251156806946)",1,1,3.263275146484375,3.349029541015625
168,checkSetLayout,19346491,433713679064,5444123380,1,1,"(0.7874190807342529, 0.3915714919567108)","(0.7688173055648804, 0.4269462525844574)",1,1,3.2165069580078125,3.322845458984375
168,checkSetLayout,19346491,433713687398,5444131714,1,1,"(0.7905195951461792, 0.3914065659046173)","(0.7804976105690002, 0.4168848693370819)",1,1,3.2138519287109375,3.3016510009765625
168,checkSetLayout,19346491,433713695731,5444140047,1,1,"(0.787521481513977, 0.3909134864807129)","(0.7692738771438599, 0.42647483944892883)",1,1,3.200042724609375,3.2142181396484375
168,checkSetLayout,19346491,433713704064,5444148380,1,1,"(0.7840303778648376, 0.39872974157333374)","(0.7595303654670715, 0.3916706442832947)",1,1,3.2120361328125,3.352020263671875
168,checkSetLayout,19346491,433713712398,5444156714,1,1,"(0.7838706970214844, 0.38655900955200195)","(0.7685904502868652, 0.4336022138595581)",1,1,3.238128662109375,3.3168182373046875
168,checkSetLayout,19346491,433713720731,5444165047,1,1,"(0.7848193645477295, 0.38668325543403625)","(0.7608386278152466, 0.4330921769142151)",1,1,3.190399169921875,3.2234344482421875
168,checkSetLayout,19346491,433713729064,5444173380,1,1,"(0.7793763875961304, 0.4198889434337616)","(0.7706229090690613, 0.41648897528648376)",1,1,3.1577911376953125,3.3592987060546875
168,checkSetLayout,19346491,433713737398,5444181714,1,1,"(0.7875813245773315, 0.38150984048843384)","(0.7667033672332764, 0.40625157952308655)",1,1,3.1823272705078125,3.37725830078125
168,checkSetLayout,19346491,433713745731,5444190047,1,1,"(0.7963606119155884, 0.39154016971588135)","(0.7235312461853027, 0.44963663816452026)",1,1,3.1600341796875,3.03302001953125
168,checkSetLayout,19346491,433713754064,5444198380,1,0,"(0.7872065305709839, 0.399707168340683)","(nan, nan)",1,0,3.1904296875,nan
168,checkSetLayout,19346491,433713762398,5444206714,1,1,"(0.7821674346923828, 0.39958760142326355)","(0.7679348587989807, 0.41119930148124695)",1,1,3.1465301513671875,3.350494384765625
168,checkSetLayout,19346491,433713770733,5444215049,0,1,"(nan, nan)","(0.7786207795143127, 0.4181056320667267)",0,1,nan,3.3551025390625
168,checkSetLayout,19346491,433713779066,5444223382,1,1,"(0.7884323596954346, 0.37632474303245544)","(0.771227240562439, 0.42402786016464233)",1,1,3.22613525390625,3.3390960693359375
168,checkSetLayout,19346491,433713787398,5444231714,0,1,"(nan, nan)","(0.762812614440918, 0.42940571904182434)",0,1,nan,3.3392791748046875
168,checkSetLayout,19346491,433713795736,5444240052,1,1,"(0.7956047654151917, 0.3773155212402344)","(0.7535257935523987, 0.4033510386943817)",1,1,3.2181549072265625,3.3513641357421875
168,checkSetLayout,19346491,433713804071,5444248387,0,1,"(nan, nan)","(0.7603093385696411, 0.4307790994644165)",0,1,nan,3.30975341796875
168,checkSetLayout,19346491,433713812405,5444256721,1,1,"(0.7952380180358887, 0.3896069824695587)","(0.7656362056732178, 0.4117227792739868)",1,1,3.1406097412109375,3.35369873046875
168,checkSetLayout,19346491,433713820738,5444265054,1,1,"(0.7919106483459473, 0.39178869128227234)","(0.781416654586792, 0.43191826343536377)",1,1,3.1529998779296875,3.3019866943359375
168,checkSetLayout,19346491,433713829071,5444273387,1,1,"(0.787441074848175, 0.3760848045349121)","(0.46840107440948486, 0.4311624765396118)",1,1,3.0960845947265625,1.1254730224609375
168,checkSetLayout,19346491,433713837405,5444281721,1,1,"(0.7946313619613647, 0.3891991078853607)","(0.7652087807655334, 0.4172588586807251)",1,1,3.1562957763671875,3.3243408203125
168,checkSetLayout,19346491,433713845738,5444290054,1,1,"(0.7878612279891968, 0.37197428941726685)","(0.7717344760894775, 0.4092852771282196)",1,1,3.185791015625,3.36212158203125
168,checkSetLayout,19346491,433713854071,5444298387,1,0,"(0.781083345413208, 0.3833809792995453)","(nan, nan)",1,0,3.1425933837890625,nan
168,checkSetLayout,19346491,433713862405,5444306721,1,1,"(0.7840120196342468, 0.3980335295200348)","(0.7651439309120178, 0.4334243834018707)",1,1,3.117340087890625,3.1526947021484375
168,checkSetLayout,19346491,433713870740,5444315056,1,0,"(0.7888473868370056, 0.39217498898506165)","(nan, nan)",1,0,3.11651611328125,nan
168,checkSetLayout,19346491,433713879071,5444323387,1,1,"(0.7858589887619019, 0.3865257203578949)","(0.7607256174087524, 0.40312302112579346)",1,1,3.1281585693359375,3.3201751708984375
168,checkSetLayout,19346491,433713887406,5444331722,1,1,"(0.7897579073905945, 0.39342638850212097)","(0.7687863707542419, 0.42114394903182983)",1,1,3.0983123779296875,3.25299072265625
168,checkSetLayout,19346491,433713895740,5444340056,1,1,"(0.7909092903137207, 0.40291571617126465)","(0.782142162322998, 0.39990153908729553)",1,1,3.0681304931640625,3.2587738037109375
168,checkSetLayout,19346491,433713904073,5444348389,1,0,"(0.7831412553787231, 0.39020049571990967)","(nan, nan)",1,0,3.1085968017578125,nan
168,checkSetLayout,19346491,433713912407,5444356723,1,1,"(0.7894436717033386, 0.38335925340652466)","(0.7643327116966248, 0.38424232602119446)",1,1,3.05303955078125,3.293731689453125
168,checkSetLayout,19346491,433713920743,5444365059,1,1,"(0.7890344262123108, 0.432416170835495)","(0.7613201141357422, 0.39598312973976135)",1,1,2.9507598876953125,3.26776123046875
168,checkSetLayout,19346491,433713929068,5444373384,1,1,"(0.7868251800537109, 0.40010374784469604)","(0.6586753129959106, 0.5279694199562073)",1,1,2.993927001953125,2.4054718017578125
168,checkSetLayout,19346491,433713937401,5444381717,1,1,"(0.7936118245124817, 0.3889821469783783)","(0.7713375091552734, 0.39719733595848083)",1,1,3.0134124755859375,3.26263427734375
168,checkSetLayout,19346491,433713945735,5444390051,1,1,"(0.7848526239395142, 0.39408814907073975)","(0.7639110088348389, 0.3920319974422455)",1,1,3.0064849853515625,3.220733642578125
168,checkSetLayout,19346491,433713954069,5444398385,1,1,"(0.7848397493362427, 0.3830147683620453)","(0.7731319665908813, 0.3899479806423187)",1,1,3.0159759521484375,3.2518768310546875
168,checkSetLayout,19346491,433713962402,5444406718,1,1,"(0.7921645045280457, 0.390886515378952)","(0.7619633674621582, 0.39681991934776306)",1,1,3.0026092529296875,3.2571563720703125
168,checkSetLayout,19346491,433713970735,5444415051,1,1,"(0.7885749340057373, 0.42536211013793945)","(0.7692652940750122, 0.372978538274765)",1,1,2.969207763671875,3.2521209716796875
168,checkSetLayout,19346491,433713979069,5444423385,1,1,"(0.7870582938194275, 0.40133339166641235)","(0.7826132774353027, 0.3853131830692291)",1,1,2.9880523681640625,3.2081298828125
168,checkSetLayout,19346491,433713987402,5444431718,1,1,"(0.7736987471580505, 0.399932324886322)","(0.7658687233924866, 0.36552128195762634)",1,1,2.969512939453125,3.30926513671875
168,checkSetLayout,19346491,433713995734,5444440050,1,0,"(0.7838514447212219, 0.39835721254348755)","(nan, nan)",1,0,2.9498138427734375,nan
168,checkSetLayout,19346491,433714004068,5444448384,1,1,"(0.7855888605117798, 0.3972548246383667)","(0.7752430438995361, 0.384416401386261)",1,1,2.9293212890625,3.1466827392578125
168,checkSetLayout,19346491,433714012410,5444456726,1,1,"(0.7849305272102356, 0.4096561372280121)","(0.7696855664253235, 0.3694007396697998)",1,1,2.9271087646484375,3.245147705078125
168,checkSetLayout,19346491,433714020743,5444465059,1,1,"(0.7823574542999268, 0.3989393711090088)","(0.7745712995529175, 0.37975621223449707)",1,1,2.8367156982421875,3.200347900390625
168,checkSetLayout,19346491,433714029076,5444473392,1,1,"(0.7922460436820984, 0.4048682749271393)","(0.7734352350234985, 0.3769789934158325)",1,1,2.9566650390625,3.17578125
168,checkSetLayout,19346491,433714037409,5444481725,1,1,"(0.7851032018661499, 0.39508193731307983)","(0.7738292813301086, 0.3773925304412842)",1,1,2.93426513671875,3.1985015869140625
168,checkSetLayout,19346491,433714045743,5444490059,1,1,"(0.7861681580543518, 0.4081035852432251)","(0.7623494267463684, 0.38530218601226807)",1,1,2.9503631591796875,3.23712158203125
168,checkSetLayout,19346491,433714054082,5444498398,1,1,"(0.7883798480033875, 0.4057496190071106)","(0.7783392667770386, 0.34804293513298035)",1,1,2.903350830078125,3.1947784423828125
168,checkSetLayout,19346491,433714062414,5444506730,1,1,"(0.7891663908958435, 0.40861809253692627)","(0.7615576982498169, 0.37057816982269287)",1,1,2.8760528564453125,3.191131591796875
168,checkSetLayout,19346491,433714070747,5444515063,1,1,"(0.7880538702011108, 0.40100130438804626)","(0.7705836296081543, 0.3698461055755615)",1,1,2.912261962890625,3.1533355712890625
168,checkSetLayout,19346491,433714079080,5444523396,1,1,"(0.7831831574440002, 0.4011443853378296)","(0.7714537382125854, 0.37694820761680603)",1,1,2.89031982421875,3.15753173828125
168,checkSetLayout,19346491,433714087414,5444531729,1,1,"(0.784529983997345, 0.42420366406440735)","(0.7804074287414551, 0.3738112449645996)",1,1,2.8881072998046875,3.1846160888671875
168,checkSetLayout,19346491,433714095748,5444540063,1,1,"(0.787544310092926, 0.3944074511528015)","(0.7683534622192383, 0.37147951126098633)",1,1,2.8701019287109375,3.159576416015625
168,checkSetLayout,19346491,433714104081,5444548396,1,1,"(0.7892847061157227, 0.3949243426322937)","(0.7704137563705444, 0.38437145948410034)",1,1,2.867340087890625,3.1431427001953125
168,checkSetLayout,19346491,433714112415,5444556730,1,1,"(0.7791844606399536, 0.4036695957183838)","(0.7680120468139648, 0.37159353494644165)",1,1,2.8747406005859375,3.169830322265625
168,checkSetLayout,19346491,433714120748,5444565063,1,1,"(0.7814198732376099, 0.4120202660560608)","(0.7606558799743652, 0.3864082992076874)",1,1,2.902130126953125,3.163787841796875
168,checkSetLayout,19346491,433714129081,5444573396,1,1,"(0.7755239605903625, 0.4101134240627289)","(0.7785195112228394, 0.37194105982780457)",1,1,2.9089202880859375,3.0972900390625
168,checkSetLayout,19346491,433714137414,5444581729,1,1,"(0.787949800491333, 0.3783012926578522)","(0.7653273940086365, 0.3670833110809326)",1,1,2.885467529296875,3.1797027587890625
168,checkSetLayout,19346491,433714145746,5444590061,1,1,"(0.7844104766845703, 0.3998354375362396)","(0.7710862755775452, 0.3701154589653015)",1,1,2.863922119140625,3.1892242431640625
168,checkSetLayout,19346491,433714154079,5444598394,1,1,"(0.7834206223487854, 0.40153440833091736)","(0.7572611570358276, 0.3791232109069824)",1,1,2.863311767578125,3.131256103515625
168,checkSetLayout,19346491,433714162412,5444606727,1,1,"(0.7869611978530884, 0.42889341711997986)","(0.7713484168052673, 0.3815326392650604)",1,1,2.82733154296875,3.09759521484375
168,checkSetLayout,19346491,433714170746,5444615061,1,1,"(0.7861483693122864, 0.41336268186569214)","(0.7715800404548645, 0.3754713833332062)",1,1,2.8852691650390625,3.149322509765625
168,checkSetLayout,19346491,433714179079,5444623394,1,1,"(0.7815149426460266, 0.41034576296806335)","(0.7716915011405945, 0.3775932788848877)",1,1,2.909088134765625,3.148956298828125
168,checkSetLayout,19346491,433714187416,5444631731,1,1,"(0.7596792578697205, 0.3882805407047272)","(0.742644727230072, 0.36606958508491516)",1,1,2.8811492919921875,3.1361541748046875
168,checkSetLayout,19346491,433714195750,5444640065,1,1,"(0.7262592911720276, 0.32695287466049194)","(0.7164671421051025, 0.3429314196109772)",1,1,2.88262939453125,2.986236572265625
168,checkSetLayout,19346491,433714204083,5444648398,1,1,"(0.7362958788871765, 0.35003554821014404)","(0.7132774591445923, 0.33833661675453186)",1,1,2.8626556396484375,3.111053466796875
168,checkSetLayout,19346491,433714212416,5444656731,1,1,"(0.7295987606048584, 0.388219952583313)","(0.7162604331970215, 0.3525279760360718)",1,1,2.905792236328125,3.128387451171875
168,checkSetLayout,19346491,433714220750,5444665065,1,1,"(0.7266983389854431, 0.3910149931907654)","(0.7160413861274719, 0.3687300682067871)",1,1,2.9044952392578125,3.063446044921875
168,checkSetLayout,19346491,433714229083,5444673398,1,1,"(0.7339779734611511, 0.3463306427001953)","(0.7147064805030823, 0.3478911221027374)",1,1,2.8570709228515625,3.076446533203125
168,checkSetLayout,19346491,433714237416,5444681731,1,1,"(0.729285478591919, 0.3559885323047638)","(0.7100693583488464, 0.35650038719177246)",1,1,2.8886871337890625,3.01806640625
168,checkSetLayout,19346491,433714245750,5444690065,1,1,"(0.7237539291381836, 0.3597978353500366)","(0.7315560579299927, 0.34282737970352173)",1,1,2.88470458984375,3.1013641357421875
168,checkSetLayout,19346491,433714254083,5444698398,1,1,"(0.7273289561271667, 0.43408897519111633)","(0.7057992219924927, 0.3428526222705841)",1,1,2.7985382080078125,2.9977874755859375
168,checkSetLayout,19346491,433714262416,5444706731,1,1,"(0.72408527135849, 0.3677864372730255)","(0.7091243267059326, 0.3572373688220978)",1,1,2.865264892578125,3.0785064697265625
168,checkSetLayout,19346491,433714270750,5444715065,1,1,"(0.7323519587516785, 0.35306334495544434)","(0.7125566005706787, 0.35729432106018066)",1,1,2.8789825439453125,3.0088958740234375
168,checkSetLayout,19346491,433714279083,5444723398,1,1,"(0.7237873673439026, 0.3671497404575348)","(0.7136355042457581, 0.33145207166671753)",1,1,2.850433349609375,3.0769195556640625
168,checkSetLayout,19346491,433714287414,5444731729,1,1,"(0.7329245805740356, 0.3708808720111847)","(0.7138189673423767, 0.350003719329834)",1,1,2.846923828125,3.072296142578125
168,checkSetLayout,19346491,433714295748,5444740063,1,1,"(0.7329391241073608, 0.37230733036994934)","(0.7104259729385376, 0.36535099148750305)",1,1,2.85595703125,3.04827880859375
168,checkSetLayout,19346491,433714304081,5444748396,1,1,"(0.7147340774536133, 0.36504295468330383)","(0.6943216323852539, 0.3768383264541626)",1,1,2.8849334716796875,3.0211334228515625
168,checkSetLayout,19346491,433714312414,5444756729,1,1,"(0.6259407997131348, 0.38023704290390015)","(0.6400821805000305, 0.4370613098144531)",1,1,2.777618408203125,2.818145751953125
168,checkSetLayout,19346491,433714320753,5444765068,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433714329086,5444773401,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433714337419,5444781734,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433714345753,5444790068,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433714354086,5444798401,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433714362419,5444806734,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433714370752,5444815067,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433714379086,5444823401,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433714387419,5444831734,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433714395753,5444840068,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433714404085,5444848400,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433714412419,5444856734,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433714420752,5444865067,0,1,"(nan, nan)","(0.18828506767749786, 0.5985912680625916)",0,1,nan,2.75921630859375
168,checkSetLayout,19346491,433714429085,5444873400,1,0,"(0.15112604200839996, 0.23631003499031067)","(nan, nan)",1,0,2.65618896484375,nan
168,checkSetLayout,19346491,433714437419,5444881734,1,0,"(0.1634727418422699, 0.12655353546142578)","(nan, nan)",1,0,2.844390869140625,nan
168,checkSetLayout,19346491,433714445756,5444890071,1,0,"(0.1666582226753235, 0.06434717029333115)","(nan, nan)",1,0,2.854827880859375,nan
168,checkSetLayout,19346491,433714454089,5444898404,1,1,"(0.16084003448486328, 0.033248234540224075)","(0.1066049337387085, 0.2291448414325714)",1,1,2.909912109375,2.64923095703125
168,checkSetLayout,19346491,433714462423,5444906738,1,1,"(0.15917056798934937, 0.07831156253814697)","(0.1634398102760315, 0.15762126445770264)",1,1,2.8804931640625,3.0302886962890625
168,checkSetLayout,19346491,433714470757,5444915072,1,1,"(0.1594873070716858, 0.12507358193397522)","(0.15992450714111328, 0.15553733706474304)",1,1,2.845367431640625,3.0294647216796875
168,checkSetLayout,19346491,433714479090,5444923405,1,1,"(0.16454675793647766, 0.12937507033348083)","(0.15499623119831085, 0.11641497910022736)",1,1,2.844451904296875,3.0861358642578125
168,checkSetLayout,19346491,433714487423,5444931738,1,1,"(0.1647535115480423, 0.1504024863243103)","(0.1510407030582428, 0.08355230838060379)",1,1,2.8483428955078125,3.072998046875
168,checkSetLayout,19346491,433714495757,5444940072,1,1,"(0.16303738951683044, 0.12895071506500244)","(0.15872997045516968, 0.08509836345911026)",1,1,2.8068084716796875,3.137603759765625
168,checkSetLayout,19346491,433714504092,5444948407,1,1,"(0.15949837863445282, 0.1367659866809845)","(0.15122085809707642, 0.07074987143278122)",1,1,2.8455352783203125,3.073394775390625
168,checkSetLayout,19346491,433714512423,5444956738,1,1,"(0.15803246200084686, 0.11244955658912659)","(0.15505450963974, 0.06981293112039566)",1,1,2.79827880859375,3.1215362548828125
168,checkSetLayout,19346491,433714520756,5444965071,1,1,"(0.15589119493961334, 0.12291496247053146)","(0.15387661755084991, 0.08774583041667938)",1,1,2.79351806640625,3.1186981201171875
168,checkSetLayout,19346491,433714529092,5444973407,1,1,"(0.15776047110557556, 0.1210331842303276)","(0.15614870190620422, 0.05971824377775192)",1,1,2.807464599609375,3.13336181640625
168,checkSetLayout,19346491,433714537425,5444981740,1,1,"(0.15381915867328644, 0.10651333630084991)","(0.15836739540100098, 0.07157076150178909)",1,1,2.7935943603515625,3.201995849609375
168,checkSetLayout,19346491,433714545759,5444990074,1,1,"(0.16028112173080444, 0.1429467648267746)","(0.1583784967660904, 0.07332846522331238)",1,1,2.824371337890625,3.1722412109375
168,checkSetLayout,19346491,433714554092,5444998407,1,1,"(0.1588239073753357, 0.13901980221271515)","(0.1609826236963272, 0.06287513673305511)",1,1,2.8572845458984375,3.13299560546875
168,checkSetLayout,19346491,433714562425,5445006740,1,1,"(0.1606946587562561, 0.13148771226406097)","(0.15927258133888245, 0.061769016087055206)",1,1,2.87042236328125,3.18133544921875
168,checkSetLayout,19346491,433714570758,5445015073,1,1,"(0.15648286044597626, 0.14002184569835663)","(0.16322584450244904, 0.06653784215450287)",1,1,2.8260498046875,3.1593780517578125
168,checkSetLayout,19346491,433714579094,5445023409,1,1,"(0.16551576554775238, 0.13400743901729584)","(0.1583833396434784, 0.07350669801235199)",1,1,2.838165283203125,3.1502838134765625
168,checkSetLayout,19346491,433714587427,5445031742,1,1,"(0.1652713567018509, 0.12775295972824097)","(0.158889040350914, 0.062233198434114456)",1,1,2.8208770751953125,3.195770263671875
168,checkSetLayout,19346491,433714595761,5445040075,1,1,"(0.16431106626987457, 0.11895671486854553)","(0.1570126861333847, 0.07351624965667725)",1,1,2.8278961181640625,3.158843994140625
168,checkSetLayout,19346491,433714604095,5445048409,1,1,"(0.15481042861938477, 0.09994784742593765)","(0.08711143583059311, 0.15210729837417603)",1,1,2.8003692626953125,2.7165679931640625
168,checkSetLayout,19346491,433714612428,5445056742,1,1,"(0.16684490442276, 0.11847038567066193)","(0.1558605283498764, 0.04828018695116043)",1,1,2.82342529296875,3.1976776123046875
168,checkSetLayout,19346491,433714620761,5445065075,1,1,"(0.16600272059440613, 0.12609121203422546)","(0.15526574850082397, 0.05283569172024727)",1,1,2.8474578857421875,3.11822509765625
168,checkSetLayout,19346491,433714629093,5445073407,1,1,"(0.15880854427814484, 0.12236529588699341)","(0.15712995827198029, 0.06260299682617188)",1,1,2.8147430419921875,3.1948699951171875
168,checkSetLayout,19346491,433714637428,5445081742,1,1,"(0.16307155787944794, 0.11855766177177429)","(0.1576719582080841, 0.06100446730852127)",1,1,2.79998779296875,3.159088134765625
168,checkSetLayout,19346491,433714645761,5445090075,1,1,"(0.1691877245903015, 0.14179390668869019)","(0.1556546986103058, 0.04174329340457916)",1,1,2.8514556884765625,3.154052734375
168,checkSetLayout,19346491,433714654095,5445098409,1,1,"(0.16394925117492676, 0.1330900937318802)","(0.15115316212177277, 0.07611367106437683)",1,1,2.8317718505859375,3.118865966796875
168,checkSetLayout,19346491,433714662428,5445106742,1,1,"(0.1640242040157318, 0.14191746711730957)","(0.16401223838329315, 0.05191856995224953)",1,1,2.8610992431640625,3.227874755859375
168,checkSetLayout,19346491,433714670761,5445115075,1,1,"(0.15651877224445343, 0.14237023890018463)","(0.15505565702915192, 0.03268345072865486)",1,1,2.869293212890625,3.2147674560546875
168,checkSetLayout,19346491,433714679095,5445123409,1,1,"(0.16218248009681702, 0.13887958228588104)","(0.16038918495178223, 0.07692981511354446)",1,1,2.835357666015625,3.218170166015625
168,checkSetLayout,19346491,433714687427,5445131742,1,1,"(0.16510848701000214, 0.13968585431575775)","(0.1583642065525055, 0.0716492086648941)",1,1,2.83966064453125,3.1895751953125
168,checkSetLayout,19346491,433714695760,5445140075,1,1,"(0.16658110916614532, 0.1326022446155548)","(0.15859642624855042, 0.08410238474607468)",1,1,2.8409881591796875,3.2155914306640625
168,checkSetLayout,19346491,433714704094,5445148409,1,1,"(0.1543753296136856, 0.14825712144374847)","(0.1609880030155182, 0.05412653088569641)",1,1,2.855499267578125,3.2013092041015625
168,checkSetLayout,19346491,433714712435,5445156750,1,1,"(0.156710684299469, 0.15764060616493225)","(0.16106337308883667, 0.055031388998031616)",1,1,2.88916015625,3.162353515625
168,checkSetLayout,19346491,433714720768,5445165083,1,1,"(0.20903874933719635, 0.1145377978682518)","(0.2024328112602234, 0.06660804152488708)",1,1,2.885009765625,3.21343994140625
168,checkSetLayout,19346491,433714729102,5445173417,1,1,"(0.23722995817661285, 0.0995183140039444)","(0.2398766279220581, 0.05141950026154518)",1,1,2.8809356689453125,3.2318878173828125
168,checkSetLayout,19346491,433714737435,5445181750,1,1,"(0.2580229938030243, 0.09703155606985092)","(0.26105713844299316, 0.05054022744297981)",1,1,2.8897247314453125,3.190185546875
168,checkSetLayout,19346491,433714745768,5445190083,1,1,"(0.24939827620983124, 0.08618815243244171)","(0.25386521220207214, 0.04165114089846611)",1,1,2.8724365234375,3.1582489013671875
168,checkSetLayout,19346491,433714754102,5445198417,1,1,"(0.2484208643436432, 0.09324955940246582)","(0.24201196432113647, 0.023473655804991722)",1,1,2.8720855712890625,3.1693572998046875
168,checkSetLayout,19346491,433714762435,5445206750,1,1,"(0.2543802857398987, 0.09042380750179291)","(0.2519514858722687, 0.014880446717143059)",1,1,2.8917388916015625,3.11492919921875
168,checkSetLayout,19346491,433714770768,5445215083,1,1,"(0.2527617812156677, 0.07095219194889069)","(0.25031778216362, 0.015078973025083542)",1,1,2.8334197998046875,3.1143951416015625
168,checkSetLayout,19346491,433714779102,5445223417,1,1,"(0.2509535849094391, 0.09335095435380936)","(0.25734999775886536, 0.04834360256791115)",1,1,2.8575592041015625,3.1167144775390625
168,checkSetLayout,19346491,433714787435,5445231750,1,1,"(0.2583370804786682, 0.09213145077228546)","(0.24407997727394104, 0.0718832015991211)",1,1,2.8905029296875,3.14739990234375
168,checkSetLayout,19346491,433714795768,5445240083,1,1,"(0.2573871612548828, 0.09588757902383804)","(0.24686910212039948, 0.04472346976399422)",1,1,2.9121551513671875,3.1565093994140625
168,checkSetLayout,19346491,433714804102,5445248417,1,1,"(0.2501832842826843, 0.06429821997880936)","(0.256193071603775, 0.054540179669857025)",1,1,2.8707427978515625,3.14202880859375
168,checkSetLayout,19346491,433714812435,5445256750,1,1,"(0.2620615065097809, 0.05198192968964577)","(0.25202658772468567, 0.037283625453710556)",1,1,2.8506927490234375,3.1431121826171875
168,checkSetLayout,19346491,433714820768,5445265083,1,1,"(0.2533774673938751, 0.07390180975198746)","(0.24388733506202698, 0.044085126370191574)",1,1,2.895721435546875,3.1582489013671875
168,checkSetLayout,19346491,433714829102,5445273417,1,1,"(0.2574816346168518, 0.08597511798143387)","(0.2526101768016815, 0.056573159992694855)",1,1,2.912261962890625,3.121490478515625
168,checkSetLayout,19346491,433714837435,5445281750,1,1,"(0.2593729496002197, 0.08034982532262802)","(0.2574808597564697, 0.05894537270069122)",1,1,2.8784637451171875,3.12713623046875
168,checkSetLayout,19346491,433714845772,5445290087,1,1,"(0.2556315064430237, 0.08656246215105057)","(0.24548815190792084, 0.06804340332746506)",1,1,2.8912506103515625,3.1458282470703125
168,checkSetLayout,19346491,433714854106,5445298421,1,1,"(0.25653985142707825, 0.0943416878581047)","(0.2487780600786209, 0.059372127056121826)",1,1,2.898193359375,3.1324462890625
168,checkSetLayout,19346491,433714862439,5445306754,1,1,"(0.2519470155239105, 0.07652544230222702)","(0.2566557824611664, 0.04073687270283699)",1,1,2.9123382568359375,3.1355743408203125
168,checkSetLayout,19346491,433714870772,5445315087,1,1,"(0.25698918104171753, 0.07044171541929245)","(0.24934954941272736, 0.05853307619690895)",1,1,2.9530181884765625,3.1283111572265625
168,checkSetLayout,19346491,433714879106,5445323421,1,1,"(0.2569637596607208, 0.09587806463241577)","(0.25682058930397034, 0.04875499755144119)",1,1,2.9194488525390625,3.153076171875
168,checkSetLayout,19346491,433714887439,5445331754,1,1,"(0.26124557852745056, 0.10347244143486023)","(0.25275447964668274, 0.047382332384586334)",1,1,2.90338134765625,3.091552734375
168,checkSetLayout,19346491,433714895772,5445340087,1,1,"(0.2549182176589966, 0.08393290638923645)","(0.25181519985198975, 0.0358147956430912)",1,1,2.9212493896484375,3.0844573974609375
168,checkSetLayout,19346491,433714904106,5445348421,1,1,"(0.26211968064308167, 0.0948321595788002)","(0.2537195086479187, 0.054237090051174164)",1,1,2.9018402099609375,3.1038055419921875
168,checkSetLayout,19346491,433714912439,5445356754,1,1,"(0.2596083879470825, 0.08013386279344559)","(0.26116326451301575, 0.062326326966285706)",1,1,2.89080810546875,3.125030517578125
168,checkSetLayout,19346491,433714920772,5445365087,1,1,"(0.2608473598957062, 0.06305144727230072)","(0.24892844259738922, 0.026856066659092903)",1,1,2.9446868896484375,3.130218505859375
168,checkSetLayout,19346491,433714929107,5445373421,1,1,"(0.2591553330421448, 0.0676310732960701)","(0.25444161891937256, 0.06828635931015015)",1,1,2.9186553955078125,3.1042633056640625
168,checkSetLayout,19346491,433714937440,5445381754,1,1,"(0.2524864077568054, 0.057355500757694244)","(0.24873286485671997, 0.04247204214334488)",1,1,2.9202728271484375,3.1099700927734375
