168,testGetClassification,33719607,433617925616,5348370105,1,1,"(0.10877751559019089, 0.029745785519480705)","(0.10262865573167801, -0.013088734820485115)",1,1,2.8615570068359375,3.1418609619140625
168,testGetClassification,33719607,433617933950,5348378439,1,1,"(0.11299220472574234, 0.021493736654520035)","(0.10294486582279205, -0.012450557202100754)",1,1,2.834564208984375,3.141326904296875
168,testGetClassification,33719607,433617942283,5348386772,1,1,"(0.09875673800706863, 0.04129357263445854)","(0.10875975340604782, -0.008846571668982506)",1,1,2.827392578125,3.1426544189453125
168,testGetClassification,33719607,433617950616,5348395105,1,1,"(0.11019524186849594, 0.04075835272669792)","(0.10409076511859894, -0.00536322919651866)",1,1,2.8524932861328125,3.1484527587890625
168,testGetClassification,33719607,433617958950,5348403439,1,1,"(0.10197282582521439, 0.04659378156065941)","(0.10232782363891602, -0.017017589882016182)",1,1,2.8685455322265625,3.140716552734375
168,testGetClassification,33719607,433617967283,5348411772,1,1,"(0.10340926051139832, 0.024724304676055908)","(0.10488007962703705, -0.0002539559791330248)",1,1,2.828033447265625,3.1091461181640625
168,testGetClassification,33719607,433617975620,5348420109,1,1,"(0.11015284806489944, 0.042299751192331314)","(0.0998535305261612, -0.009486145339906216)",1,1,2.871673583984375,3.112030029296875
168,testGetClassification,33719607,433617983954,5348428443,1,1,"(0.10824229568243027, 0.02319871075451374)","(0.10274294018745422, -0.012141848914325237)",1,1,2.8306121826171875,3.1273040771484375
168,testGetClassification,33719607,433617992287,5348436776,1,1,"(0.10237477719783783, 0.031007817015051842)","(0.09371309727430344, -0.01921161636710167)",1,1,2.8453369140625,3.1227569580078125
168,testGetClassification,33719607,433618000620,5348445109,1,1,"(0.10343732684850693, 0.04139385744929314)","(0.09827429801225662, -0.024653363972902298)",1,1,2.8236846923828125,3.14202880859375
168,testGetClassification,33719607,433618008953,5348453442,1,1,"(0.10282228887081146, 0.04210858792066574)","(0.10007861256599426, -0.019372133538126945)",1,1,2.831787109375,3.138214111328125
168,testGetClassification,33719607,433618017287,5348461776,1,1,"(0.10860810428857803, 0.041979722678661346)","(0.1078551635146141, -0.01364896073937416)",1,1,2.8448486328125,3.1243896484375
168,testGetClassification,33719607,433618025620,5348470109,1,1,"(0.10643219947814941, 0.02958402782678604)","(0.09941352903842926, -0.006087187211960554)",1,1,2.80615234375,3.1039581298828125
168,testGetClassification,33719607,433618033954,5348478443,1,1,"(0.11290300637483597, 0.02800028771162033)","(0.1117824912071228, -0.007985242642462254)",1,1,2.835906982421875,3.1048736572265625
168,testGetClassification,33719607,433618042287,5348486776,1,1,"(0.11479567736387253, 0.05228615924715996)","(0.09996886551380157, -0.006709495093673468)",1,1,2.8434906005859375,3.1096954345703125
168,testGetClassification,33719607,433618050620,5348495109,1,1,"(0.10897120833396912, 0.030624348670244217)","(0.10642734915018082, -0.013634947128593922)",1,1,2.811737060546875,3.1253814697265625
168,testGetClassification,33719607,433618058953,5348503442,1,1,"(0.11016186326742172, 0.04209351912140846)","(0.10106367617845535, -0.009898602031171322)",1,1,2.798858642578125,3.098114013671875
168,testGetClassification,33719607,433618067287,5348511776,1,0,"(0.1007261723279953, 0.03293687477707863)","(nan, nan)",1,0,2.8645172119140625,nan
168,testGetClassification,33719607,433618075620,5348520109,1,1,"(0.10623637586832047, 0.04682786017656326)","(0.10195055603981018, -0.01736302673816681)",1,1,2.8530120849609375,3.103668212890625
168,testGetClassification,33719607,433618083953,5348528442,1,1,"(0.1063690185546875, 0.02160302735865116)","(0.10018322616815567, -0.018013015389442444)",1,1,2.838714599609375,3.1135101318359375
168,testGetClassification,33719607,433618092287,5348536776,1,1,"(0.10041961073875427, 0.026934469118714333)","(0.10003682971000671, -0.020947452634572983)",1,1,2.8065948486328125,3.126922607421875
168,testGetClassification,33719607,433618100620,5348545109,1,1,"(0.10375306010246277, 0.024487240239977837)","(0.10077277570962906, -0.0014845512341707945)",1,1,2.8355865478515625,3.1238555908203125
168,testGetClassification,33719607,433618108957,5348553446,1,1,"(0.10551247745752335, 0.027845196425914764)","(0.09786243736743927, 0.01686846651136875)",1,1,2.811614990234375,3.0676727294921875
168,testGetClassification,33719607,433618117291,5348561780,1,1,"(0.10636137425899506, 0.017783148214221)","(0.09861836582422256, -0.022477732971310616)",1,1,2.8123779296875,3.1276092529296875
168,testGetClassification,33719607,433618125624,5348570113,1,1,"(0.10667185485363007, 0.017356369644403458)","(0.1008731871843338, -0.01835618168115616)",1,1,2.817626953125,3.1354827880859375
168,testGetClassification,33719607,433618133957,5348578446,1,1,"(0.10958056151866913, 0.01816673018038273)","(0.10513309389352798, -0.015467002056539059)",1,1,2.798675537109375,3.1212921142578125
168,testGetClassification,33719607,433618142291,5348586780,1,1,"(0.1040736511349678, 0.026520343497395515)","(0.09834218770265579, -0.0037776746321469545)",1,1,2.7952423095703125,3.1244964599609375
168,testGetClassification,33719607,433618150624,5348595113,1,1,"(0.10478614270687103, 0.010234172455966473)","(0.09523800015449524, -0.009699763730168343)",1,1,2.8320159912109375,3.1219482421875
168,testGetClassification,33719607,433618158957,5348603446,1,1,"(0.13455511629581451, 0.030522635206580162)","(0.1269507110118866, -0.0339202806353569)",1,1,2.8557891845703125,3.15283203125
168,testGetClassification,33719607,433618167291,5348611780,1,1,"(0.16322170197963715, 0.021092958748340607)","(0.1492173969745636, -0.027082042768597603)",1,1,2.8070068359375,3.1514892578125
168,testGetClassification,33719607,433618175624,5348620113,1,1,"(0.14698289334774017, -0.00036156491842120886)","(0.14779877662658691, -0.029881399124860764)",1,1,2.8450775146484375,3.0850372314453125
168,testGetClassification,33719607,433618183957,5348628446,1,1,"(0.16870355606079102, 0.004547734744846821)","(0.16629120707511902, -0.015214639715850353)",1,1,2.859893798828125,3.0759429931640625
168,testGetClassification,33719607,433618192291,5348636780,1,1,"(0.15653537213802338, 0.01490278635174036)","(0.1531221717596054, -0.047596704214811325)",1,1,2.834014892578125,3.109375
168,testGetClassification,33719607,433618200624,5348645113,1,1,"(0.15497639775276184, -0.0037249296437948942)","(0.15860585868358612, -0.03450959175825119)",1,1,2.8128509521484375,3.0916595458984375
168,testGetClassification,33719607,433618208957,5348653446,1,1,"(0.15627682209014893, 0.0028822291642427444)","(0.15129584074020386, -0.031818095594644547)",1,1,2.8476715087890625,3.10089111328125
168,testGetClassification,33719607,433618217292,5348661780,1,1,"(0.16283147037029266, 0.018570225685834885)","(0.1523822396993637, -0.040982287377119064)",1,1,2.86138916015625,3.1138916015625
168,testGetClassification,33719607,433618225625,5348670113,1,1,"(0.15895996987819672, 0.012034157291054726)","(0.15664497017860413, -0.044555772095918655)",1,1,2.869964599609375,3.0924835205078125
168,testGetClassification,33719607,433618233958,5348678446,1,1,"(0.16176162660121918, 0.014319397509098053)","(0.15805116295814514, -0.045505084097385406)",1,1,2.85906982421875,3.09716796875
168,testGetClassification,33719607,433618242297,5348686785,1,1,"(0.15989135205745697, 0.015382260084152222)","(0.15646876394748688, -0.03668585047125816)",1,1,2.8259429931640625,3.067840576171875
168,testGetClassification,33719607,433618250630,5348695118,1,1,"(0.1661437302827835, 0.015878740698099136)","(0.15025220811367035, -0.04672251641750336)",1,1,2.857086181640625,3.1114044189453125
168,testGetClassification,33719607,433618258963,5348703451,1,1,"(0.1620643436908722, 0.008532741107046604)","(0.14933258295059204, -0.05530901625752449)",1,1,2.867645263671875,3.12896728515625
168,testGetClassification,33719607,433618267297,5348711785,1,1,"(0.16419054567813873, 0.012931892648339272)","(0.1523534059524536, -0.04730118066072464)",1,1,2.8691864013671875,3.1117401123046875
168,testGetClassification,33719607,433618275630,5348720118,1,1,"(0.1578923910856247, -0.001042750896885991)","(0.16067944467067719, -0.029738806188106537)",1,1,2.8411712646484375,3.1114501953125
168,testGetClassification,33719607,433618283963,5348728451,1,1,"(0.1685863882303238, 0.011786830611526966)","(0.14977656304836273, -0.04016080126166344)",1,1,2.8605194091796875,3.1074371337890625
168,testGetClassification,33719607,433618292297,5348736785,1,1,"(0.1660827100276947, 0.0035330390091985464)","(0.15743327140808105, -0.041678935289382935)",1,1,2.8600311279296875,3.1350555419921875
168,testGetClassification,33719607,433618300630,5348745118,1,1,"(0.168346107006073, 0.00015085488848853856)","(0.15800891816616058, -0.05233871936798096)",1,1,2.9010162353515625,3.1180419921875
168,testGetClassification,33719607,433618308963,5348753451,1,1,"(0.17779451608657837, 0.0257827527821064)","(0.1577787846326828, -0.03634994104504585)",1,1,2.86566162109375,3.11114501953125
168,testGetClassification,33719607,433618317297,5348761785,1,1,"(0.16760411858558655, 0.015055262483656406)","(0.1596238911151886, -0.02807324007153511)",1,1,2.855621337890625,3.135009765625
168,testGetClassification,33719607,433618325630,5348770118,1,1,"(0.16280260682106018, 0.023228172212839127)","(0.16125035285949707, -0.018109550699591637)",1,1,2.8423309326171875,3.0851593017578125
168,testGetClassification,33719607,433618333963,5348778451,1,1,"(0.15969865024089813, 5.004348713555373e-05)","(0.15528905391693115, -0.029796317219734192)",1,1,2.85430908203125,3.127685546875
168,testGetClassification,33719607,433618342297,5348786785,1,1,"(0.1766778826713562, 0.019100239500403404)","(0.16736797988414764, -0.027372268959879875)",1,1,2.8738250732421875,3.10650634765625
168,testGetClassification,33719607,433618350630,5348795118,1,1,"(0.22330914437770844, 0.004187778569757938)","(0.21914668381214142, -0.04758059233427048)",1,1,2.8753204345703125,3.1549072265625
168,testGetClassification,33719607,433618358963,5348803451,1,1,"(0.2791350483894348, -0.019020911306142807)","(0.28177350759506226, -0.049097251147031784)",1,1,2.8705902099609375,3.1572265625
168,testGetClassification,33719607,433618367302,5348811790,1,1,"(0.35436010360717773, -0.030478108674287796)","(0.35328352451324463, -0.08923589438199997)",1,1,2.9013519287109375,3.1559295654296875
168,testGetClassification,33719607,433618375635,5348820123,1,1,"(0.45161470770835876, 0.00557292066514492)","(0.44892051815986633, -0.08852950483560562)",1,1,2.9525604248046875,3.1645965576171875
168,testGetClassification,33719607,433618383968,5348828456,1,1,"(0.5264112949371338, 0.013417022302746773)","(0.5155477523803711, -0.08049335330724716)",1,1,2.92132568359375,3.0705718994140625
168,testGetClassification,33719607,433618392302,5348836790,1,0,"(0.5916234850883484, 0.01275536697357893)","(nan, nan)",1,0,2.9092559814453125,nan
168,testGetClassification,33719607,433618400635,5348845123,1,1,"(0.6593605875968933, 0.03412102907896042)","(0.6351131796836853, -0.06683257222175598)",1,1,2.933624267578125,3.1211700439453125
168,testGetClassification,33719607,433618408968,5348853456,1,1,"(0.6523664593696594, 0.017094990238547325)","(0.64335036277771, -0.0759616568684578)",1,1,2.932281494140625,3.1028594970703125
168,testGetClassification,33719607,433618417302,5348861790,1,1,"(0.6293553709983826, -0.02228204347193241)","(0.6342021226882935, -0.07561451941728592)",1,1,2.900146484375,3.150543212890625
168,testGetClassification,33719607,433618425635,5348870123,1,1,"(0.6455295085906982, 0.0217736829072237)","(0.6438143253326416, -0.09428682923316956)",1,1,2.9448394775390625,3.1248626708984375
168,testGetClassification,33719607,433618433968,5348878456,1,1,"(0.649253249168396, 0.013546770438551903)","(0.6432992219924927, -0.08372440934181213)",1,1,2.9165802001953125,3.1038055419921875
168,testGetClassification,33719607,433618442301,5348886789,1,1,"(0.6472358107566833, 0.0024901540018618107)","(0.6371092796325684, -0.07980974018573761)",1,1,2.9215545654296875,3.1171875
168,testGetClassification,33719607,433618450635,5348895123,1,1,"(0.6440266370773315, 0.013989373110234737)","(0.6389023065567017, -0.0791282206773758)",1,1,2.934722900390625,3.1208038330078125
168,testGetClassification,33719607,433618458968,5348903456,1,1,"(0.6414365172386169, 0.01698259823024273)","(0.6439493298530579, -0.09082399308681488)",1,1,2.934844970703125,3.0997467041015625
168,testGetClassification,33719607,433618467302,5348911790,1,1,"(0.6482565402984619, -0.012269226834177971)","(0.6297696828842163, -0.06318475306034088)",1,1,2.8819732666015625,3.1037139892578125
168,testGetClassification,33719607,433618475635,5348920123,1,1,"(0.6414571404457092, 0.018550148233771324)","(0.6442291736602783, -0.04820145666599274)",1,1,2.9291839599609375,3.1099395751953125
168,testGetClassification,33719607,433618483968,5348928456,1,1,"(0.6383076310157776, 0.011658807285130024)","(0.6314231157302856, -0.07536068558692932)",1,1,2.93865966796875,3.1046142578125
168,testGetClassification,33719607,433618492302,5348936790,1,1,"(0.6430990099906921, 0.008340968750417233)","(0.6364238262176514, -0.05260114371776581)",1,1,2.8905487060546875,3.0989990234375
168,testGetClassification,33719607,433618500640,5348945128,1,1,"(0.6389120221138, -0.002578204032033682)","(0.6375163197517395, -0.05273330956697464)",1,1,2.885009765625,3.0833892822265625
168,testGetClassification,33719607,433618508973,5348953461,1,1,"(0.6402262449264526, 0.0037564467638731003)","(0.6349072456359863, -0.03709025681018829)",1,1,2.8965301513671875,3.1077117919921875
168,testGetClassification,33719607,433618517307,5348961795,1,1,"(0.6423928737640381, 0.013542000204324722)","(0.635208249092102, -0.030288396403193474)",1,1,2.9162139892578125,3.0725555419921875
168,testGetClassification,33719607,433618525640,5348970128,1,1,"(0.6475921869277954, 0.0066890171729028225)","(0.6381418704986572, -0.059125155210494995)",1,1,2.885223388671875,3.093536376953125
168,testGetClassification,33719607,433618533973,5348978461,1,1,"(0.6433464288711548, -0.026328202337026596)","(0.6367907524108887, -0.0470719188451767)",1,1,2.8870849609375,3.084197998046875
168,testGetClassification,33719607,433618542307,5348986795,1,1,"(0.6432684063911438, -0.014443902298808098)","(0.6310300827026367, -0.02600141614675522)",1,1,2.8970184326171875,3.0728302001953125
168,testGetClassification,33719607,433618550640,5348995128,1,1,"(0.6438394784927368, -0.01241390872746706)","(0.6391161680221558, -0.042915571480989456)",1,1,2.8890838623046875,3.0889129638671875
168,testGetClassification,33719607,433618558973,5349003461,1,1,"(0.6401669383049011, -0.003436269937083125)","(0.639229953289032, -0.05018788203597069)",1,1,2.878204345703125,3.0913848876953125
168,testGetClassification,33719607,433618567307,5349011795,1,1,"(0.6415444016456604, -0.003807404078543186)","(0.640011727809906, -0.04679247736930847)",1,1,2.9106292724609375,3.1081085205078125
168,testGetClassification,33719607,433618575640,5349020128,1,1,"(0.6467567086219788, -0.024300727993249893)","(0.6391512751579285, -0.06360209733247757)",1,1,2.8806304931640625,3.1041107177734375
168,testGetClassification,33719607,433618583973,5349028461,1,1,"(0.6417338252067566, -0.01874835416674614)","(0.6391757726669312, -0.04719091206789017)",1,1,2.866943359375,3.062744140625
168,testGetClassification,33719607,433618592307,5349036795,1,1,"(0.6340814232826233, -0.007710709702223539)","(0.6340405344963074, -0.0532669834792614)",1,1,2.876739501953125,3.11004638671875
168,testGetClassification,33719607,433618600640,5349045128,1,1,"(0.6421626806259155, -0.024211833253502846)","(0.6335981488227844, -0.05479994788765907)",1,1,2.87603759765625,3.1168060302734375
168,testGetClassification,33719607,433618608973,5349053461,1,1,"(0.6420395374298096, -0.01812700927257538)","(0.6372154951095581, -0.036237552762031555)",1,1,2.8813629150390625,3.100250244140625
168,testGetClassification,33719607,433618617306,5349061794,1,1,"(0.6353291869163513, -0.0265516247600317)","(0.6432175636291504, -0.040183767676353455)",1,1,2.861297607421875,3.0676116943359375
