168,getFiles,4280405,434012231583,5742675283,1,1,"(0.38235345482826233, 0.3743961751461029)","(0.3832264840602875, 0.32765236496925354)",1,1,3.115966796875,3.240692138671875
168,getFiles,4280405,434012239917,5742683617,1,1,"(0.3780844807624817, 0.3595382571220398)","(0.3724704384803772, 0.3234689235687256)",1,1,3.14044189453125,3.204132080078125
168,getFiles,4280405,434012248250,5742691950,1,1,"(0.36980175971984863, 0.31249964237213135)","(0.38161006569862366, 0.3091883659362793)",1,1,3.18017578125,3.2510528564453125
168,getFiles,4280405,434012256587,5742700287,1,1,"(0.3779388964176178, 0.32636433839797974)","(0.37785184383392334, 0.3139435946941376)",1,1,3.1486968994140625,3.2805328369140625
168,getFiles,4280405,434012264921,5742708621,1,1,"(0.3698424696922302, 0.35028964281082153)","(0.37811169028282166, 0.31419846415519714)",1,1,3.063507080078125,3.2628631591796875
168,getFiles,4280405,434012273254,5742716954,1,1,"(0.3741041123867035, 0.35884344577789307)","(0.379363477230072, 0.29749006032943726)",1,1,3.1584930419921875,3.2573699951171875
168,getFiles,4280405,434012281587,5742725287,1,1,"(0.36963677406311035, 0.32661014795303345)","(0.39041998982429504, 0.2750590741634369)",1,1,3.1629486083984375,3.256744384765625
168,getFiles,4280405,434012289921,5742733621,1,1,"(0.37616339325904846, 0.3275950849056244)","(0.38462579250335693, 0.2590390145778656)",1,1,3.158203125,3.3138275146484375
168,getFiles,4280405,434012298254,5742741954,1,1,"(0.3692709505558014, 0.31377044320106506)","(0.37893161177635193, 0.27533453702926636)",1,1,3.2014923095703125,3.334991455078125
168,getFiles,4280405,434012306587,5742750287,1,1,"(0.3749372065067291, 0.3312699496746063)","(0.3806520998477936, 0.2816411256790161)",1,1,3.1981201171875,3.3084564208984375
168,getFiles,4280405,434012314921,5742758621,0,1,"(nan, nan)","(0.3833937346935272, 0.2891584038734436)",0,1,nan,3.3244476318359375
168,getFiles,4280405,434012323255,5742766955,1,1,"(0.3713759183883667, 0.3008475601673126)","(0.3758638799190521, 0.2797706723213196)",1,1,3.1966400146484375,3.30718994140625
168,getFiles,4280405,434012331588,5742775288,1,1,"(0.36984822154045105, 0.3032516539096832)","(0.3788744807243347, 0.2726092040538788)",1,1,3.247467041015625,3.3433380126953125
168,getFiles,4280405,434012339922,5742783622,1,1,"(0.3725963234901428, 0.3167969882488251)","(0.3825458586215973, 0.26877233386039734)",1,1,3.2407684326171875,3.343353271484375
168,getFiles,4280405,434012348255,5742791955,1,1,"(0.368842750787735, 0.2986544370651245)","(0.3690928518772125, 0.266799658536911)",1,1,3.2449188232421875,3.3519439697265625
168,getFiles,4280405,434012356587,5742800287,1,1,"(0.37217050790786743, 0.3222779631614685)","(0.3754118084907532, 0.29661768674850464)",1,1,3.2906646728515625,3.3076171875
168,getFiles,4280405,434012364922,5742808622,1,1,"(0.3751032054424286, 0.30429890751838684)","(0.3666501045227051, 0.28842225670814514)",1,1,3.24041748046875,3.3151092529296875
168,getFiles,4280405,434012373255,5742816955,1,1,"(0.3716781437397003, 0.3140159547328949)","(0.3722175061702728, 0.2963038980960846)",1,1,3.23260498046875,3.3537445068359375
168,getFiles,4280405,434012381587,5742825287,1,1,"(0.3756871521472931, 0.3123474717140198)","(0.38210657238960266, 0.305754691362381)",1,1,3.281463623046875,3.351104736328125
168,getFiles,4280405,434012389927,5742833627,1,1,"(0.38149741291999817, 0.286060094833374)","(0.40977686643600464, 0.3151063919067383)",1,1,3.26910400390625,3.322540283203125
168,getFiles,4280405,434012398260,5742841960,1,1,"(0.447021484375, 0.38698893785476685)","(0.4522676467895508, 0.3493286371231079)",1,1,3.3176422119140625,3.3325042724609375
168,getFiles,4280405,434012406593,5742850293,1,1,"(0.4269656538963318, 0.4173790514469147)","(0.4327256679534912, 0.3538486063480377)",1,1,3.26812744140625,3.347991943359375
168,getFiles,4280405,434012414927,5742858627,1,1,"(0.4472116529941559, 0.4467104375362396)","(0.4614552855491638, 0.3765006959438324)",1,1,3.28485107421875,3.3866424560546875
168,getFiles,4280405,434012423259,5742866959,1,1,"(0.4202354848384857, 0.46565571427345276)","(0.4213453233242035, 0.38773149251937866)",1,1,3.326629638671875,3.450225830078125
168,getFiles,4280405,434012431593,5742875293,1,1,"(0.4341953694820404, 0.47116419672966003)","(0.43766310811042786, 0.4136489927768707)",1,1,3.249969482421875,3.4103546142578125
168,getFiles,4280405,434012439927,5742883627,1,1,"(0.42990580201148987, 0.4518241584300995)","(0.43950778245925903, 0.3797304928302765)",1,1,3.29779052734375,3.43756103515625
168,getFiles,4280405,434012448259,5742891959,1,1,"(0.42425644397735596, 0.47105932235717773)","(0.43667155504226685, 0.40113070607185364)",1,1,3.229766845703125,3.4276123046875
168,getFiles,4280405,434012456592,5742900292,1,1,"(0.41991713643074036, 0.4760485291481018)","(0.44441676139831543, 0.40347757935523987)",1,1,3.2639923095703125,3.412078857421875
168,getFiles,4280405,434012464926,5742908626,1,1,"(0.426699161529541, 0.46353867650032043)","(0.435284823179245, 0.3809337019920349)",1,1,3.2991790771484375,3.4615631103515625
168,getFiles,4280405,434012473259,5742916959,1,1,"(0.42790257930755615, 0.4865548014640808)","(0.4395654797554016, 0.3895327150821686)",1,1,3.2667083740234375,3.4461517333984375
168,getFiles,4280405,434012481592,5742925292,1,1,"(0.4314092993736267, 0.4769206941127777)","(0.43569570779800415, 0.39040443301200867)",1,1,3.303375244140625,3.456329345703125
168,getFiles,4280405,434012489926,5742933626,1,1,"(0.4273086190223694, 0.47208085656166077)","(0.43388429284095764, 0.42904430627822876)",1,1,3.281585693359375,3.4050445556640625
168,getFiles,4280405,434012498259,5742941959,1,1,"(0.4189535975456238, 0.4816093444824219)","(0.43899670243263245, 0.38348066806793213)",1,1,3.3000946044921875,3.491485595703125
168,getFiles,4280405,434012506592,5742950292,1,1,"(0.4423327147960663, 0.492173969745636)","(0.4328184127807617, 0.3879578113555908)",1,1,3.210205078125,3.5037994384765625
168,getFiles,4280405,434012514931,5742958631,1,1,"(0.43649086356163025, 0.47418177127838135)","(0.4362885653972626, 0.3997538089752197)",1,1,3.3307037353515625,3.4871368408203125
168,getFiles,4280405,434012523264,5742966964,1,1,"(0.4167078733444214, 0.4752398729324341)","(0.44024765491485596, 0.40078333020210266)",1,1,3.269073486328125,3.469268798828125
168,getFiles,4280405,434012531597,5742975297,1,1,"(0.4407203495502472, 0.48960191011428833)","(0.44182735681533813, 0.390420526266098)",1,1,3.2148284912109375,3.427703857421875
168,getFiles,4280405,434012539931,5742983631,0,1,"(nan, nan)","(0.43773970007896423, 0.395114928483963)",0,1,nan,3.445343017578125
168,getFiles,4280405,434012548264,5742991964,1,1,"(0.4205523431301117, 0.47987908124923706)","(0.4391945004463196, 0.41954395174980164)",1,1,3.3134765625,3.406097412109375
168,getFiles,4280405,434012556597,5743000297,1,1,"(0.42639634013175964, 0.49013927578926086)","(0.4340328574180603, 0.40854430198669434)",1,1,3.2506866455078125,3.4782867431640625
168,getFiles,4280405,434012564931,5743008631,1,1,"(0.4245971441268921, 0.5127583742141724)","(0.43675824999809265, 0.42867720127105713)",1,1,3.1993255615234375,3.4256744384765625
168,getFiles,4280405,434012573264,5743016964,1,1,"(0.41685885190963745, 0.4653821885585785)","(0.4179009199142456, 0.4227966368198395)",1,1,3.2866058349609375,3.4375152587890625
168,getFiles,4280405,434012581597,5743025297,0,1,"(nan, nan)","(0.3500362038612366, 0.49403390288352966)",0,1,nan,3.5037841796875
168,getFiles,4280405,434012589932,5743033631,1,1,"(0.28302428126335144, 0.5937559008598328)","(0.305573433637619, 0.49085015058517456)",1,1,3.2452239990234375,3.509307861328125
168,getFiles,4280405,434012598265,5743041964,1,1,"(0.2660495638847351, 0.5680748224258423)","(0.26883843541145325, 0.47835445404052734)",1,1,3.2610015869140625,3.4692230224609375
168,getFiles,4280405,434012606598,5743050297,1,1,"(0.22381827235221863, 0.6028440594673157)","(0.23606440424919128, 0.5004895925521851)",1,1,3.06610107421875,3.4749603271484375
168,getFiles,4280405,434012614932,5743058631,1,1,"(0.2515355050563812, 0.5762870907783508)","(0.27519491314888, 0.4991002380847931)",1,1,3.2625732421875,3.478790283203125
168,getFiles,4280405,434012623265,5743066964,1,1,"(0.2498576045036316, 0.5475767254829407)","(0.2782960832118988, 0.5208279490470886)",1,1,3.2881622314453125,3.4408111572265625
168,getFiles,4280405,434012631596,5743075295,1,1,"(0.2381635308265686, 0.5569776296615601)","(0.24872207641601562, 0.5418224334716797)",1,1,3.2525634765625,3.34014892578125
168,getFiles,4280405,434012639932,5743083631,0,1,"(nan, nan)","(0.24760769307613373, 0.532640278339386)",0,1,nan,3.4642181396484375
168,getFiles,4280405,434012648269,5743091968,0,1,"(nan, nan)","(0.25713276863098145, 0.5121465921401978)",0,1,nan,3.4247589111328125
168,getFiles,4280405,434012656602,5743100301,1,1,"(0.25180014967918396, 0.5668372511863708)","(0.2639107406139374, 0.4955499470233917)",1,1,3.2196807861328125,3.4934844970703125
168,getFiles,4280405,434012664936,5743108635,0,1,"(nan, nan)","(0.2596556842327118, 0.5319518446922302)",0,1,nan,3.3910980224609375
168,getFiles,4280405,434012673269,5743116968,0,1,"(nan, nan)","(0.2606114447116852, 0.5169519186019897)",0,1,nan,3.4574127197265625
168,getFiles,4280405,434012681600,5743125299,1,1,"(0.24972741305828094, 0.5607511401176453)","(0.2675730288028717, 0.5194113850593567)",1,1,3.1899566650390625,3.430267333984375
168,getFiles,4280405,434012689936,5743133635,1,1,"(0.23129336535930634, 0.6014920473098755)","(0.2707747519016266, 0.5042611360549927)",1,1,3.0794525146484375,3.4743194580078125
168,getFiles,4280405,434012698267,5743141966,1,1,"(0.24888406693935394, 0.5830829739570618)","(0.25846409797668457, 0.5214642286300659)",1,1,3.194061279296875,3.4183502197265625
168,getFiles,4280405,434012706602,5743150301,1,1,"(0.2534441351890564, 0.5882957577705383)","(0.2632356584072113, 0.5184223055839539)",1,1,3.1772918701171875,3.388275146484375
168,getFiles,4280405,434012714934,5743158633,1,1,"(0.2312629222869873, 0.5442530512809753)","(0.25663304328918457, 0.5217570066452026)",1,1,3.22540283203125,3.42608642578125
168,getFiles,4280405,434012723267,5743166966,0,1,"(nan, nan)","(0.2531290650367737, 0.5236828327178955)",0,1,nan,3.339324951171875
168,getFiles,4280405,434012731600,5743175299,1,1,"(0.24181780219078064, 0.5754610896110535)","(0.24993151426315308, 0.5440564751625061)",1,1,3.1990509033203125,3.3195037841796875
168,getFiles,4280405,434012739936,5743183635,0,1,"(nan, nan)","(0.25833919644355774, 0.518101692199707)",0,1,nan,3.4306488037109375
168,getFiles,4280405,434012748267,5743191966,0,1,"(nan, nan)","(0.272207111120224, 0.5159021019935608)",0,1,nan,3.430938720703125
168,getFiles,4280405,434012756602,5743200301,0,1,"(nan, nan)","(0.19892673194408417, 0.57447749376297)",0,1,nan,3.539642333984375
168,getFiles,4280405,434012764935,5743208634,0,1,"(nan, nan)","(0.14201094210147858, 0.6646167635917664)",0,1,nan,3.55242919921875
168,getFiles,4280405,434012773269,5743216968,0,1,"(nan, nan)","(0.08576607704162598, 0.7288565635681152)",0,1,nan,3.5149078369140625
168,getFiles,4280405,434012781606,5743225305,0,1,"(nan, nan)","(0.10672444105148315, 0.7490159273147583)",0,1,nan,3.448150634765625
168,getFiles,4280405,434012789939,5743233638,0,1,"(nan, nan)","(0.13239021599292755, 0.7078173160552979)",0,1,nan,3.5486907958984375
168,getFiles,4280405,434012798273,5743241972,0,1,"(nan, nan)","(0.09624501317739487, 0.7161837816238403)",0,1,nan,3.467376708984375
168,getFiles,4280405,434012806604,5743250303,0,1,"(nan, nan)","(0.11634024977684021, 0.7024871706962585)",0,1,nan,3.543426513671875
168,getFiles,4280405,434012814937,5743258636,0,1,"(nan, nan)","(0.10617508739233017, 0.7353972792625427)",0,1,nan,3.4376373291015625
168,getFiles,4280405,434012823273,5743266972,0,1,"(nan, nan)","(0.1208542063832283, 0.7268847227096558)",0,1,nan,3.489593505859375
168,getFiles,4280405,434012831606,5743275305,0,1,"(nan, nan)","(0.11403089016675949, 0.7227042317390442)",0,1,nan,3.4351959228515625
168,getFiles,4280405,434012839937,5743283636,0,1,"(nan, nan)","(0.12126833200454712, 0.7389845252037048)",0,1,nan,3.43896484375
168,getFiles,4280405,434012848271,5743291970,0,1,"(nan, nan)","(0.12169220298528671, 0.7254927754402161)",0,1,nan,3.478790283203125
168,getFiles,4280405,434012856606,5743300305,0,1,"(nan, nan)","(0.10329025983810425, 0.7433844208717346)",0,1,nan,3.4216156005859375
168,getFiles,4280405,434012864939,5743308638,0,1,"(nan, nan)","(0.11684012413024902, 0.7093143463134766)",0,1,nan,3.4684295654296875
168,getFiles,4280405,434012873273,5743316972,0,1,"(nan, nan)","(0.11594797670841217, 0.7466607093811035)",0,1,nan,3.4369964599609375
168,getFiles,4280405,434012881604,5743325303,0,1,"(nan, nan)","(0.10302715748548508, 0.7263910174369812)",0,1,nan,3.433929443359375
168,getFiles,4280405,434012889937,5743333636,0,1,"(nan, nan)","(0.1275925636291504, 0.7343485355377197)",0,1,nan,3.4367523193359375
168,getFiles,4280405,434012898271,5743341970,0,1,"(nan, nan)","(0.10438940674066544, 0.7981542348861694)",0,1,nan,3.2691802978515625
168,getFiles,4280405,434012906606,5743350305,0,1,"(nan, nan)","(0.10880815237760544, 0.7322195768356323)",0,1,nan,3.4337921142578125
168,getFiles,4280405,434012914939,5743358638,0,1,"(nan, nan)","(0.11207007616758347, 0.7312347292900085)",0,1,nan,3.4377593994140625
168,getFiles,4280405,434012923273,5743366972,0,1,"(nan, nan)","(0.12545976042747498, 0.7233852744102478)",0,1,nan,3.4589691162109375
168,getFiles,4280405,434012931606,5743375305,0,1,"(nan, nan)","(0.12719935178756714, 0.7399818897247314)",0,1,nan,3.4211273193359375
168,getFiles,4280405,434012939939,5743383638,0,1,"(nan, nan)","(0.11199692636728287, 0.7490342855453491)",0,1,nan,3.4110107421875
168,getFiles,4280405,434012948273,5743391972,0,1,"(nan, nan)","(0.10631802678108215, 0.7634362578392029)",0,1,nan,3.36187744140625
168,getFiles,4280405,434012956609,5743400307,0,1,"(nan, nan)","(0.11933441460132599, 0.7355412840843201)",0,1,nan,3.426971435546875
168,getFiles,4280405,434012964942,5743408640,0,1,"(nan, nan)","(0.1031290665268898, 0.7496122717857361)",0,1,nan,3.368408203125
168,getFiles,4280405,434012973276,5743416974,0,1,"(nan, nan)","(0.11436934769153595, 0.7519543170928955)",0,1,nan,3.318572998046875
168,getFiles,4280405,434012981609,5743425307,0,1,"(nan, nan)","(0.10083623975515366, 0.7724916338920593)",0,1,nan,3.3224029541015625
168,getFiles,4280405,434012989942,5743433640,0,1,"(nan, nan)","(0.11188483238220215, 0.7532455921173096)",0,1,nan,3.3697509765625
168,getFiles,4280405,434012998276,5743441974,0,1,"(nan, nan)","(0.11176396161317825, 0.7405310273170471)",0,1,nan,3.4100494384765625
168,getFiles,4280405,434013006609,5743450307,0,1,"(nan, nan)","(0.12386995553970337, 0.7277138233184814)",0,1,nan,3.447296142578125
168,getFiles,4280405,434013014942,5743458640,0,1,"(nan, nan)","(0.11729008704423904, 0.7345341444015503)",0,1,nan,3.399932861328125
168,getFiles,4280405,434013023276,5743466974,0,1,"(nan, nan)","(0.10907851904630661, 0.7369164824485779)",0,1,nan,3.4222869873046875
168,getFiles,4280405,434013031609,5743475307,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434013039951,5743483649,0,1,"(nan, nan)","(0.114926777780056, 0.7222593426704407)",0,1,nan,3.4737548828125
168,getFiles,4280405,434013048285,5743491983,0,1,"(nan, nan)","(0.1149335727095604, 0.7091837525367737)",0,1,nan,3.4711761474609375
168,getFiles,4280405,434013056618,5743500316,0,1,"(nan, nan)","(0.11363641172647476, 0.7490524053573608)",0,1,nan,3.4044342041015625
168,getFiles,4280405,434013064951,5743508649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434013073285,5743516983,0,1,"(nan, nan)","(0.08639664202928543, 0.775508463382721)",0,1,nan,2.9255828857421875
168,getFiles,4280405,434013081618,5743525316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434013089951,5743533649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434013098285,5743541983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434013106618,5743550316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434013114951,5743558649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434013123285,5743566983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434013131618,5743575316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434013139951,5743583649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434013148284,5743591982,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434013156617,5743600315,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434013164951,5743608649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434013173288,5743616986,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434013181622,5743625320,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434013189955,5743633653,0,1,"(nan, nan)","(0.4463941752910614, 0.7194467186927795)",0,1,nan,1.851348876953125
168,getFiles,4280405,434013198288,5743641986,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434013206621,5743650319,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434013214955,5743658653,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434013223288,5743666986,1,1,"(0.15362399816513062, 0.09369227290153503)","(0.17579112946987152, 0.22893542051315308)",1,1,3.0946044921875,3.1188812255859375
168,getFiles,4280405,434013231622,5743675320,1,1,"(0.14217334985733032, 0.051284678280353546)","(0.17457082867622375, 0.1735602766275406)",1,1,3.179107666015625,3.2677764892578125
168,getFiles,4280405,434013239955,5743683653,1,1,"(0.15605834126472473, 0.035056956112384796)","(0.16402733325958252, 0.11786764860153198)",1,1,3.22601318359375,3.3100433349609375
168,getFiles,4280405,434013248289,5743691987,1,1,"(0.15414808690547943, 0.03768816962838173)","(0.15366306900978088, 0.08711228519678116)",1,1,3.22918701171875,3.3531951904296875
168,getFiles,4280405,434013256622,5743700320,1,1,"(0.14803531765937805, 0.019539888948202133)","(0.1534782350063324, 0.05615755170583725)",1,1,3.216949462890625,3.3645172119140625
168,getFiles,4280405,434013264955,5743708653,1,1,"(0.15889054536819458, 0.007866142317652702)","(0.14703157544136047, 0.021494019776582718)",1,1,3.18353271484375,3.4150390625
168,getFiles,4280405,434013273289,5743716987,1,1,"(0.14610503613948822, 0.04207993671298027)","(0.1566203385591507, 0.027901655063033104)",1,1,3.129302978515625,3.463958740234375
