168,modifyRoleInCache,1118165,433033671904,4764117025,1,1,"(0.6472468376159668, 0.36930587887763977)","(0.6467539668083191, 0.29699277877807617)",1,1,2.699493408203125,2.8038787841796875
168,modifyRoleInCache,1118165,433033680237,4764125358,1,1,"(0.6497923731803894, 0.3922131061553955)","(0.6429328918457031, 0.3076159358024597)",1,1,2.7342529296875,2.810760498046875
168,modifyRoleInCache,1118165,433033688571,4764133692,1,1,"(0.6489669680595398, 0.3798450231552124)","(0.6366538405418396, 0.3205134868621826)",1,1,2.727691650390625,2.836151123046875
168,modifyRoleInCache,1118165,433033696904,4764142025,1,1,"(0.6487715244293213, 0.3787120282649994)","(0.6386297345161438, 0.32651662826538086)",1,1,2.7396697998046875,2.8755035400390625
168,modifyRoleInCache,1118165,433033705237,4764150358,1,1,"(0.644417941570282, 0.3650461435317993)","(0.6396220326423645, 0.32484927773475647)",1,1,2.7187957763671875,2.8616485595703125
168,modifyRoleInCache,1118165,433033713571,4764158692,1,1,"(0.6480998396873474, 0.3728812038898468)","(0.634719967842102, 0.32330361008644104)",1,1,2.72406005859375,2.8585205078125
168,modifyRoleInCache,1118165,433033721904,4764167025,1,1,"(0.6503136157989502, 0.3948768079280853)","(0.6398425698280334, 0.3147861063480377)",1,1,2.75787353515625,2.8415069580078125
168,modifyRoleInCache,1118165,433033730237,4764175358,1,1,"(0.6445516347885132, 0.3710726797580719)","(0.6352538466453552, 0.3203480541706085)",1,1,2.7213592529296875,2.85406494140625
168,modifyRoleInCache,1118165,433033738571,4764183692,1,1,"(0.6434486508369446, 0.3871702253818512)","(0.6364797949790955, 0.32580122351646423)",1,1,2.75067138671875,2.865814208984375
168,modifyRoleInCache,1118165,433033746904,4764192025,1,1,"(0.6464633345603943, 0.3940308392047882)","(0.642792284488678, 0.32265615463256836)",1,1,2.7714080810546875,2.853851318359375
168,modifyRoleInCache,1118165,433033755237,4764200358,1,1,"(0.6469238996505737, 0.3932943046092987)","(0.6441711187362671, 0.305923730134964)",1,1,2.7655181884765625,2.8250732421875
168,modifyRoleInCache,1118165,433033763576,4764208697,1,1,"(0.6476033329963684, 0.3830374777317047)","(0.6323883533477783, 0.3301173448562622)",1,1,2.7629241943359375,2.893646240234375
168,modifyRoleInCache,1118165,433033771909,4764217030,1,1,"(0.6466099619865417, 0.39638954401016235)","(0.642684817314148, 0.3234958350658417)",1,1,2.773773193359375,2.861114501953125
168,modifyRoleInCache,1118165,433033780242,4764225363,1,1,"(0.643562912940979, 0.3924863338470459)","(0.6379508376121521, 0.3173569142818451)",1,1,2.756927490234375,2.8404693603515625
168,modifyRoleInCache,1118165,433033788576,4764233697,1,1,"(0.6309468746185303, 0.26299580931663513)","(0.626230001449585, 0.28363391757011414)",1,1,2.5933074951171875,2.8233642578125
168,modifyRoleInCache,1118165,433033796909,4764242030,1,1,"(0.6259479522705078, 0.3373688757419586)","(0.6174939870834351, 0.2622605562210083)",1,1,2.780487060546875,2.8746185302734375
168,modifyRoleInCache,1118165,433033805242,4764250363,1,1,"(0.6254879832267761, 0.3384024500846863)","(0.624487578868866, 0.24077452719211578)",1,1,2.7713470458984375,2.8028564453125
168,modifyRoleInCache,1118165,433033813576,4764258697,1,1,"(0.6272860765457153, 0.348575234413147)","(0.6279535889625549, 0.23868244886398315)",1,1,2.7982330322265625,2.7985076904296875
168,modifyRoleInCache,1118165,433033821909,4764267030,1,1,"(0.6260560154914856, 0.349290132522583)","(0.6269787549972534, 0.24003702402114868)",1,1,2.810211181640625,2.8273468017578125
168,modifyRoleInCache,1118165,433033830242,4764275363,1,1,"(0.6262595653533936, 0.3488614857196808)","(0.6235246658325195, 0.25122949481010437)",1,1,2.779754638671875,2.827789306640625
168,modifyRoleInCache,1118165,433033838576,4764283697,1,1,"(0.6292566657066345, 0.33270108699798584)","(0.6225327253341675, 0.26076337695121765)",1,1,2.752685546875,2.864898681640625
168,modifyRoleInCache,1118165,433033846909,4764292030,1,1,"(0.6300241351127625, 0.2680839002132416)","(0.6223830580711365, 0.2693484425544739)",1,1,2.6471099853515625,2.857879638671875
168,modifyRoleInCache,1118165,433033855242,4764300363,1,1,"(0.6270604133605957, 0.3120158314704895)","(0.6230372786521912, 0.265720933675766)",1,1,2.7459869384765625,2.8618011474609375
168,modifyRoleInCache,1118165,433033863576,4764308697,1,1,"(0.6321197748184204, 0.29203465580940247)","(0.6271150708198547, 0.26116442680358887)",1,1,2.7014617919921875,2.8451995849609375
168,modifyRoleInCache,1118165,433033871909,4764317030,1,1,"(0.6311833262443542, 0.2947070598602295)","(0.6219877600669861, 0.2804940640926361)",1,1,2.693145751953125,2.8738555908203125
168,modifyRoleInCache,1118165,433033880242,4764325363,1,1,"(0.6320933699607849, 0.30112627148628235)","(0.6182332634925842, 0.27066683769226074)",1,1,2.707366943359375,2.885284423828125
168,modifyRoleInCache,1118165,433033888576,4764333697,1,1,"(0.6312494277954102, 0.32355326414108276)","(0.6241339445114136, 0.2567615211009979)",1,1,2.728759765625,2.8079681396484375
168,modifyRoleInCache,1118165,433033896914,4764342035,1,1,"(0.6284760236740112, 0.3141230344772339)","(0.6265534162521362, 0.252386212348938)",1,1,2.7254791259765625,2.8083343505859375
168,modifyRoleInCache,1118165,433033905247,4764350368,1,1,"(0.6259220242500305, 0.34276002645492554)","(0.6250157952308655, 0.24544575810432434)",1,1,2.765625,2.7884368896484375
168,modifyRoleInCache,1118165,433033913581,4764358702,1,1,"(0.6317147612571716, 0.34503597021102905)","(0.625503659248352, 0.24330826103687286)",1,1,2.774078369140625,2.8187255859375
168,modifyRoleInCache,1118165,433033921914,4764367035,1,1,"(0.6300029158592224, 0.3569755256175995)","(0.6207734942436218, 0.2541685998439789)",1,1,2.7926483154296875,2.8399810791015625
168,modifyRoleInCache,1118165,433033930247,4764375368,1,1,"(0.6319090723991394, 0.348069429397583)","(0.6169801950454712, 0.2597293555736542)",1,1,2.780975341796875,2.8498382568359375
168,modifyRoleInCache,1118165,433033938581,4764383702,1,1,"(0.6316195726394653, 0.3281538486480713)","(0.6259931921958923, 0.25732123851776123)",1,1,2.7462158203125,2.847564697265625
168,modifyRoleInCache,1118165,433033946914,4764392035,1,1,"(0.6341953873634338, 0.3425121009349823)","(0.6249996423721313, 0.25252974033355713)",1,1,2.741546630859375,2.80572509765625
168,modifyRoleInCache,1118165,433033955246,4764400368,1,1,"(0.6314414739608765, 0.34961771965026855)","(0.6255932450294495, 0.26332905888557434)",1,1,2.784515380859375,2.83551025390625
168,modifyRoleInCache,1118165,433033963580,4764408702,1,1,"(0.627601146697998, 0.359241783618927)","(0.6234514117240906, 0.2734149396419525)",1,1,2.7843475341796875,2.86492919921875
168,modifyRoleInCache,1118165,433033971913,4764417035,1,1,"(0.6316128373146057, 0.34883323311805725)","(0.6218528151512146, 0.2578122913837433)",1,1,2.786285400390625,2.83233642578125
168,modifyRoleInCache,1118165,433033980246,4764425368,1,1,"(0.6292179822921753, 0.3507396876811981)","(0.6216257810592651, 0.25985491275787354)",1,1,2.7791595458984375,2.83929443359375
168,modifyRoleInCache,1118165,433033988580,4764433702,1,1,"(0.6314366459846497, 0.34006574749946594)","(0.6215744614601135, 0.2634882628917694)",1,1,2.76953125,2.842437744140625
168,modifyRoleInCache,1118165,433033996913,4764442035,1,1,"(0.6303237080574036, 0.3410828709602356)","(0.6157692074775696, 0.2648148536682129)",1,1,2.7437591552734375,2.84228515625
168,modifyRoleInCache,1118165,433034005246,4764450368,1,1,"(0.6331881284713745, 0.3459315896034241)","(0.6195418834686279, 0.25869596004486084)",1,1,2.764312744140625,2.8482208251953125
168,modifyRoleInCache,1118165,433034013580,4764458702,1,1,"(0.6365882158279419, 0.3402167856693268)","(0.6161009669303894, 0.25274422764778137)",1,1,2.7451629638671875,2.834686279296875
168,modifyRoleInCache,1118165,433034021913,4764467035,1,1,"(0.6314982771873474, 0.3527461886405945)","(0.6195992231369019, 0.27713844180107117)",1,1,2.7762603759765625,2.8589935302734375
168,modifyRoleInCache,1118165,433034030249,4764475371,1,1,"(0.62718266248703, 0.34964296221733093)","(0.6176556348800659, 0.2710424065589905)",1,1,2.7928466796875,2.8525848388671875
168,modifyRoleInCache,1118165,433034038582,4764483704,1,1,"(0.655022144317627, 0.3356439173221588)","(0.6499903798103333, 0.24107149243354797)",1,1,2.7407989501953125,2.80279541015625
168,modifyRoleInCache,1118165,433034046916,4764492038,1,1,"(0.6793962717056274, 0.3675265312194824)","(0.6694180369377136, 0.2711268663406372)",1,1,2.7949066162109375,2.8126068115234375
168,modifyRoleInCache,1118165,433034055249,4764500371,1,1,"(0.6745806932449341, 0.345782995223999)","(0.6692370176315308, 0.2830754518508911)",1,1,2.7766265869140625,2.8600311279296875
168,modifyRoleInCache,1118165,433034063582,4764508704,1,1,"(0.6730780005455017, 0.36069920659065247)","(0.6716299653053284, 0.27096694707870483)",1,1,2.77093505859375,2.81329345703125
168,modifyRoleInCache,1118165,433034071916,4764517038,1,1,"(0.6745288372039795, 0.34798464179039)","(0.6686393618583679, 0.27007177472114563)",1,1,2.7777862548828125,2.8069305419921875
168,modifyRoleInCache,1118165,433034080249,4764525371,1,1,"(0.6755304932594299, 0.34301701188087463)","(0.6733309626579285, 0.2644498646259308)",1,1,2.752166748046875,2.8109893798828125
168,modifyRoleInCache,1118165,433034088582,4764533704,1,1,"(0.6748537421226501, 0.30220335721969604)","(0.6693481802940369, 0.2552948594093323)",1,1,2.67852783203125,2.768798828125
168,modifyRoleInCache,1118165,433034096916,4764542038,1,1,"(0.6716004610061646, 0.32873937487602234)","(0.6758076548576355, 0.24818342924118042)",1,1,2.756317138671875,2.7649993896484375
168,modifyRoleInCache,1118165,433034105249,4764550371,1,1,"(0.6815299391746521, 0.32504287362098694)","(0.6754913926124573, 0.25583121180534363)",1,1,2.7046356201171875,2.7516632080078125
168,modifyRoleInCache,1118165,433034113582,4764558704,1,1,"(0.6754930019378662, 0.26772356033325195)","(0.6750550270080566, 0.25972315669059753)",1,1,2.619384765625,2.7827911376953125
168,modifyRoleInCache,1118165,433034121916,4764567038,1,1,"(0.6787335276603699, 0.2820875644683838)","(0.6720864176750183, 0.2544631361961365)",1,1,2.63104248046875,2.7734375
168,modifyRoleInCache,1118165,433034130249,4764575371,1,1,"(0.6805229783058167, 0.25842219591140747)","(0.6764858961105347, 0.25144869089126587)",1,1,2.611114501953125,2.7471466064453125
168,modifyRoleInCache,1118165,433034138582,4764583704,1,1,"(0.682512640953064, 0.2825533449649811)","(0.6705861687660217, 0.2596781849861145)",1,1,2.6126861572265625,2.8033905029296875
168,modifyRoleInCache,1118165,433034146915,4764592038,1,1,"(0.6766352653503418, 0.30726107954978943)","(0.6754130125045776, 0.2560146152973175)",1,1,2.716156005859375,2.76300048828125
168,modifyRoleInCache,1118165,433034155248,4764600371,1,1,"(0.6779391765594482, 0.3253430426120758)","(0.6625854969024658, 0.2752602696418762)",1,1,2.7004547119140625,2.8560943603515625
168,modifyRoleInCache,1118165,433034163586,4764608709,1,1,"(0.6757165193557739, 0.3738524615764618)","(0.6758074164390564, 0.24969302117824554)",1,1,2.8075103759765625,2.751617431640625
168,modifyRoleInCache,1118165,433034171920,4764617043,1,1,"(0.7058299779891968, 0.29825955629348755)","(0.6976711750030518, 0.2247312217950821)",1,1,2.7467803955078125,2.819732666015625
168,modifyRoleInCache,1118165,433034180253,4764625376,1,1,"(0.7184241414070129, 0.21185338497161865)","(0.7145042419433594, 0.14670772850513458)",1,1,2.7496185302734375,2.751953125
168,modifyRoleInCache,1118165,433034188586,4764633709,1,1,"(0.7409036159515381, 0.1917000263929367)","(0.7423489093780518, 0.12907886505126953)",1,1,2.743804931640625,2.773529052734375
168,modifyRoleInCache,1118165,433034196920,4764642043,1,1,"(0.755342960357666, 0.16679874062538147)","(0.7595707178115845, 0.11924536526203156)",1,1,2.74969482421875,2.7720794677734375
168,modifyRoleInCache,1118165,433034205253,4764650376,1,1,"(0.7554751038551331, 0.14753536880016327)","(0.7638493776321411, 0.11244369298219681)",1,1,2.745361328125,2.7716217041015625
168,modifyRoleInCache,1118165,433034213586,4764658709,1,1,"(0.754771888256073, 0.1586746871471405)","(0.761271059513092, 0.1067497506737709)",1,1,2.7448577880859375,2.77972412109375
168,modifyRoleInCache,1118165,433034221920,4764667043,1,1,"(0.7585927844047546, 0.1453365683555603)","(0.7675381302833557, 0.09419138729572296)",1,1,2.7487335205078125,2.7569580078125
168,modifyRoleInCache,1118165,433034230253,4764675376,1,1,"(0.7591840624809265, 0.16209886968135834)","(0.7630866765975952, 0.09539678692817688)",1,1,2.7681121826171875,2.7625885009765625
168,modifyRoleInCache,1118165,433034238586,4764683709,1,1,"(0.758747935295105, 0.1684037446975708)","(0.7591363191604614, 0.09303059428930283)",1,1,2.773712158203125,2.7916412353515625
168,modifyRoleInCache,1118165,433034246920,4764692043,1,1,"(0.7606291174888611, 0.1618705540895462)","(0.766625702381134, 0.1065719723701477)",1,1,2.7664947509765625,2.7751922607421875
168,modifyRoleInCache,1118165,433034255253,4764700376,1,1,"(0.7582513689994812, 0.16018719971179962)","(0.7591336369514465, 0.10699819773435593)",1,1,2.765106201171875,2.7901153564453125
168,modifyRoleInCache,1118165,433034263586,4764708709,1,1,"(0.7580394148826599, 0.14798563718795776)","(0.7625200152397156, 0.09323172271251678)",1,1,2.7600250244140625,2.77081298828125
168,modifyRoleInCache,1118165,433034271920,4764717043,1,1,"(0.7563768029212952, 0.15834090113639832)","(0.7634340524673462, 0.09338779002428055)",1,1,2.748199462890625,2.7668914794921875
168,modifyRoleInCache,1118165,433034280253,4764725376,1,1,"(0.7568938136100769, 0.1486024707555771)","(0.7595049738883972, 0.09622246026992798)",1,1,2.7462921142578125,2.7716522216796875
168,modifyRoleInCache,1118165,433034288605,4764733728,1,1,"(0.757477343082428, 0.1529512256383896)","(0.7623486518859863, 0.10297717899084091)",1,1,2.750885009765625,2.7826690673828125
168,modifyRoleInCache,1118165,433034296939,4764742062,1,1,"(0.7562658786773682, 0.15146611630916595)","(0.7656250596046448, 0.10820966213941574)",1,1,2.76580810546875,2.7988739013671875
168,modifyRoleInCache,1118165,433034305272,4764750395,1,1,"(0.7591482400894165, 0.15348534286022186)","(0.7603179812431335, 0.1040758341550827)",1,1,2.76312255859375,2.7606964111328125
168,modifyRoleInCache,1118165,433034313605,4764758728,1,1,"(0.7596250176429749, 0.15389499068260193)","(0.7611956000328064, 0.08978865295648575)",1,1,2.7780609130859375,2.7724456787109375
168,modifyRoleInCache,1118165,433034321939,4764767062,1,1,"(0.7573181986808777, 0.151041179895401)","(0.7594848275184631, 0.10420502722263336)",1,1,2.7563323974609375,2.788421630859375
168,modifyRoleInCache,1118165,433034330272,4764775395,1,1,"(0.7636791467666626, 0.1502642184495926)","(0.7579594850540161, 0.10380171239376068)",1,1,2.7635498046875,2.7995758056640625
168,modifyRoleInCache,1118165,433034338604,4764783728,1,1,"(0.7598097920417786, 0.14930623769760132)","(0.7557998299598694, 0.10773725807666779)",1,1,2.76226806640625,2.798828125
168,modifyRoleInCache,1118165,433034346938,4764792062,1,1,"(0.7593578100204468, 0.14815358817577362)","(0.7582229375839233, 0.10358992218971252)",1,1,2.7505645751953125,2.8002777099609375
168,modifyRoleInCache,1118165,433034355271,4764800395,1,1,"(0.764686644077301, 0.15775030851364136)","(0.7642142176628113, 0.11344260722398758)",1,1,2.7621002197265625,2.78350830078125
168,modifyRoleInCache,1118165,433034363604,4764808728,1,1,"(0.7893356084823608, 0.1556573063135147)","(0.7879061698913574, 0.09751662611961365)",1,1,2.7803192138671875,2.77374267578125
168,modifyRoleInCache,1118165,433034371938,4764817062,1,1,"(0.789473831653595, 0.14551541209220886)","(0.790368378162384, 0.09912309795618057)",1,1,2.7531280517578125,2.777984619140625
168,modifyRoleInCache,1118165,433034380271,4764825395,1,1,"(0.7838471531867981, 0.13429123163223267)","(0.7955272793769836, 0.1001376062631607)",1,1,2.7409515380859375,2.75421142578125
168,modifyRoleInCache,1118165,433034388604,4764833728,1,1,"(0.7883669137954712, 0.15253274142742157)","(0.7958936095237732, 0.10808109492063522)",1,1,2.7556304931640625,2.7773895263671875
168,modifyRoleInCache,1118165,433034396937,4764842061,1,1,"(0.7880414128303528, 0.14752468466758728)","(0.7952344417572021, 0.1096472516655922)",1,1,2.7658538818359375,2.7714385986328125
168,modifyRoleInCache,1118165,433034405271,4764850395,1,1,"(0.790008544921875, 0.13257749378681183)","(0.797135591506958, 0.10713723301887512)",1,1,2.728759765625,2.78948974609375
168,modifyRoleInCache,1118165,433034413604,4764858728,1,1,"(0.7913427948951721, 0.12513577938079834)","(0.7971088886260986, 0.11654462665319443)",1,1,2.7335662841796875,2.8086700439453125
168,modifyRoleInCache,1118165,433034421928,4764867052,1,1,"(0.7887543439865112, 0.142743319272995)","(0.7889911532402039, 0.11409592628479004)",1,1,2.74798583984375,2.8040924072265625
168,modifyRoleInCache,1118165,433034430262,4764875386,1,1,"(0.7882046699523926, 0.14222553372383118)","(0.7895430326461792, 0.12254343181848526)",1,1,2.7515869140625,2.7931365966796875
168,modifyRoleInCache,1118165,433034438595,4764883719,1,1,"(0.7830597162246704, 0.15992434322834015)","(0.788327693939209, 0.1132531389594078)",1,1,2.7561798095703125,2.7836151123046875
