168,getImageWithSource,1782360,436058933445,7789371042,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436058941778,7789379375,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436058950112,7789387709,1,0,"(0.08247125148773193, 0.2696736454963684)","(nan, nan)",1,0,2.728118896484375,nan
168,getImageWithSource,1782360,436058958445,7789396042,1,1,"(0.0874762311577797, 0.2039850354194641)","(0.11200251430273056, 0.3914248049259186)",1,1,2.7810211181640625,3.0388946533203125
168,getImageWithSource,1782360,436058966780,7789404376,1,1,"(0.09616245329380035, 0.17779375612735748)","(0.0993349626660347, 0.28878533840179443)",1,1,2.9212188720703125,2.912872314453125
168,getImageWithSource,1782360,436058975113,7789412709,1,1,"(0.082927405834198, 0.17477384209632874)","(0.11704572290182114, 0.3248111605644226)",1,1,2.9146728515625,3.0298919677734375
168,getImageWithSource,1782360,436058983446,7789421042,1,1,"(0.08254297077655792, 0.14575695991516113)","(0.10008133947849274, 0.26678359508514404)",1,1,2.9638671875,2.9834747314453125
168,getImageWithSource,1782360,436058991780,7789429376,1,1,"(0.08619200438261032, 0.1269935518503189)","(0.09690125286579132, 0.26156991720199585)",1,1,2.9615325927734375,3.022491455078125
168,getImageWithSource,1782360,436059000113,7789437709,1,1,"(0.0901336818933487, 0.13744181394577026)","(0.08607902377843857, 0.2277183085680008)",1,1,3.00048828125,3.0683441162109375
168,getImageWithSource,1782360,436059008446,7789446042,1,1,"(0.08741409331560135, 0.12474195659160614)","(0.09246286004781723, 0.2020173817873001)",1,1,2.9768218994140625,3.0879058837890625
168,getImageWithSource,1782360,436059016780,7789454376,1,1,"(0.08498594909906387, 0.12778040766716003)","(0.08092326670885086, 0.1880631297826767)",1,1,2.9808502197265625,3.12835693359375
168,getImageWithSource,1782360,436059025118,7789462714,1,1,"(0.09119904041290283, 0.14742451906204224)","(0.0865708589553833, 0.1784946769475937)",1,1,2.9899444580078125,3.1331787109375
168,getImageWithSource,1782360,436059033449,7789471045,1,1,"(0.09245562553405762, 0.16057291626930237)","(0.0868120789527893, 0.17205114662647247)",1,1,2.933380126953125,3.1617584228515625
168,getImageWithSource,1782360,436059041783,7789479379,1,1,"(0.09176040440797806, 0.14700379967689514)","(0.08059950172901154, 0.14811298251152039)",1,1,2.899993896484375,3.181915283203125
168,getImageWithSource,1782360,436059050116,7789487712,1,1,"(0.08953239768743515, 0.15323904156684875)","(0.08282625675201416, 0.13644817471504211)",1,1,2.9181671142578125,3.2045135498046875
168,getImageWithSource,1782360,436059058449,7789496045,1,1,"(0.09879756718873978, 0.14958322048187256)","(0.08246040344238281, 0.12743280827999115)",1,1,2.910369873046875,3.18634033203125
168,getImageWithSource,1782360,436059066783,7789504379,1,1,"(0.09343410283327103, 0.1525697410106659)","(0.08254636824131012, 0.140175923705101)",1,1,2.89337158203125,3.1911773681640625
168,getImageWithSource,1782360,436059075116,7789512712,1,1,"(0.09499607980251312, 0.1672990918159485)","(0.08123656362295151, 0.11290226131677628)",1,1,2.92254638671875,3.21173095703125
168,getImageWithSource,1782360,436059083448,7789521045,1,1,"(0.09363722801208496, 0.15324938297271729)","(0.08144969493150711, 0.10492922365665436)",1,1,2.8828887939453125,3.2089385986328125
168,getImageWithSource,1782360,436059091782,7789529379,1,1,"(0.09610853344202042, 0.17059332132339478)","(0.08631537854671478, 0.10384505242109299)",1,1,2.9199676513671875,3.2302093505859375
168,getImageWithSource,1782360,436059100115,7789537712,1,1,"(0.09683553129434586, 0.16512997448444366)","(0.08674351125955582, 0.1012316420674324)",1,1,2.918487548828125,3.19744873046875
168,getImageWithSource,1782360,436059108448,7789546045,1,1,"(0.09839092195034027, 0.17559491097927094)","(0.0889868214726448, 0.08465732634067535)",1,1,2.9332122802734375,3.2060394287109375
168,getImageWithSource,1782360,436059116782,7789554379,1,1,"(0.09229115396738052, 0.16818217933177948)","(0.08356192708015442, 0.08483769744634628)",1,1,2.9034423828125,3.1899566650390625
168,getImageWithSource,1782360,436059125115,7789562712,1,1,"(0.09081810712814331, 0.16434933245182037)","(0.0858413577079773, 0.09097027033567429)",1,1,2.9096527099609375,3.1971893310546875
168,getImageWithSource,1782360,436059133448,7789571045,1,1,"(0.09192854911088943, 0.15899689495563507)","(0.08402576297521591, 0.08993878215551376)",1,1,2.917694091796875,3.1894073486328125
168,getImageWithSource,1782360,436059141781,7789579378,1,1,"(0.09321936964988708, 0.16883708536624908)","(0.08327033370733261, 0.08975864201784134)",1,1,2.9176483154296875,3.222412109375
168,getImageWithSource,1782360,436059150120,7789587717,1,1,"(0.08911506831645966, 0.16127924621105194)","(0.08338260650634766, 0.07780510932207108)",1,1,2.89825439453125,3.2169036865234375
168,getImageWithSource,1782360,436059158453,7789596050,1,1,"(0.09191644936800003, 0.17681369185447693)","(0.08205227553844452, 0.09223992377519608)",1,1,2.9224090576171875,3.2079925537109375
168,getImageWithSource,1782360,436059166786,7789604383,1,1,"(0.0953441932797432, 0.17009557783603668)","(0.08116093277931213, 0.08596673607826233)",1,1,2.9183502197265625,3.2011871337890625
168,getImageWithSource,1782360,436059175119,7789612716,1,1,"(0.09388875216245651, 0.16941110789775848)","(0.08634339272975922, 0.08633304387331009)",1,1,2.944976806640625,3.2038726806640625
168,getImageWithSource,1782360,436059183453,7789621050,1,1,"(0.09179726243019104, 0.16369254887104034)","(0.08376047015190125, 0.10160987079143524)",1,1,2.930084228515625,3.2083740234375
168,getImageWithSource,1782360,436059191786,7789629383,1,1,"(0.09148682653903961, 0.15576741099357605)","(0.08017639070749283, 0.08544856309890747)",1,1,2.9187164306640625,3.238525390625
168,getImageWithSource,1782360,436059200119,7789637716,1,1,"(0.09167506545782089, 0.16098009049892426)","(0.08113889396190643, 0.09698129445314407)",1,1,2.9175872802734375,3.2127685546875
168,getImageWithSource,1782360,436059208453,7789646050,1,1,"(0.09405247122049332, 0.15956492722034454)","(0.08374334871768951, 0.08761782944202423)",1,1,2.9570465087890625,3.2123260498046875
168,getImageWithSource,1782360,436059216786,7789654383,1,1,"(0.0991273820400238, 0.1499977558851242)","(0.0847918912768364, 0.09006406366825104)",1,1,2.9170989990234375,3.1881103515625
168,getImageWithSource,1782360,436059225119,7789662716,1,1,"(0.07453137636184692, 0.15847079455852509)","(0.06683501601219177, 0.0973968356847763)",1,1,2.9405364990234375,3.2265777587890625
168,getImageWithSource,1782360,436059233453,7789671050,1,1,"(0.027375368401408195, 0.12022845447063446)","(0.02362719736993313, 0.06929607689380646)",1,1,3.023101806640625,3.1941070556640625
168,getImageWithSource,1782360,436059241786,7789679383,1,1,"(0.04104297235608101, 0.10217511653900146)","(0.03566661849617958, 0.09442054480314255)",1,1,3.0035858154296875,3.210357666015625
168,getImageWithSource,1782360,436059250119,7789687716,1,1,"(0.041830435395240784, 0.1391572207212448)","(0.03992263972759247, 0.09890390187501907)",1,1,2.9857330322265625,3.19061279296875
168,getImageWithSource,1782360,436059258453,7789696050,1,1,"(0.04302537813782692, 0.13294537365436554)","(0.042031046003103256, 0.11041676253080368)",1,1,2.9950714111328125,3.20166015625
168,getImageWithSource,1782360,436059266786,7789704383,1,1,"(0.04118617996573448, 0.12565575540065765)","(0.04197581484913826, 0.09886118024587631)",1,1,3.012359619140625,3.20855712890625
168,getImageWithSource,1782360,436059275119,7789712716,1,1,"(0.04111719876527786, 0.13420653343200684)","(0.0418085940182209, 0.08906321227550507)",1,1,3.01092529296875,3.2339935302734375
168,getImageWithSource,1782360,436059283457,7789721054,1,1,"(0.0480055958032608, 0.13380980491638184)","(0.04219691827893257, 0.09330832213163376)",1,1,2.9892730712890625,3.23828125
168,getImageWithSource,1782360,436059291790,7789729387,1,1,"(0.04890472814440727, 0.12842047214508057)","(0.04445616528391838, 0.09673363715410233)",1,1,3.00738525390625,3.2316741943359375
168,getImageWithSource,1782360,436059300123,7789737720,1,1,"(0.05060264840722084, 0.09701910614967346)","(0.04191436991095543, 0.10576221346855164)",1,1,3.0413360595703125,3.22393798828125
168,getImageWithSource,1782360,436059308457,7789746054,1,1,"(0.04717956483364105, 0.12635985016822815)","(0.04354332387447357, 0.11108225584030151)",1,1,3.0525970458984375,3.2268524169921875
168,getImageWithSource,1782360,436059316790,7789754387,1,1,"(0.0438600555062294, 0.1201135441660881)","(0.03975469246506691, 0.10257726162672043)",1,1,3.021697998046875,3.224884033203125
168,getImageWithSource,1782360,436059325123,7789762720,1,1,"(0.04744989797472954, 0.10899008810520172)","(0.043883394449949265, 0.1002194955945015)",1,1,3.07305908203125,3.1865386962890625
168,getImageWithSource,1782360,436059333457,7789771054,1,1,"(0.04048332944512367, 0.12043514847755432)","(0.04181305691599846, 0.10943866521120071)",1,1,3.04913330078125,3.222442626953125
168,getImageWithSource,1782360,436059341790,7789779387,1,1,"(0.038810160011053085, 0.13174591958522797)","(0.04250223562121391, 0.10528124123811722)",1,1,3.041656494140625,3.2286834716796875
168,getImageWithSource,1782360,436059350124,7789787720,1,1,"(0.03490684553980827, 0.13104337453842163)","(0.04594806581735611, 0.09905838966369629)",1,1,3.054046630859375,3.23052978515625
168,getImageWithSource,1782360,436059358458,7789796054,1,1,"(0.04360421001911163, 0.12380249798297882)","(0.04513782635331154, 0.12288562208414078)",1,1,3.093353271484375,3.247589111328125
168,getImageWithSource,1782360,436059366791,7789804387,1,1,"(0.047766637057065964, 0.1392582356929779)","(0.04645632207393646, 0.12581655383110046)",1,1,3.070404052734375,3.221038818359375
168,getImageWithSource,1782360,436059375124,7789812720,1,1,"(0.03691231831908226, 0.11553016304969788)","(0.0391765721142292, 0.09727252274751663)",1,1,3.0814361572265625,3.2120208740234375
168,getImageWithSource,1782360,436059383458,7789821054,1,1,"(0.04268753528594971, 0.13898244500160217)","(0.03627987205982208, 0.09950156509876251)",1,1,3.0488739013671875,3.2225341796875
168,getImageWithSource,1782360,436059391791,7789829387,1,1,"(0.04421834647655487, 0.1326020061969757)","(0.035012830048799515, 0.11060789972543716)",1,1,3.06378173828125,3.2574005126953125
168,getImageWithSource,1782360,436059400124,7789837720,1,1,"(0.03689555451273918, 0.12692312896251678)","(0.03915157541632652, 0.11466997861862183)",1,1,3.045562744140625,3.220062255859375
168,getImageWithSource,1782360,436059408458,7789846054,1,1,"(0.03993311896920204, 0.12360060214996338)","(0.036964353173971176, 0.11720356345176697)",1,1,3.0504608154296875,3.23583984375
168,getImageWithSource,1782360,436059416799,7789854395,1,1,"(0.034336622804403305, 0.11451784521341324)","(0.03985099866986275, 0.12089989334344864)",1,1,3.071136474609375,3.223541259765625
168,getImageWithSource,1782360,436059425132,7789862728,1,1,"(0.039459675550460815, 0.11633443087339401)","(0.038024965673685074, 0.10934888571500778)",1,1,3.0757293701171875,3.20831298828125
168,getImageWithSource,1782360,436059433466,7789871062,1,1,"(0.037427861243486404, 0.10647044330835342)","(0.04188321903347969, 0.11676707118749619)",1,1,3.02032470703125,3.2398834228515625
168,getImageWithSource,1782360,436059441799,7789879395,1,1,"(0.04167606681585312, 0.12752002477645874)","(0.046612732112407684, 0.12645402550697327)",1,1,3.0421142578125,3.25689697265625
168,getImageWithSource,1782360,436059450132,7789887728,1,1,"(0.03607971593737602, 0.12188756465911865)","(0.04445049539208412, 0.12536635994911194)",1,1,3.05615234375,3.198577880859375
168,getImageWithSource,1782360,436059458466,7789896062,1,1,"(0.03951876237988472, 0.11571398377418518)","(0.03764425590634346, 0.12508940696716309)",1,1,3.0722808837890625,3.202667236328125
168,getImageWithSource,1782360,436059466799,7789904395,1,1,"(0.03393537923693657, 0.13128088414669037)","(0.038513876497745514, 0.114192433655262)",1,1,3.0664215087890625,3.2069854736328125
168,getImageWithSource,1782360,436059475132,7789912728,1,1,"(0.03644677996635437, 0.12050840258598328)","(0.04283372685313225, 0.14000502228736877)",1,1,3.0442657470703125,3.2030029296875
168,getImageWithSource,1782360,436059483466,7789921062,1,1,"(0.041029829531908035, 0.12842445075511932)","(0.03783733397722244, 0.1280105710029602)",1,1,3.0115814208984375,3.2176513671875
168,getImageWithSource,1782360,436059491799,7789929395,1,1,"(0.04526103660464287, 0.11765366792678833)","(0.03804833069443703, 0.1283961683511734)",1,1,3.0177154541015625,3.1991119384765625
168,getImageWithSource,1782360,436059500132,7789937728,1,1,"(0.04243095964193344, 0.12989431619644165)","(0.03733265772461891, 0.11245536059141159)",1,1,3.021697998046875,3.214996337890625
168,getImageWithSource,1782360,436059508465,7789946061,1,1,"(0.041375741362571716, 0.1376107931137085)","(0.03944142162799835, 0.11450666189193726)",1,1,3.05389404296875,3.2042083740234375
168,getImageWithSource,1782360,436059516799,7789954395,1,1,"(0.03741251304745674, 0.12061860412359238)","(0.03698771074414253, 0.1232423260807991)",1,1,3.05450439453125,3.20782470703125
168,getImageWithSource,1782360,436059525132,7789962728,1,1,"(0.03967597708106041, 0.12772834300994873)","(0.030776266008615494, 0.11416050046682358)",1,1,3.046234130859375,3.1575469970703125
168,getImageWithSource,1782360,436059533465,7789971061,1,1,"(0.039238426834344864, 0.1391788274049759)","(0.03622705489397049, 0.12267446517944336)",1,1,3.069976806640625,3.20654296875
168,getImageWithSource,1782360,436059541799,7789979395,1,1,"(0.03543347120285034, 0.12626713514328003)","(0.04257664456963539, 0.13794806599617004)",1,1,3.0393524169921875,3.185455322265625
168,getImageWithSource,1782360,436059550135,7789987731,1,1,"(0.04363904893398285, 0.12719400227069855)","(0.03708339110016823, 0.12127215415239334)",1,1,3.0513153076171875,3.2207794189453125
168,getImageWithSource,1782360,436059558468,7789996064,1,1,"(0.04109591990709305, 0.1346588134765625)","(0.03713305667042732, 0.13447853922843933)",1,1,3.04022216796875,3.1895751953125
168,getImageWithSource,1782360,436059566802,7790004398,1,1,"(0.0380273312330246, 0.12566223740577698)","(0.043189581483602524, 0.15390141308307648)",1,1,3.0523834228515625,3.2147674560546875
168,getImageWithSource,1782360,436059575135,7790012731,1,1,"(0.03725317865610123, 0.12612366676330566)","(0.04365941137075424, 0.1489408016204834)",1,1,3.038299560546875,3.203033447265625
168,getImageWithSource,1782360,436059583467,7790021064,1,1,"(0.04028119146823883, 0.11746944487094879)","(0.042362164705991745, 0.1479603350162506)",1,1,3.0341644287109375,3.208221435546875
168,getImageWithSource,1782360,436059591801,7790029398,1,1,"(0.038752809166908264, 0.13009986281394958)","(0.04205353185534477, 0.1326761096715927)",1,1,3.054443359375,3.209197998046875
168,getImageWithSource,1782360,436059600134,7790037731,1,1,"(0.049902819097042084, 0.12258517742156982)","(0.04632147401571274, 0.14564746618270874)",1,1,3.037353515625,3.21820068359375
168,getImageWithSource,1782360,436059608467,7790046064,1,1,"(0.04343350976705551, 0.14165852963924408)","(0.04006652534008026, 0.1300959587097168)",1,1,3.0622406005859375,3.22296142578125
168,getImageWithSource,1782360,436059616801,7790054398,1,1,"(0.08724252134561539, 0.1341170072555542)","(0.08175971359014511, 0.14548787474632263)",1,1,3.056549072265625,3.1997833251953125
168,getImageWithSource,1782360,436059625134,7790062731,1,1,"(0.12070544809103012, 0.1346631944179535)","(0.11160613596439362, 0.13732239603996277)",1,1,3.0810546875,3.1750946044921875
168,getImageWithSource,1782360,436059633467,7790071064,1,1,"(0.10532687604427338, 0.13507400453090668)","(0.10792717337608337, 0.16030718386173248)",1,1,3.125274658203125,3.173187255859375
168,getImageWithSource,1782360,436059641801,7790079398,1,1,"(0.11635793745517731, 0.1384456753730774)","(0.11354857683181763, 0.13977977633476257)",1,1,3.1029052734375,3.1779632568359375
168,getImageWithSource,1782360,436059650134,7790087731,1,1,"(0.10925373435020447, 0.12274578213691711)","(0.10536610335111618, 0.16140948235988617)",1,1,3.0657501220703125,3.1772308349609375
