168,print,2896279,435354140223,7084579992,1,1,"(0.7216042876243591, 0.49113187193870544)","(0.7206888198852539, 0.5009413361549377)",1,1,2.9179229736328125,2.98895263671875
168,print,2896279,435354148557,7084588326,1,1,"(0.7202024459838867, 0.487685889005661)","(0.7136449217796326, 0.49882155656814575)",1,1,2.9442291259765625,2.98583984375
168,print,2896279,435354156890,7084596659,1,1,"(0.7194074392318726, 0.48102664947509766)","(0.7113053798675537, 0.5128948092460632)",1,1,2.957427978515625,2.920074462890625
168,print,2896279,435354165223,7084604992,1,1,"(0.7227924466133118, 0.4857042133808136)","(0.721078634262085, 0.5105189085006714)",1,1,2.9309539794921875,2.9686279296875
168,print,2896279,435354173556,7084613325,1,1,"(0.721797525882721, 0.48615315556526184)","(0.7172974944114685, 0.5001015663146973)",1,1,2.9295806884765625,2.9585418701171875
168,print,2896279,435354181890,7084621659,1,1,"(0.7202737331390381, 0.48515239357948303)","(0.7192146182060242, 0.5151842832565308)",1,1,2.9358367919921875,2.933502197265625
168,print,2896279,435354190223,7084629992,1,1,"(0.7252099514007568, 0.4933984577655792)","(0.7146390676498413, 0.5100468993186951)",1,1,2.927978515625,2.941253662109375
168,print,2896279,435354198556,7084638325,1,1,"(0.7244120240211487, 0.4794778823852539)","(0.7192487716674805, 0.5004911422729492)",1,1,2.92822265625,2.94720458984375
168,print,2896279,435354206890,7084646659,1,1,"(0.7190860509872437, 0.49312976002693176)","(0.7155246734619141, 0.512143075466156)",1,1,2.9184722900390625,2.9668426513671875
168,print,2896279,435354215223,7084654992,1,1,"(0.7278463840484619, 0.49545183777809143)","(0.7175549864768982, 0.5000879764556885)",1,1,2.9275970458984375,2.964111328125
168,print,2896279,435354223561,7084663330,1,1,"(0.7245267629623413, 0.48778456449508667)","(0.71278977394104, 0.4848606288433075)",1,1,2.9452056884765625,2.988983154296875
168,print,2896279,435354231895,7084671664,1,1,"(0.7212381958961487, 0.5009779334068298)","(0.7111608982086182, 0.5098888874053955)",1,1,2.9057769775390625,2.93145751953125
168,print,2896279,435354240228,7084679997,1,1,"(0.7170445919036865, 0.5007897019386292)","(0.7065550088882446, 0.5049311518669128)",1,1,2.9036712646484375,2.944610595703125
168,print,2896279,435354248561,7084688330,1,1,"(0.7177015542984009, 0.5064932703971863)","(0.7221626043319702, 0.5160133242607117)",1,1,2.9228057861328125,2.9202117919921875
168,print,2896279,435354256895,7084696664,1,1,"(0.7210537791252136, 0.48803582787513733)","(0.7143999934196472, 0.5208337903022766)",1,1,2.918975830078125,2.9253692626953125
168,print,2896279,435354265228,7084704997,1,1,"(0.7224020957946777, 0.49404457211494446)","(0.7178059816360474, 0.515234649181366)",1,1,2.9267425537109375,2.9054718017578125
168,print,2896279,435354273561,7084713330,1,1,"(0.7170236706733704, 0.4933931827545166)","(0.7166150212287903, 0.5308324694633484)",1,1,2.9154510498046875,2.901519775390625
168,print,2896279,435354281895,7084721664,1,1,"(0.7221168875694275, 0.49636945128440857)","(0.7153705954551697, 0.5173747539520264)",1,1,2.92242431640625,2.9098052978515625
168,print,2896279,435354290228,7084729997,1,1,"(0.7148862481117249, 0.5002144575119019)","(0.7249805927276611, 0.4844628870487213)",1,1,2.9136962890625,2.98785400390625
168,print,2896279,435354298561,7084738330,1,1,"(0.7236075401306152, 0.4870483875274658)","(0.7187739014625549, 0.518063485622406)",1,1,2.9232025146484375,2.9185943603515625
168,print,2896279,435354306895,7084746664,1,1,"(0.7230921387672424, 0.48976871371269226)","(0.7158708572387695, 0.512630045413971)",1,1,2.938323974609375,2.92230224609375
168,print,2896279,435354315228,7084754997,1,1,"(0.7111520767211914, 0.50428706407547)","(0.7281128168106079, 0.5035684108734131)",1,1,2.899688720703125,2.9127197265625
168,print,2896279,435354323561,7084763330,1,1,"(0.7175276875495911, 0.4936249256134033)","(0.7179293632507324, 0.5201743841171265)",1,1,2.933135986328125,2.8724212646484375
168,print,2896279,435354331895,7084771664,1,1,"(0.7171050310134888, 0.4970237612724304)","(0.7237135171890259, 0.49563074111938477)",1,1,2.911590576171875,2.962249755859375
168,print,2896279,435354340228,7084779997,1,1,"(0.7154390811920166, 0.5044595003128052)","(0.722281277179718, 0.5161671042442322)",1,1,2.89630126953125,2.895111083984375
168,print,2896279,435354348565,7084788334,1,1,"(0.7234920859336853, 0.49489152431488037)","(0.7275648713111877, 0.5068783760070801)",1,1,2.916748046875,2.928985595703125
168,print,2896279,435354356899,7084796668,1,1,"(0.7183070182800293, 0.4980357587337494)","(0.7249307632446289, 0.49459049105644226)",1,1,2.9053497314453125,2.952239990234375
168,print,2896279,435354365232,7084805001,1,1,"(0.7170804738998413, 0.4610937237739563)","(0.7270209193229675, 0.48721545934677124)",1,1,2.954559326171875,2.9306793212890625
168,print,2896279,435354373565,7084813334,1,1,"(0.7226352095603943, 0.4736494719982147)","(0.7241690754890442, 0.5228146910667419)",1,1,2.936279296875,2.8619842529296875
168,print,2896279,435354381900,7084821668,1,1,"(0.7231674790382385, 0.4895835518836975)","(0.7173454761505127, 0.5148925185203552)",1,1,2.9395751953125,2.9320068359375
168,print,2896279,435354390233,7084830001,1,1,"(0.7258440852165222, 0.48987510800361633)","(0.715232789516449, 0.5145291686058044)",1,1,2.93035888671875,2.928253173828125
168,print,2896279,435354398566,7084838334,1,1,"(0.7240808606147766, 0.5034705400466919)","(0.7095628380775452, 0.5134048461914062)",1,1,2.9215087890625,2.939056396484375
168,print,2896279,435354406900,7084846668,1,1,"(0.7252002358436584, 0.5013324618339539)","(0.7186625003814697, 0.4935576319694519)",1,1,2.88604736328125,2.96630859375
168,print,2896279,435354415233,7084855001,1,1,"(0.7199684977531433, 0.4748554229736328)","(0.7043135762214661, 0.5069082975387573)",1,1,2.94232177734375,2.947723388671875
168,print,2896279,435354423566,7084863334,1,1,"(0.7170136570930481, 0.4960465431213379)","(0.7173923850059509, 0.5018267035484314)",1,1,2.9068756103515625,2.93499755859375
168,print,2896279,435354431900,7084871668,1,1,"(0.7229779362678528, 0.4817101061344147)","(0.7121666669845581, 0.5216392278671265)",1,1,2.9278106689453125,2.930023193359375
168,print,2896279,435354440233,7084880001,1,1,"(0.7189211845397949, 0.4933783710002899)","(0.7133757472038269, 0.5311005711555481)",1,1,2.928955078125,2.8811492919921875
168,print,2896279,435354448566,7084888334,1,1,"(0.7172060012817383, 0.4913924038410187)","(0.7299115061759949, 0.5064128637313843)",1,1,2.922943115234375,2.9525909423828125
168,print,2896279,435354456900,7084896668,1,1,"(0.716902494430542, 0.49002698063850403)","(0.7201268076896667, 0.5142472386360168)",1,1,2.910125732421875,2.9329833984375
168,print,2896279,435354465233,7084905001,1,1,"(0.7249379754066467, 0.4944797158241272)","(0.7246377468109131, 0.5149863958358765)",1,1,2.910675048828125,2.922760009765625
168,print,2896279,435354473566,7084913334,1,1,"(0.7203560471534729, 0.493802011013031)","(0.7213230729103088, 0.5175051093101501)",1,1,2.9120025634765625,2.9323272705078125
168,print,2896279,435354481900,7084921668,1,1,"(0.7200533747673035, 0.4909018576145172)","(0.7214089035987854, 0.5291138291358948)",1,1,2.902313232421875,2.9130859375
168,print,2896279,435354490233,7084930001,1,1,"(0.7190425992012024, 0.48812052607536316)","(0.717856228351593, 0.5214637517929077)",1,1,2.936248779296875,2.90985107421875
168,print,2896279,435354498566,7084938334,1,1,"(0.7203943729400635, 0.49389877915382385)","(0.717071533203125, 0.5178475975990295)",1,1,2.9164886474609375,2.922760009765625
168,print,2896279,435354506900,7084946668,1,1,"(0.7186327576637268, 0.49746254086494446)","(0.7257570624351501, 0.5178213715553284)",1,1,2.922149658203125,2.9146728515625
168,print,2896279,435354515233,7084955001,1,1,"(0.7196276187896729, 0.5152371525764465)","(0.7180903553962708, 0.5135138034820557)",1,1,2.897705078125,2.927978515625
168,print,2896279,435354523566,7084963334,1,1,"(0.7161102890968323, 0.484784334897995)","(0.7107624411582947, 0.5154195427894592)",1,1,2.96160888671875,2.9552154541015625
168,print,2896279,435354531900,7084971668,1,1,"(0.7204780578613281, 0.4914270341396332)","(0.7177920937538147, 0.5135676860809326)",1,1,2.9379119873046875,2.940765380859375
168,print,2896279,435354540233,7084980001,1,1,"(0.7263810634613037, 0.5022669434547424)","(0.7138680815696716, 0.5302690863609314)",1,1,2.8983917236328125,2.9385986328125
168,print,2896279,435354548566,7084988334,1,1,"(0.7281136512756348, 0.48809003829956055)","(0.7037269473075867, 0.5088837146759033)",1,1,2.9386444091796875,2.8985137939453125
168,print,2896279,435354556900,7084996668,1,1,"(0.7206763625144958, 0.49602192640304565)","(0.7258191704750061, 0.5145231485366821)",1,1,2.909210205078125,2.95880126953125
168,print,2896279,435354565233,7085005001,1,1,"(0.7220929861068726, 0.5054213404655457)","(0.7156113386154175, 0.5389447808265686)",1,1,2.9416961669921875,2.9126434326171875
168,print,2896279,435354573566,7085013334,1,1,"(0.7357330918312073, 0.550392210483551)","(0.7145415544509888, 0.5685276389122009)",1,1,2.9560089111328125,2.956573486328125
168,print,2896279,435354581900,7085021668,1,1,"(0.7288075089454651, 0.576113224029541)","(0.7243492007255554, 0.5857074856758118)",1,1,2.961822509765625,2.9654083251953125
168,print,2896279,435354590231,7085029999,1,1,"(0.7246501445770264, 0.5700992941856384)","(0.7204920649528503, 0.5738243460655212)",1,1,2.960968017578125,2.9919891357421875
168,print,2896279,435354598566,7085038334,1,1,"(0.7213510274887085, 0.560667097568512)","(0.718630850315094, 0.5885644555091858)",1,1,2.9814300537109375,2.9579620361328125
168,print,2896279,435354606900,7085046668,1,1,"(0.7260208129882812, 0.5614073276519775)","(0.7171365022659302, 0.5794705748558044)",1,1,2.9632110595703125,2.9596710205078125
168,print,2896279,435354615243,7085055011,1,1,"(0.7242140769958496, 0.5647736191749573)","(0.7113413214683533, 0.5504785180091858)",1,1,2.97418212890625,3.02734375
168,print,2896279,435354623576,7085063344,1,1,"(0.7271527051925659, 0.5587440133094788)","(0.714077353477478, 0.5835415720939636)",1,1,2.9846343994140625,2.9734039306640625
168,print,2896279,435354631910,7085071678,1,1,"(0.7220999002456665, 0.5692752003669739)","(0.7242637276649475, 0.5696579217910767)",1,1,2.9508514404296875,2.962677001953125
168,print,2896279,435354640243,7085080011,1,1,"(0.7188094258308411, 0.5501791834831238)","(0.7132974863052368, 0.5697239637374878)",1,1,2.983245849609375,3.016357421875
168,print,2896279,435354648576,7085088344,1,1,"(0.7278135418891907, 0.565360426902771)","(0.7214141488075256, 0.5782780051231384)",1,1,2.975433349609375,2.9848785400390625
168,print,2896279,435354656910,7085096678,1,1,"(0.7257075309753418, 0.5672390460968018)","(0.7200008034706116, 0.5784204602241516)",1,1,2.960723876953125,2.9566650390625
168,print,2896279,435354665244,7085105011,1,1,"(0.7150187492370605, 0.5676244497299194)","(0.7240054607391357, 0.5838468670845032)",1,1,2.958740234375,2.95867919921875
168,print,2896279,435354673577,7085113344,1,1,"(0.7205776572227478, 0.5700215697288513)","(0.719428300857544, 0.5830696821212769)",1,1,2.9425506591796875,2.9734039306640625
168,print,2896279,435354681910,7085121677,1,1,"(0.7224716544151306, 0.558720052242279)","(0.7156704664230347, 0.5663923621177673)",1,1,2.986328125,3.0147705078125
168,print,2896279,435354690244,7085130011,1,1,"(0.7162070274353027, 0.5558348894119263)","(0.7190431356430054, 0.5751785039901733)",1,1,2.9717864990234375,2.9518890380859375
168,print,2896279,435354698577,7085138344,1,1,"(0.7223688960075378, 0.5625630617141724)","(0.7217692732810974, 0.5767601132392883)",1,1,2.9936065673828125,2.9735260009765625
168,print,2896279,435354706910,7085146677,1,1,"(0.7237191796302795, 0.5624653100967407)","(0.7124218940734863, 0.5902189016342163)",1,1,2.9615631103515625,2.954986572265625
168,print,2896279,435354715244,7085155011,1,1,"(0.7200220823287964, 0.5602112412452698)","(0.7176089286804199, 0.5629209876060486)",1,1,2.97454833984375,2.980682373046875
168,print,2896279,435354723577,7085163344,1,1,"(0.7204928398132324, 0.5843654870986938)","(0.719681441783905, 0.5726886987686157)",1,1,2.932159423828125,2.9679412841796875
168,print,2896279,435354731910,7085171677,1,1,"(0.7219015955924988, 0.5708203315734863)","(0.7189411520957947, 0.5868654847145081)",1,1,2.9745635986328125,2.9662628173828125
168,print,2896279,435354740244,7085180011,1,1,"(0.7289785146713257, 0.5728108882904053)","(0.7145965695381165, 0.5864550471305847)",1,1,2.9354095458984375,2.977081298828125
168,print,2896279,435354748582,7085188349,1,1,"(0.725396990776062, 0.5739572644233704)","(0.7170814275741577, 0.5779009461402893)",1,1,2.9479827880859375,2.964080810546875
168,print,2896279,435354756915,7085196682,1,1,"(0.726166844367981, 0.5635576844215393)","(0.7162448167800903, 0.571632444858551)",1,1,2.972320556640625,2.974151611328125
168,print,2896279,435354765249,7085205016,1,1,"(0.7216699719429016, 0.5694642663002014)","(0.7111339569091797, 0.5744104385375977)",1,1,2.960418701171875,2.9962158203125
168,print,2896279,435354773582,7085213349,1,1,"(0.7291855216026306, 0.5788846611976624)","(0.7205094695091248, 0.5843601226806641)",1,1,2.9355316162109375,2.9806671142578125
168,print,2896279,435354781915,7085221682,1,1,"(0.7223974466323853, 0.570297122001648)","(0.7226687669754028, 0.5945379137992859)",1,1,2.96484375,2.95074462890625
168,print,2896279,435354790249,7085230016,1,1,"(0.7283543348312378, 0.5852681398391724)","(0.7295622825622559, 0.5821774005889893)",1,1,2.9347686767578125,2.9676361083984375
168,print,2896279,435354798582,7085238349,1,1,"(0.7251858115196228, 0.5840128660202026)","(0.7318175435066223, 0.6042077541351318)",1,1,2.9252166748046875,2.9039459228515625
168,print,2896279,435354806915,7085246682,1,1,"(0.7176321744918823, 0.5547528266906738)","(0.7342506051063538, 0.6140286326408386)",1,1,3.0038604736328125,2.886505126953125
168,print,2896279,435354815249,7085255016,1,1,"(0.7165414690971375, 0.5773821473121643)","(0.7343501448631287, 0.6279087066650391)",1,1,2.97369384765625,2.837188720703125
168,print,2896279,435354823582,7085263349,1,1,"(0.716273307800293, 0.5744103193283081)","(0.7311738133430481, 0.6362480521202087)",1,1,2.9772491455078125,2.8448333740234375
168,print,2896279,435354831915,7085271682,1,1,"(0.7118431925773621, 0.5933412909507751)","(0.7460246682167053, 0.6246090531349182)",1,1,2.9200897216796875,2.813720703125
168,print,2896279,435354840249,7085280016,1,1,"(0.7266562581062317, 0.6087191104888916)","(0.7406418919563293, 0.6425202488899231)",1,1,2.8716583251953125,2.7609405517578125
168,print,2896279,435354848582,7085288349,1,1,"(0.7125915884971619, 0.6160513162612915)","(0.7625675797462463, 0.6670141220092773)",1,1,2.87158203125,2.6487579345703125
168,print,2896279,435354856915,7085296682,1,0,"(0.7062696814537048, 0.6142069697380066)","(nan, nan)",1,0,2.870941162109375,nan
168,print,2896279,435354865249,7085305016,1,1,"(0.6360143423080444, 0.7514234185218811)","(0.672275185585022, 0.8322798013687134)",1,1,2.3126220703125,1.965576171875
168,print,2896279,435354873585,7085313352,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435354881916,7085321683,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435354890252,7085330019,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435354898585,7085338352,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435354906918,7085346685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435354915252,7085355019,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435354923585,7085363352,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435354931918,7085371685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435354940251,7085380018,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435354948586,7085388352,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435354956919,7085396685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435354965253,7085405019,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435354973586,7085413352,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435354981919,7085421685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435354990253,7085430019,0,1,"(nan, nan)","(0.7421430349349976, 0.7104730010032654)",0,1,nan,2.4436492919921875
168,print,2896279,435354998584,7085438350,1,1,"(0.682875394821167, 0.8206804990768433)","(0.9114615321159363, 0.8383322954177856)",1,1,2.2119293212890625,1.613494873046875
168,print,2896279,435355006924,7085446690,1,1,"(0.6793214082717896, 0.7621687054634094)","(0.5412943959236145, 0.6657342910766602)",1,1,2.432037353515625,1.1689910888671875
168,print,2896279,435355015256,7085455022,1,0,"(0.6973204612731934, 0.7350479364395142)","(nan, nan)",1,0,2.5573577880859375,nan
168,print,2896279,435355023589,7085463355,1,1,"(0.7198401689529419, 0.6995333433151245)","(0.7348087430000305, 0.7494362592697144)",1,1,2.695159912109375,2.4155120849609375
168,print,2896279,435355031924,7085471690,1,1,"(0.7187875509262085, 0.6454010605812073)","(0.6232393980026245, 0.775164783000946)",1,1,2.845184326171875,2.1909942626953125
168,print,2896279,435355040258,7085480024,1,1,"(0.7162947058677673, 0.6287707686424255)","(0.6720340847969055, 0.7305100560188293)",1,1,2.8532562255859375,2.306427001953125
168,print,2896279,435355048589,7085488355,1,0,"(0.7128461599349976, 0.6243047118186951)","(nan, nan)",1,0,2.8905792236328125,nan
168,print,2896279,435355056922,7085496688,1,1,"(0.7169764041900635, 0.5964832305908203)","(0.7343958616256714, 0.6560728549957275)",1,1,2.945159912109375,2.828094482421875
168,print,2896279,435355065256,7085505022,1,1,"(0.7226821184158325, 0.6200377345085144)","(0.7175648808479309, 0.6615895628929138)",1,1,2.88092041015625,2.729705810546875
168,print,2896279,435355073589,7085513355,1,1,"(0.7195150852203369, 0.5897685885429382)","(0.732659101486206, 0.6445283889770508)",1,1,2.95281982421875,2.8024749755859375
168,print,2896279,435355081924,7085521690,1,1,"(0.7219324707984924, 0.6040682792663574)","(0.7445809841156006, 0.6413649916648865)",1,1,2.93707275390625,2.85693359375
168,print,2896279,435355090256,7085530022,1,1,"(0.7168388962745667, 0.5866721272468567)","(0.7325750589370728, 0.6318926215171814)",1,1,2.9740142822265625,2.8553009033203125
168,print,2896279,435355098589,7085538355,1,1,"(0.7221769690513611, 0.5829363465309143)","(0.7316184639930725, 0.6353200674057007)",1,1,2.9547882080078125,2.854217529296875
168,print,2896279,435355106922,7085546688,1,1,"(0.7256185412406921, 0.5857232809066772)","(0.7276232838630676, 0.6270392537117004)",1,1,2.9699249267578125,2.9132537841796875
168,print,2896279,435355115256,7085555022,1,1,"(0.7301996350288391, 0.5948758721351624)","(0.7356408834457397, 0.6216123700141907)",1,1,2.975067138671875,2.9130096435546875
168,print,2896279,435355123589,7085563355,1,1,"(0.7249783873558044, 0.6063594818115234)","(0.7096431255340576, 0.6122597455978394)",1,1,2.9369049072265625,2.8947601318359375
168,print,2896279,435355131922,7085571688,1,1,"(0.7250063419342041, 0.5903313755989075)","(0.7183952331542969, 0.6006649732589722)",1,1,2.9614105224609375,2.9629669189453125
168,print,2896279,435355140261,7085580027,1,1,"(0.7293787598609924, 0.5584728717803955)","(0.7201923131942749, 0.6142431497573853)",1,1,3.0333251953125,2.932220458984375
168,print,2896279,435355148596,7085588362,1,1,"(0.7289462685585022, 0.5661664605140686)","(0.7190261483192444, 0.6134297251701355)",1,1,3.0178070068359375,2.94207763671875
168,print,2896279,435355156929,7085596695,1,1,"(0.7240811586380005, 0.5778974890708923)","(0.7270253896713257, 0.6187289953231812)",1,1,3.0241241455078125,2.919097900390625
168,print,2896279,435355165261,7085605027,1,1,"(0.7136496305465698, 0.5827828645706177)","(0.7297743558883667, 0.6215217113494873)",1,1,3.021697998046875,2.920654296875
168,print,2896279,435355173594,7085613360,1,1,"(0.7261560559272766, 0.5874031186103821)","(0.7198886871337891, 0.6095788478851318)",1,1,2.97967529296875,2.935882568359375
168,print,2896279,435355181927,7085621693,1,1,"(0.7286109328269958, 0.5764868855476379)","(0.7332727909088135, 0.6166918873786926)",1,1,3.015838623046875,2.9267425537109375
168,print,2896279,435355190262,7085630028,1,1,"(0.7190166115760803, 0.5959933400154114)","(0.7350789904594421, 0.6240556836128235)",1,1,2.9849090576171875,2.913665771484375
168,print,2896279,435355198596,7085638362,1,1,"(0.7279112935066223, 0.5902634859085083)","(0.7297562956809998, 0.6290676593780518)",1,1,2.994720458984375,2.90142822265625
168,print,2896279,435355206929,7085646695,1,1,"(0.7242806553840637, 0.5657837986946106)","(0.7139387130737305, 0.6225384473800659)",1,1,3.0258941650390625,2.945831298828125
168,print,2896279,435355215260,7085655026,1,1,"(0.726092517375946, 0.5819599628448486)","(0.7310886979103088, 0.6291215419769287)",1,1,2.971282958984375,2.8889923095703125
168,print,2896279,435355223594,7085663360,1,1,"(0.7193823456764221, 0.5812826156616211)","(0.7301889657974243, 0.6180720329284668)",1,1,3.0277862548828125,2.912322998046875
168,print,2896279,435355231929,7085671695,1,1,"(0.7181931734085083, 0.5951305627822876)","(0.7274731397628784, 0.6292238831520081)",1,1,2.9832916259765625,2.9202423095703125
168,print,2896279,435355240261,7085680026,1,1,"(0.7174199223518372, 0.5880904793739319)","(0.7428321242332458, 0.6255886554718018)",1,1,2.994415283203125,2.921630859375
168,print,2896279,435355248597,7085688362,1,1,"(0.7262484431266785, 0.6000487208366394)","(0.7383653521537781, 0.6293072700500488)",1,1,2.966583251953125,2.929779052734375
168,print,2896279,435355256930,7085696695,1,1,"(0.7241396307945251, 0.6125685572624207)","(0.729697048664093, 0.6425424814224243)",1,1,2.9379425048828125,2.926544189453125
168,print,2896279,435355265261,7085705026,1,1,"(0.7153439521789551, 0.5936984419822693)","(0.7353320717811584, 0.6489073634147644)",1,1,2.994476318359375,2.876556396484375
168,print,2896279,435355273600,7085713365,1,1,"(0.7154113054275513, 0.603015661239624)","(0.7346000671386719, 0.6359833478927612)",1,1,2.977142333984375,2.8828125
168,print,2896279,435355281933,7085721698,1,1,"(0.7069318890571594, 0.6099441051483154)","(0.7276509404182434, 0.6531763076782227)",1,1,2.9948272705078125,2.8378143310546875
168,print,2896279,435355290266,7085730031,1,1,"(0.7237939834594727, 0.6119332313537598)","(0.7314110398292542, 0.6673391461372375)",1,1,2.977142333984375,2.8484039306640625
168,print,2896279,435355298600,7085738365,1,1,"(0.7272979617118835, 0.6238239407539368)","(0.7138294577598572, 0.6686360836029053)",1,1,2.979888916015625,2.8565826416015625
168,print,2896279,435355306933,7085746698,1,1,"(0.7187393307685852, 0.585111141204834)","(0.7273276448249817, 0.6636399030685425)",1,1,3.0443267822265625,2.8904876708984375
168,print,2896279,435355315266,7085755031,1,1,"(0.7186965346336365, 0.6171355843544006)","(0.7180097699165344, 0.6679445505142212)",1,1,2.9730072021484375,2.8699798583984375
168,print,2896279,435355323600,7085763365,1,1,"(0.7163801193237305, 0.6313539147377014)","(0.7248102426528931, 0.6551659107208252)",1,1,2.945343017578125,2.8655548095703125
168,print,2896279,435355331933,7085771698,1,1,"(0.7191211581230164, 0.6205788254737854)","(0.7005072236061096, 0.6843301653862)",1,1,2.9647674560546875,2.7868194580078125
168,print,2896279,435355340266,7085780031,1,1,"(0.7132136821746826, 0.6170217990875244)","(0.722467303276062, 0.665092945098877)",1,1,2.991729736328125,2.8795013427734375
168,print,2896279,435355348600,7085788365,1,1,"(0.7165864109992981, 0.6192509531974792)","(0.6807705760002136, 0.6954822540283203)",1,1,2.9605560302734375,2.69708251953125
168,print,2896279,435355356933,7085796698,1,0,"(0.7153918147087097, 0.6301975846290588)","(nan, nan)",1,0,2.9812774658203125,nan
168,print,2896279,435355365266,7085805031,1,1,"(0.7197494506835938, 0.6202679872512817)","(0.7237038612365723, 0.660671055316925)",1,1,2.97222900390625,2.8871002197265625
168,print,2896279,435355373600,7085813365,1,1,"(0.7186487913131714, 0.6091779470443726)","(0.7317790985107422, 0.6415883302688599)",1,1,3.012664794921875,2.9579620361328125
168,print,2896279,435355381933,7085821698,1,1,"(0.7155033349990845, 0.6283180713653564)","(0.7161939740180969, 0.6823914647102356)",1,1,2.99517822265625,2.87420654296875
168,print,2896279,435355390266,7085830031,1,1,"(0.7170110940933228, 0.6295519471168518)","(0.7276729941368103, 0.6682976484298706)",1,1,2.999267578125,2.89678955078125
168,print,2896279,435355398604,7085838369,1,1,"(0.7629774212837219, 0.6535252332687378)","(0.7820292115211487, 0.7005561590194702)",1,1,3.025115966796875,2.8065185546875
168,print,2896279,435355406937,7085846702,1,1,"(0.8148136734962463, 0.6812700629234314)","(0.7940355539321899, 0.7088239192962646)",1,1,3.0177001953125,2.9067230224609375
168,print,2896279,435355415270,7085855035,1,1,"(0.7984606027603149, 0.6803210377693176)","(0.7992620468139648, 0.7220750451087952)",1,1,3.019256591796875,2.84405517578125
168,print,2896279,435355423604,7085863369,1,1,"(0.7805136442184448, 0.6644039154052734)","(0.7887177467346191, 0.7255977988243103)",1,1,3.0422821044921875,2.8478546142578125
168,print,2896279,435355431937,7085871702,1,1,"(0.7904812693595886, 0.6852420568466187)","(0.7867124080657959, 0.7223572731018066)",1,1,3.021942138671875,2.8185272216796875
168,print,2896279,435355440270,7085880035,1,1,"(0.7850086092948914, 0.6597110033035278)","(0.7582212686538696, 0.734276533126831)",1,1,3.0482025146484375,2.7880401611328125
168,print,2896279,435355448604,7085888369,1,1,"(0.7928748726844788, 0.6921367645263672)","(0.7892900705337524, 0.7290380001068115)",1,1,2.981109619140625,2.844879150390625
168,print,2896279,435355456937,7085896702,1,1,"(0.771458089351654, 0.6745209693908691)","(0.7872435450553894, 0.6967402696609497)",1,1,3.05279541015625,2.9428253173828125
168,print,2896279,435355465270,7085905035,1,1,"(0.7766095399856567, 0.6709291934967041)","(0.7883377075195312, 0.7221311330795288)",1,1,3.0523834228515625,2.8770904541015625
168,print,2896279,435355473604,7085913369,1,0,"(0.7823587656021118, 0.6766980886459351)","(nan, nan)",1,0,2.9933624267578125,nan
168,print,2896279,435355481937,7085921702,1,1,"(0.7883351445198059, 0.6836824417114258)","(0.7892382740974426, 0.7212678790092468)",1,1,2.9818267822265625,2.9015655517578125
168,print,2896279,435355490268,7085930033,1,1,"(0.7778560519218445, 0.6699023842811584)","(0.7763386964797974, 0.7216418981552124)",1,1,3.0318756103515625,2.886627197265625
168,print,2896279,435355498602,7085938367,1,1,"(0.7755593061447144, 0.6572275161743164)","(0.7793295383453369, 0.7154492735862732)",1,1,3.0573577880859375,2.886383056640625
168,print,2896279,435355506935,7085946700,1,1,"(0.7752728462219238, 0.6546353697776794)","(0.7727649807929993, 0.6993759870529175)",1,1,3.0307464599609375,2.9036102294921875
168,print,2896279,435355515268,7085955033,1,1,"(0.7768930792808533, 0.6588886976242065)","(0.7915436625480652, 0.7010576128959656)",1,1,3.0445098876953125,2.9569091796875
168,print,2896279,435355523603,7085963367,1,1,"(0.7848259806632996, 0.6691433787345886)","(0.7171314358711243, 0.7303472757339478)",1,1,3.041351318359375,2.6432952880859375
168,print,2896279,435355531940,7085971704,1,1,"(0.7830507159233093, 0.6631783246994019)","(0.7339637279510498, 0.7314316034317017)",1,1,3.055206298828125,2.781646728515625
168,print,2896279,435355540273,7085980037,1,1,"(0.7850054502487183, 0.6791051030158997)","(0.7823447585105896, 0.6980599164962769)",1,1,3.0232391357421875,2.9707794189453125
168,print,2896279,435355548607,7085988371,1,0,"(0.781024694442749, 0.6708698272705078)","(nan, nan)",1,0,3.0002899169921875,nan
168,print,2896279,435355556940,7085996704,1,1,"(0.7895851135253906, 0.6896833777427673)","(0.8182483315467834, 0.7129208445549011)",1,1,2.9666748046875,2.9193572998046875
