168,capitalizeString,1412807,433723912767,5454357064,1,1,"(0.10861014574766159, 0.1063213124871254)","(0.10266190767288208, 0.04276305437088013)",1,1,2.8500518798828125,3.1116790771484375
168,capitalizeString,1412807,433723921101,5454365398,1,0,"(0.11310402303934097, 0.11063919961452484)","(nan, nan)",1,0,2.830108642578125,nan
168,capitalizeString,1412807,433723929434,5454373731,1,1,"(0.11869420856237411, 0.11134354025125504)","(0.1153733879327774, 0.043204646557569504)",1,1,2.85113525390625,3.10968017578125
168,capitalizeString,1412807,433723937768,5454382064,1,1,"(0.11632920801639557, 0.0988440290093422)","(0.11224325001239777, 0.03591126948595047)",1,1,2.839752197265625,3.124237060546875
168,capitalizeString,1412807,433723946102,5454390398,1,1,"(0.11747772991657257, 0.13233236968517303)","(0.1084785908460617, 0.02183637022972107)",1,1,2.8346405029296875,3.1324615478515625
168,capitalizeString,1412807,433723954435,5454398731,1,1,"(0.11111009120941162, 0.11163049936294556)","(0.11559433490037918, 0.03682432323694229)",1,1,2.837188720703125,3.11932373046875
168,capitalizeString,1412807,433723962768,5454407064,1,1,"(0.11194256693124771, 0.13512574136257172)","(0.11254965513944626, 0.032194264233112335)",1,1,2.812255859375,3.125579833984375
168,capitalizeString,1412807,433723971102,5454415398,1,1,"(0.10880279541015625, 0.11507239937782288)","(0.10636311769485474, 0.029859591275453568)",1,1,2.841888427734375,3.1145172119140625
168,capitalizeString,1412807,433723979435,5454423731,1,1,"(0.10927406698465347, 0.1131528690457344)","(0.10983257740736008, 0.023883122950792313)",1,1,2.8274688720703125,3.164764404296875
168,capitalizeString,1412807,433723987768,5454432064,1,1,"(0.1218705102801323, 0.10176650434732437)","(0.10599496960639954, 0.03548147529363632)",1,1,2.853118896484375,3.142852783203125
168,capitalizeString,1412807,433723996102,5454440398,1,1,"(0.1097998172044754, 0.12486041337251663)","(0.10832468420267105, 0.037800803780555725)",1,1,2.8484344482421875,3.1437225341796875
168,capitalizeString,1412807,433724004435,5454448731,1,1,"(0.1175101175904274, 0.12059242278337479)","(0.11056870967149734, 0.040372952818870544)",1,1,2.84552001953125,3.109893798828125
168,capitalizeString,1412807,433724012768,5454457064,1,1,"(0.10804812610149384, 0.1229594424366951)","(0.11061333119869232, 0.049436114728450775)",1,1,2.842559814453125,3.1681060791015625
168,capitalizeString,1412807,433724021106,5454465402,1,1,"(0.10411495715379715, 0.1117749884724617)","(0.09749435633420944, 0.05015914514660835)",1,1,2.829254150390625,3.1166534423828125
168,capitalizeString,1412807,433724029439,5454473735,1,1,"(0.041794583201408386, 0.10019305348396301)","(0.037790894508361816, 0.028438270092010498)",1,1,2.8468475341796875,3.128875732421875
168,capitalizeString,1412807,433724037772,5454482068,1,1,"(0.05064424127340317, 0.10591456294059753)","(0.05434079095721245, 0.03261467069387436)",1,1,2.8653106689453125,3.174346923828125
168,capitalizeString,1412807,433724046105,5454490401,1,1,"(0.06143671274185181, 0.10573818534612656)","(0.06762092560529709, 0.045825131237506866)",1,1,2.8280181884765625,3.15863037109375
168,capitalizeString,1412807,433724054439,5454498735,1,1,"(0.06889758259057999, 0.10254725813865662)","(0.0567939318716526, 0.04384738579392433)",1,1,2.8188629150390625,3.14727783203125
168,capitalizeString,1412807,433724062772,5454507068,1,1,"(0.06653853505849838, 0.10837230086326599)","(0.058645471930503845, 0.042529188096523285)",1,1,2.828460693359375,3.1305389404296875
168,capitalizeString,1412807,433724071106,5454515402,1,1,"(0.06691137701272964, 0.1299586147069931)","(0.057926394045352936, 0.03413623943924904)",1,1,2.8589324951171875,3.1545257568359375
168,capitalizeString,1412807,433724079439,5454523735,1,1,"(0.05828963220119476, 0.10924972593784332)","(0.05918973311781883, 0.05326640605926514)",1,1,2.7869415283203125,3.129852294921875
168,capitalizeString,1412807,433724087772,5454532068,1,1,"(0.054226264357566833, 0.09257989376783371)","(0.06741563230752945, 0.049521349370479584)",1,1,2.826171875,3.1338958740234375
168,capitalizeString,1412807,433724096106,5454540402,1,1,"(0.05355806648731232, 0.10712674260139465)","(0.06446083635091782, 0.03318943455815315)",1,1,2.8173828125,3.1517486572265625
168,capitalizeString,1412807,433724104439,5454548735,1,1,"(0.05250127613544464, 0.11086945235729218)","(0.058583229780197144, 0.054123543202877045)",1,1,2.7847137451171875,3.135101318359375
168,capitalizeString,1412807,433724112772,5454557068,1,1,"(0.04795784875750542, 0.12063661217689514)","(0.06797367334365845, 0.038823723793029785)",1,1,2.791748046875,3.1630096435546875
168,capitalizeString,1412807,433724121106,5454565402,1,1,"(0.06161854788661003, 0.11483753472566605)","(0.06492424011230469, 0.05509572476148605)",1,1,2.8511505126953125,3.1132049560546875
168,capitalizeString,1412807,433724129440,5454573735,1,1,"(0.05481603741645813, 0.10826564580202103)","(0.0655592605471611, 0.05162295326590538)",1,1,2.8270111083984375,3.1361083984375
168,capitalizeString,1412807,433724137773,5454582068,1,1,"(0.059021010994911194, 0.10037066042423248)","(0.06710445880889893, 0.043446172028779984)",1,1,2.827850341796875,3.1503448486328125
168,capitalizeString,1412807,433724146112,5454590407,1,1,"(0.0652516633272171, 0.0930531844496727)","(0.0659271851181984, 0.05849875882267952)",1,1,2.854949951171875,3.1800689697265625
168,capitalizeString,1412807,433724154446,5454598741,1,1,"(0.05817093327641487, 0.1089506447315216)","(0.061265453696250916, 0.04011507332324982)",1,1,2.8471832275390625,3.154571533203125
168,capitalizeString,1412807,433724162779,5454607074,1,1,"(0.05966445058584213, 0.10918880999088287)","(0.06603208184242249, 0.047171980142593384)",1,1,2.84063720703125,3.1735382080078125
168,capitalizeString,1412807,433724171112,5454615407,1,1,"(0.05602400004863739, 0.1080741360783577)","(0.06518528610467911, 0.05689520761370659)",1,1,2.8405303955078125,3.1670989990234375
168,capitalizeString,1412807,433724179446,5454623741,1,1,"(0.05903594195842743, 0.11247270554304123)","(0.06406711041927338, 0.03767525777220726)",1,1,2.85845947265625,3.19488525390625
168,capitalizeString,1412807,433724187779,5454632074,1,1,"(0.055804137140512466, 0.1226453185081482)","(0.06013791635632515, 0.04116722568869591)",1,1,2.834625244140625,3.2178497314453125
168,capitalizeString,1412807,433724196112,5454640407,1,1,"(0.059392042458057404, 0.12198344618082047)","(0.06160508468747139, 0.045095186680555344)",1,1,2.83477783203125,3.18157958984375
168,capitalizeString,1412807,433724204446,5454648741,1,1,"(0.05783497914671898, 0.11249642819166183)","(0.06508346647024155, 0.05640691891312599)",1,1,2.8563385009765625,3.1671600341796875
168,capitalizeString,1412807,433724212779,5454657074,1,1,"(0.055721964687108994, 0.10538733005523682)","(0.06322629749774933, 0.053353384137153625)",1,1,2.850250244140625,3.2023468017578125
168,capitalizeString,1412807,433724221112,5454665407,1,1,"(0.0584472119808197, 0.11990479379892349)","(0.06590630859136581, 0.062050484120845795)",1,1,2.8646087646484375,3.1711273193359375
168,capitalizeString,1412807,433724229446,5454673741,1,1,"(0.06450779736042023, 0.11352290213108063)","(0.06515026837587357, 0.04306940734386444)",1,1,2.85906982421875,3.1511077880859375
168,capitalizeString,1412807,433724237779,5454682074,1,1,"(0.06067882105708122, 0.10906552523374557)","(0.061586230993270874, 0.045963216572999954)",1,1,2.876007080078125,3.1712799072265625
168,capitalizeString,1412807,433724246112,5454690407,1,1,"(0.060584116727113724, 0.10604190826416016)","(0.06649399548768997, 0.056873176246881485)",1,1,2.8531646728515625,3.15826416015625
168,capitalizeString,1412807,433724254446,5454698741,1,1,"(0.05916217342019081, 0.11260014772415161)","(0.056364141404628754, 0.044981781393289566)",1,1,2.871002197265625,3.173126220703125
168,capitalizeString,1412807,433724262779,5454707074,1,1,"(0.05641302093863487, 0.10097094625234604)","(0.06267698109149933, 0.05144905298948288)",1,1,2.890350341796875,3.218170166015625
168,capitalizeString,1412807,433724271113,5454715408,1,1,"(0.06533315777778625, 0.09365417063236237)","(0.06868896633386612, 0.049991000443696976)",1,1,2.8846435546875,3.171051025390625
168,capitalizeString,1412807,433724279450,5454723745,1,1,"(0.06526830792427063, 0.10928700864315033)","(0.056117698550224304, 0.06317820399999619)",1,1,2.8865509033203125,3.1703643798828125
168,capitalizeString,1412807,433724287783,5454732078,1,1,"(0.06512806564569473, 0.12076789885759354)","(0.05521746352314949, 0.08220097422599792)",1,1,2.86468505859375,3.1478424072265625
168,capitalizeString,1412807,433724296116,5454740411,1,1,"(0.06240667775273323, 0.09722822159528732)","(0.06114666908979416, 0.06397950649261475)",1,1,2.860809326171875,3.1759490966796875
168,capitalizeString,1412807,433724304450,5454748745,1,1,"(0.06212750822305679, 0.11002413183450699)","(0.05742508918046951, 0.05667773634195328)",1,1,2.9360809326171875,3.1857452392578125
168,capitalizeString,1412807,433724312783,5454757078,1,1,"(0.06248131021857262, 0.1301897019147873)","(0.06736759841442108, 0.07721269130706787)",1,1,2.9052276611328125,3.16864013671875
168,capitalizeString,1412807,433724321116,5454765411,1,1,"(0.05553239956498146, 0.11037467420101166)","(0.06114932894706726, 0.07434888929128647)",1,1,2.8830108642578125,3.1684417724609375
168,capitalizeString,1412807,433724329450,5454773745,1,1,"(0.056495990604162216, 0.11419692635536194)","(0.06137901917099953, 0.06635492295026779)",1,1,2.9169464111328125,3.1900177001953125
168,capitalizeString,1412807,433724337783,5454782078,1,1,"(0.057770658284425735, 0.10939700901508331)","(0.06156575307250023, 0.06587167084217072)",1,1,2.9068145751953125,3.2278594970703125
168,capitalizeString,1412807,433724346116,5454790411,1,1,"(0.06648539751768112, 0.11062931269407272)","(0.0628906786441803, 0.09387287497520447)",1,1,2.8990325927734375,3.195281982421875
168,capitalizeString,1412807,433724354450,5454798745,1,1,"(0.05992145463824272, 0.08259417116641998)","(0.0602346733212471, 0.07101691514253616)",1,1,2.9034423828125,3.1770782470703125
168,capitalizeString,1412807,433724362783,5454807078,1,1,"(0.11500056087970734, 0.17743626236915588)","(0.11679971218109131, 0.09654175490140915)",1,1,2.9306793212890625,3.207733154296875
168,capitalizeString,1412807,433724371116,5454815411,1,1,"(0.11830069869756699, 0.189600870013237)","(0.1176806315779686, 0.11133606731891632)",1,1,2.9336700439453125,3.2286529541015625
168,capitalizeString,1412807,433724379450,5454823745,1,1,"(0.11743113398551941, 0.1769932210445404)","(0.12698034942150116, 0.11355051398277283)",1,1,2.9474945068359375,3.205169677734375
168,capitalizeString,1412807,433724387783,5454832078,1,1,"(0.1180085688829422, 0.17374062538146973)","(0.12340483069419861, 0.11245781928300858)",1,1,2.939208984375,3.234100341796875
168,capitalizeString,1412807,433724396116,5454840411,1,1,"(0.124000184237957, 0.17879889905452728)","(0.11697733402252197, 0.1153903529047966)",1,1,2.9644622802734375,3.208709716796875
168,capitalizeString,1412807,433724404450,5454848745,1,1,"(0.1266593486070633, 0.17407597601413727)","(0.12016753107309341, 0.11854127049446106)",1,1,2.9351348876953125,3.2174072265625
168,capitalizeString,1412807,433724412788,5454857083,1,1,"(0.12997569143772125, 0.1766514927148819)","(0.11777731031179428, 0.1147553101181984)",1,1,2.917694091796875,3.2130889892578125
168,capitalizeString,1412807,433724421121,5454865416,1,1,"(0.1352870762348175, 0.1962035447359085)","(0.12200816720724106, 0.11257977038621902)",1,1,2.972808837890625,3.21539306640625
168,capitalizeString,1412807,433724429455,5454873750,1,1,"(0.13943323493003845, 0.18248668313026428)","(0.12275303155183792, 0.12125448137521744)",1,1,2.97454833984375,3.202667236328125
168,capitalizeString,1412807,433724437789,5454882083,1,1,"(0.13514859974384308, 0.20306241512298584)","(0.11628802865743637, 0.11360315978527069)",1,1,2.987518310546875,3.2335205078125
168,capitalizeString,1412807,433724446122,5454890416,1,1,"(0.12700499594211578, 0.1922648698091507)","(0.11366528272628784, 0.10753785818815231)",1,1,2.9208221435546875,3.1571502685546875
168,capitalizeString,1412807,433724454456,5454898750,1,1,"(0.13088522851467133, 0.1928209364414215)","(0.1134071797132492, 0.1203053891658783)",1,1,2.963165283203125,3.225372314453125
168,capitalizeString,1412807,433724462789,5454907083,1,1,"(0.1332506686449051, 0.20398086309432983)","(0.11350170522928238, 0.0897146612405777)",1,1,2.964630126953125,3.2252655029296875
168,capitalizeString,1412807,433724471122,5454915416,1,1,"(0.13914446532726288, 0.18313387036323547)","(0.11162479966878891, 0.09127995371818542)",1,1,2.9621429443359375,3.1987457275390625
168,capitalizeString,1412807,433724479456,5454923750,1,1,"(0.12751150131225586, 0.18497027456760406)","(0.10936484485864639, 0.11983190476894379)",1,1,2.9996337890625,3.1844635009765625
168,capitalizeString,1412807,433724487789,5454932083,1,1,"(0.12495104223489761, 0.16707384586334229)","(0.11191237717866898, 0.08725102245807648)",1,1,2.9376678466796875,3.1933746337890625
168,capitalizeString,1412807,433724496122,5454940416,1,1,"(0.1270468384027481, 0.1523529291152954)","(0.11511129140853882, 0.11379552632570267)",1,1,2.9673309326171875,3.2366485595703125
168,capitalizeString,1412807,433724504456,5454948750,1,1,"(0.11809346824884415, 0.18742826581001282)","(0.12054037302732468, 0.11766894161701202)",1,1,2.93951416015625,3.2027587890625
168,capitalizeString,1412807,433724512789,5454957083,1,1,"(0.12674199044704437, 0.18021753430366516)","(0.11884082853794098, 0.11757641285657883)",1,1,2.9852447509765625,3.2584075927734375
168,capitalizeString,1412807,433724521122,5454965416,1,1,"(0.13027700781822205, 0.2022860050201416)","(0.11738362163305283, 0.15005870163440704)",1,1,2.9854888916015625,3.238525390625
168,capitalizeString,1412807,433724529456,5454973750,1,1,"(0.1314237117767334, 0.1859501600265503)","(0.12414547801017761, 0.1482163965702057)",1,1,2.988677978515625,3.260833740234375
168,capitalizeString,1412807,433724537791,5454982085,1,1,"(0.12354393303394318, 0.2063625007867813)","(0.12104849517345428, 0.12756966054439545)",1,1,2.98193359375,3.22491455078125
168,capitalizeString,1412807,433724546124,5454990418,1,1,"(0.12858541309833527, 0.19101755321025848)","(0.1254435032606125, 0.11993832141160965)",1,1,2.971221923828125,3.2643280029296875
168,capitalizeString,1412807,433724554458,5454998752,1,1,"(0.12134773284196854, 0.20617413520812988)","(0.1199856847524643, 0.12668919563293457)",1,1,2.976409912109375,3.2346649169921875
168,capitalizeString,1412807,433724562791,5455007085,1,1,"(0.12086419016122818, 0.18397782742977142)","(0.1240144744515419, 0.11495053768157959)",1,1,2.99639892578125,3.2438201904296875
168,capitalizeString,1412807,433724571124,5455015418,1,1,"(0.1284419596195221, 0.16697314381599426)","(0.11422046273946762, 0.112535260617733)",1,1,3.0107421875,3.23626708984375
168,capitalizeString,1412807,433724579458,5455023752,1,1,"(0.1185879036784172, 0.19142019748687744)","(0.1310972273349762, 0.14839482307434082)",1,1,2.9976348876953125,3.2186737060546875
168,capitalizeString,1412807,433724587791,5455032085,1,1,"(0.1199001595377922, 0.195596382021904)","(0.11417721211910248, 0.13509707152843475)",1,1,2.9724884033203125,3.2441864013671875
168,capitalizeString,1412807,433724596124,5455040418,1,1,"(0.11643300205469131, 0.18821938335895538)","(0.1267891377210617, 0.14480997622013092)",1,1,2.96929931640625,3.271331787109375
168,capitalizeString,1412807,433724604458,5455048752,1,1,"(0.12827718257904053, 0.19867990911006927)","(0.12019995599985123, 0.1270204335451126)",1,1,2.9930877685546875,3.2877960205078125
168,capitalizeString,1412807,433724612791,5455057085,1,1,"(0.14523674547672272, 0.18273772299289703)","(0.13884133100509644, 0.1397491842508316)",1,1,2.998138427734375,3.2667236328125
168,capitalizeString,1412807,433724621124,5455065418,1,1,"(0.22978630661964417, 0.1524643450975418)","(0.25045353174209595, 0.10082989931106567)",1,1,3.01702880859375,3.296234130859375
168,capitalizeString,1412807,433724629458,5455073752,1,1,"(0.33351242542266846, 0.10185768455266953)","(0.3258435130119324, 0.05853033810853958)",1,1,3.0616455078125,3.2480316162109375
168,capitalizeString,1412807,433724637791,5455082085,1,1,"(0.4265151023864746, 0.14501209557056427)","(0.4261135458946228, 0.09472392499446869)",1,1,3.139312744140625,3.2779998779296875
168,capitalizeString,1412807,433724646124,5455090418,1,1,"(0.5141279101371765, 0.0855688527226448)","(0.5195587873458862, 0.14551493525505066)",1,1,3.1100311279296875,3.183624267578125
