168,testOneTwoThreeCreateCycle,19507735,437811441513,9541873499,1,1,"(0.8792648315429688, 0.16123303771018982)","(0.8520535230636597, 0.291509211063385)",1,1,3.2578125,3.1485443115234375
168,testOneTwoThreeCreateCycle,19507735,437811449847,9541881832,1,1,"(0.872730553150177, 0.18085575103759766)","(0.8594359755516052, 0.29343339800834656)",1,1,3.2315216064453125,3.168548583984375
168,testOneTwoThreeCreateCycle,19507735,437811458180,9541890165,1,1,"(0.8646227717399597, 0.18894405663013458)","(0.837062656879425, 0.3281010389328003)",1,1,3.27117919921875,3.1983184814453125
168,testOneTwoThreeCreateCycle,19507735,437811466514,9541898499,1,1,"(0.8827970027923584, 0.17367815971374512)","(0.8403416275978088, 0.2964096665382385)",1,1,3.2761383056640625,3.16705322265625
168,testOneTwoThreeCreateCycle,19507735,437811474847,9541906832,1,1,"(0.8696348071098328, 0.17285539209842682)","(0.8437891602516174, 0.2988491356372833)",1,1,3.3122100830078125,3.183380126953125
168,testOneTwoThreeCreateCycle,19507735,437811483180,9541915165,1,1,"(0.8893094658851624, 0.16054996848106384)","(0.8528380990028381, 0.2954121530056)",1,1,3.3094024658203125,3.1422576904296875
168,testOneTwoThreeCreateCycle,19507735,437811491514,9541923499,1,1,"(0.8740705251693726, 0.18355855345726013)","(0.8416681289672852, 0.29900041222572327)",1,1,3.2932891845703125,3.17352294921875
168,testOneTwoThreeCreateCycle,19507735,437811499847,9541931832,1,1,"(0.8700054287910461, 0.1922057867050171)","(0.8541416525840759, 0.27782005071640015)",1,1,3.279510498046875,3.179046630859375
168,testOneTwoThreeCreateCycle,19507735,437811508180,9541940165,1,1,"(0.876173198223114, 0.1972646415233612)","(0.8510234355926514, 0.2955498993396759)",1,1,3.258941650390625,3.13470458984375
168,testOneTwoThreeCreateCycle,19507735,437811516514,9541948499,1,1,"(0.8809875249862671, 0.15799368917942047)","(0.8596546053886414, 0.2798653244972229)",1,1,3.321868896484375,3.132965087890625
168,testOneTwoThreeCreateCycle,19507735,437811524852,9541956837,1,1,"(0.8800411224365234, 0.15810905396938324)","(0.8523324728012085, 0.32397857308387756)",1,1,3.3150634765625,3.1833343505859375
168,testOneTwoThreeCreateCycle,19507735,437811533185,9541965170,1,1,"(0.880649745464325, 0.17967534065246582)","(0.85185706615448, 0.3237575888633728)",1,1,3.2761383056640625,3.1949310302734375
168,testOneTwoThreeCreateCycle,19507735,437811541519,9541973504,1,1,"(0.8789793252944946, 0.16636846959590912)","(0.86513352394104, 0.2990362346172333)",1,1,3.3221282958984375,3.2045745849609375
168,testOneTwoThreeCreateCycle,19507735,437811549852,9541981837,1,1,"(0.8623671531677246, 0.19721709191799164)","(0.8539929986000061, 0.316830039024353)",1,1,3.2771759033203125,3.140472412109375
168,testOneTwoThreeCreateCycle,19507735,437811558185,9541990170,1,1,"(0.8672755360603333, 0.19370803236961365)","(0.8581758141517639, 0.30002209544181824)",1,1,3.2698822021484375,3.116363525390625
168,testOneTwoThreeCreateCycle,19507735,437811566519,9541998504,1,1,"(0.8765448927879333, 0.21759159862995148)","(0.8477106094360352, 0.2932717800140381)",1,1,3.238067626953125,3.1050262451171875
168,testOneTwoThreeCreateCycle,19507735,437811574852,9542006837,1,1,"(0.8771745562553406, 0.17934788763523102)","(0.8478440642356873, 0.3205452859401703)",1,1,3.2991943359375,3.1908416748046875
168,testOneTwoThreeCreateCycle,19507735,437811583185,9542015170,1,1,"(0.8820254802703857, 0.16848687827587128)","(0.8438984751701355, 0.29438525438308716)",1,1,3.252410888671875,3.202178955078125
168,testOneTwoThreeCreateCycle,19507735,437811591519,9542023504,1,1,"(0.8754151463508606, 0.1811177283525467)","(0.8498699069023132, 0.307256817817688)",1,1,3.273834228515625,3.2109375
168,testOneTwoThreeCreateCycle,19507735,437811599852,9542031837,1,1,"(0.8835241794586182, 0.18082062900066376)","(0.8478900790214539, 0.30249613523483276)",1,1,3.3024139404296875,3.1524658203125
168,testOneTwoThreeCreateCycle,19507735,437811608185,9542040170,1,1,"(0.878021240234375, 0.1884339600801468)","(0.8462770581245422, 0.2920990288257599)",1,1,3.263153076171875,3.1393890380859375
168,testOneTwoThreeCreateCycle,19507735,437811616519,9542048504,1,0,"(0.871789813041687, 0.20044684410095215)","(nan, nan)",1,0,3.285858154296875,nan
168,testOneTwoThreeCreateCycle,19507735,437811624852,9542056837,1,1,"(0.8657251000404358, 0.2085278481245041)","(0.851127028465271, 0.30632638931274414)",1,1,3.319976806640625,3.1641387939453125
168,testOneTwoThreeCreateCycle,19507735,437811633185,9542065170,1,1,"(0.8657840490341187, 0.20248375833034515)","(0.8474313616752625, 0.29244130849838257)",1,1,3.3192291259765625,3.1505126953125
168,testOneTwoThreeCreateCycle,19507735,437811641519,9542073504,1,1,"(0.8768194317817688, 0.1888638287782669)","(0.8598577380180359, 0.2966192066669464)",1,1,3.29144287109375,3.135284423828125
168,testOneTwoThreeCreateCycle,19507735,437811649857,9542081842,1,1,"(0.8718777298927307, 0.20197899639606476)","(0.8511281609535217, 0.2899128794670105)",1,1,3.2729644775390625,3.17584228515625
168,testOneTwoThreeCreateCycle,19507735,437811658190,9542090175,1,1,"(0.866933286190033, 0.21495138108730316)","(0.8658846020698547, 0.32148757576942444)",1,1,3.28375244140625,3.0719451904296875
168,testOneTwoThreeCreateCycle,19507735,437811666524,9542098509,1,1,"(0.8848695158958435, 0.22148694097995758)","(0.8698773384094238, 0.29628852009773254)",1,1,3.2593231201171875,3.1735992431640625
168,testOneTwoThreeCreateCycle,19507735,437811674857,9542106842,1,1,"(0.877946138381958, 0.21078550815582275)","(0.8490923643112183, 0.30377066135406494)",1,1,3.2799530029296875,3.1389617919921875
168,testOneTwoThreeCreateCycle,19507735,437811683190,9542115175,1,1,"(0.8863469958305359, 0.187570258975029)","(0.7886817455291748, 0.23639808595180511)",1,1,3.28515625,2.80078125
168,testOneTwoThreeCreateCycle,19507735,437811691524,9542123509,1,1,"(0.8819548487663269, 0.17936117947101593)","(0.8497676253318787, 0.3414110541343689)",1,1,3.31317138671875,3.1725616455078125
168,testOneTwoThreeCreateCycle,19507735,437811699857,9542131842,1,1,"(0.8864611387252808, 0.19351966679096222)","(0.8767985105514526, 0.2872883677482605)",1,1,3.2775421142578125,3.1981658935546875
168,testOneTwoThreeCreateCycle,19507735,437811708190,9542140175,1,1,"(0.8818484544754028, 0.21723149716854095)","(0.773775577545166, 0.2406509667634964)",1,1,3.2356414794921875,2.824462890625
168,testOneTwoThreeCreateCycle,19507735,437811716523,9542148508,1,1,"(0.8761972784996033, 0.20100636780261993)","(0.7472265362739563, 0.5573660135269165)",1,1,3.274566650390625,3.7071990966796875
168,testOneTwoThreeCreateCycle,19507735,437811724857,9542156842,1,1,"(0.8903801441192627, 0.16200362145900726)","(0.8447744846343994, 0.3110923767089844)",1,1,3.3118438720703125,3.17462158203125
168,testOneTwoThreeCreateCycle,19507735,437811733190,9542165175,1,1,"(0.8820564150810242, 0.20106278359889984)","(0.8668990731239319, 0.29173561930656433)",1,1,3.2909698486328125,3.146148681640625
168,testOneTwoThreeCreateCycle,19507735,437811741524,9542173509,1,1,"(0.8846384286880493, 0.20591183006763458)","(0.8564757108688354, 0.2988574504852295)",1,1,3.2805328369140625,3.10791015625
168,testOneTwoThreeCreateCycle,19507735,437811749857,9542181842,1,1,"(0.8838635683059692, 0.19052653014659882)","(0.8765330910682678, 0.3144845962524414)",1,1,3.2008819580078125,2.935272216796875
168,testOneTwoThreeCreateCycle,19507735,437811758190,9542190175,1,1,"(0.8858891725540161, 0.21713581681251526)","(0.8397527933120728, 0.3165241479873657)",1,1,3.2588958740234375,3.1397857666015625
168,testOneTwoThreeCreateCycle,19507735,437811766524,9542198509,1,1,"(0.8987444639205933, 0.18849338591098785)","(0.85380619764328, 0.30326852202415466)",1,1,3.270111083984375,3.139495849609375
168,testOneTwoThreeCreateCycle,19507735,437811774857,9542206842,1,1,"(0.8706432580947876, 0.22512651979923248)","(0.8630583882331848, 0.3184329569339752)",1,1,3.26678466796875,3.1216278076171875
168,testOneTwoThreeCreateCycle,19507735,437811783196,9542215180,1,1,"(0.8876826167106628, 0.19269418716430664)","(0.853564441204071, 0.31433942914009094)",1,1,3.289459228515625,3.1523895263671875
168,testOneTwoThreeCreateCycle,19507735,437811791530,9542223514,1,1,"(0.8824193477630615, 0.1943492740392685)","(0.7986651062965393, 0.25982537865638733)",1,1,3.301788330078125,2.8441925048828125
168,testOneTwoThreeCreateCycle,19507735,437811799863,9542231847,1,1,"(0.8734121322631836, 0.20898519456386566)","(0.7913742065429688, 0.2374677062034607)",1,1,3.2544708251953125,2.8267669677734375
168,testOneTwoThreeCreateCycle,19507735,437811808196,9542240180,1,0,"(0.8892654776573181, 0.16282972693443298)","(nan, nan)",1,0,3.3270416259765625,nan
168,testOneTwoThreeCreateCycle,19507735,437811816530,9542248514,1,0,"(0.876091480255127, 0.21075056493282318)","(nan, nan)",1,0,3.2527618408203125,nan
168,testOneTwoThreeCreateCycle,19507735,437811824863,9542256847,1,1,"(0.8893865942955017, 0.18588992953300476)","(0.8550545573234558, 0.2863474488258362)",1,1,3.265350341796875,3.1806182861328125
168,testOneTwoThreeCreateCycle,19507735,437811833196,9542265180,1,1,"(0.8829956650733948, 0.20235569775104523)","(0.8690058588981628, 0.32784202694892883)",1,1,3.2365875244140625,3.1170654296875
168,testOneTwoThreeCreateCycle,19507735,437811841529,9542273513,1,0,"(0.8800045847892761, 0.20876355469226837)","(nan, nan)",1,0,3.278106689453125,nan
168,testOneTwoThreeCreateCycle,19507735,437811849863,9542281847,1,1,"(0.8804635405540466, 0.20936119556427002)","(0.7181816697120667, 0.4989807903766632)",1,1,3.27325439453125,3.5797119140625
168,testOneTwoThreeCreateCycle,19507735,437811858196,9542290180,1,1,"(0.8835854530334473, 0.17821641266345978)","(0.7290571331977844, 0.3024335205554962)",1,1,3.3043975830078125,2.894012451171875
168,testOneTwoThreeCreateCycle,19507735,437811866529,9542298513,1,1,"(0.8838179707527161, 0.1937740296125412)","(0.8493478894233704, 0.3446248173713684)",1,1,3.266387939453125,3.1928558349609375
168,testOneTwoThreeCreateCycle,19507735,437811874863,9542306847,1,1,"(0.8862409591674805, 0.217463418841362)","(0.8543489575386047, 0.3248823881149292)",1,1,3.2691650390625,3.1304779052734375
168,testOneTwoThreeCreateCycle,19507735,437811883196,9542315180,1,0,"(0.8863738179206848, 0.20311929285526276)","(nan, nan)",1,0,3.2392730712890625,nan
168,testOneTwoThreeCreateCycle,19507735,437811891529,9542323513,1,1,"(0.8684341311454773, 0.22313949465751648)","(0.8560197949409485, 0.2947384715080261)",1,1,3.2179718017578125,3.1816253662109375
168,testOneTwoThreeCreateCycle,19507735,437811899863,9542331847,1,1,"(0.8792580962181091, 0.2287997603416443)","(0.8651410341262817, 0.2889848053455353)",1,1,3.1892547607421875,3.172088623046875
168,testOneTwoThreeCreateCycle,19507735,437811908196,9542340180,1,1,"(0.8885323405265808, 0.20379625260829926)","(0.8573011755943298, 0.3196081817150116)",1,1,3.29010009765625,3.1226959228515625
168,testOneTwoThreeCreateCycle,19507735,437811916533,9542348517,1,1,"(0.876200795173645, 0.2152332365512848)","(0.8413357734680176, 0.3336713910102844)",1,1,3.237518310546875,3.1721649169921875
168,testOneTwoThreeCreateCycle,19507735,437811924867,9542356851,1,1,"(0.8866723775863647, 0.2040223777294159)","(0.8793025016784668, 0.3444516360759735)",1,1,3.2408905029296875,3.0415191650390625
168,testOneTwoThreeCreateCycle,19507735,437811933200,9542365184,1,0,"(0.8770648837089539, 0.21396684646606445)","(nan, nan)",1,0,3.2379913330078125,nan
168,testOneTwoThreeCreateCycle,19507735,437811941533,9542373517,1,1,"(0.8878176212310791, 0.20731548964977264)","(0.8244605660438538, 0.36509889364242554)",1,1,3.2346343994140625,3.1191864013671875
168,testOneTwoThreeCreateCycle,19507735,437811949867,9542381851,1,1,"(0.8903043270111084, 0.19605687260627747)","(0.7064051628112793, 0.5418082475662231)",1,1,3.266204833984375,3.56927490234375
168,testOneTwoThreeCreateCycle,19507735,437811958200,9542390184,1,1,"(0.8796505928039551, 0.20721986889839172)","(0.8623721599578857, 0.308628112077713)",1,1,3.2735748291015625,3.1153106689453125
168,testOneTwoThreeCreateCycle,19507735,437811966533,9542398517,1,1,"(0.8818833827972412, 0.22218695282936096)","(0.7208025455474854, 0.5683367848396301)",1,1,3.2538299560546875,3.729248046875
168,testOneTwoThreeCreateCycle,19507735,437811974867,9542406851,1,0,"(0.8838953971862793, 0.21257419884204865)","(nan, nan)",1,0,3.2577056884765625,nan
168,testOneTwoThreeCreateCycle,19507735,437811983200,9542415184,1,0,"(0.8794065117835999, 0.2071170061826706)","(nan, nan)",1,0,3.2656097412109375,nan
168,testOneTwoThreeCreateCycle,19507735,437811991533,9542423517,1,1,"(0.8906489610671997, 0.21103186905384064)","(0.8617872595787048, 0.2983679175376892)",1,1,3.276275634765625,3.098358154296875
168,testOneTwoThreeCreateCycle,19507735,437811999867,9542431851,1,1,"(0.8776865005493164, 0.23790417611598969)","(0.8356108069419861, 0.3341827094554901)",1,1,3.2502593994140625,3.132598876953125
168,testOneTwoThreeCreateCycle,19507735,437812008200,9542440184,1,1,"(0.8799834847450256, 0.22616548836231232)","(0.8583462238311768, 0.31287410855293274)",1,1,3.205413818359375,3.114990234375
168,testOneTwoThreeCreateCycle,19507735,437812016533,9542448517,1,1,"(0.8776622414588928, 0.22695773839950562)","(0.8562901020050049, 0.35911744832992554)",1,1,3.20025634765625,3.1493682861328125
168,testOneTwoThreeCreateCycle,19507735,437812024867,9542456851,1,1,"(0.8926488757133484, 0.222476989030838)","(0.8606894016265869, 0.3584870398044586)",1,1,3.22869873046875,3.1368560791015625
168,testOneTwoThreeCreateCycle,19507735,437812033200,9542465184,1,1,"(0.8916163444519043, 0.22112703323364258)","(0.7725678086280823, 0.44267407059669495)",1,1,3.253509521484375,3.29986572265625
168,testOneTwoThreeCreateCycle,19507735,437812041533,9542473517,1,1,"(0.8862468600273132, 0.22162984311580658)","(0.7953550815582275, 0.30399325489997864)",1,1,3.258697509765625,2.846343994140625
168,testOneTwoThreeCreateCycle,19507735,437812049871,9542481855,1,1,"(0.881618082523346, 0.21539254486560822)","(0.8444150686264038, 0.3421783745288849)",1,1,3.2823333740234375,3.1390838623046875
168,testOneTwoThreeCreateCycle,19507735,437812058204,9542490188,1,0,"(0.8797487020492554, 0.22428642213344574)","(nan, nan)",1,0,3.2364044189453125,nan
168,testOneTwoThreeCreateCycle,19507735,437812066537,9542498521,1,1,"(0.8750321865081787, 0.23791484534740448)","(0.8496741056442261, 0.3429815471172333)",1,1,3.232696533203125,3.0608673095703125
168,testOneTwoThreeCreateCycle,19507735,437812074871,9542506855,1,1,"(0.8925356864929199, 0.22944380342960358)","(0.7268840670585632, 0.49762701988220215)",1,1,3.2252197265625,3.4706268310546875
168,testOneTwoThreeCreateCycle,19507735,437812083204,9542515188,1,0,"(0.8863863348960876, 0.23131364583969116)","(nan, nan)",1,0,3.2440948486328125,nan
168,testOneTwoThreeCreateCycle,19507735,437812091537,9542523521,1,0,"(0.910502552986145, 0.21613942086696625)","(nan, nan)",1,0,3.170166015625,nan
168,testOneTwoThreeCreateCycle,19507735,437812099871,9542531855,1,1,"(0.8811405301094055, 0.23503591120243073)","(0.7192554473876953, 0.45394301414489746)",1,1,3.2419891357421875,3.3543243408203125
168,testOneTwoThreeCreateCycle,19507735,437812108204,9542540188,1,1,"(0.8816494345664978, 0.2326849400997162)","(0.7899202108383179, 0.29301512241363525)",1,1,3.230865478515625,2.785736083984375
168,testOneTwoThreeCreateCycle,19507735,437812116538,9542548521,1,1,"(0.881442666053772, 0.23452633619308472)","(0.888420820236206, 0.33676716685295105)",1,1,3.217254638671875,3.084991455078125
168,testOneTwoThreeCreateCycle,19507735,437812124872,9542556855,1,1,"(0.891894519329071, 0.2242850810289383)","(0.829541027545929, 0.4395149350166321)",1,1,3.244140625,3.3172454833984375
168,testOneTwoThreeCreateCycle,19507735,437812133205,9542565188,1,1,"(0.890900194644928, 0.2508638799190521)","(0.7802643179893494, 0.5171316266059875)",1,1,3.1337890625,3.4691162109375
168,testOneTwoThreeCreateCycle,19507735,437812141538,9542573521,1,0,"(0.8797599077224731, 0.24670013785362244)","(nan, nan)",1,0,3.228912353515625,nan
168,testOneTwoThreeCreateCycle,19507735,437812149872,9542581855,1,0,"(0.872542679309845, 0.24448950588703156)","(nan, nan)",1,0,3.22991943359375,nan
168,testOneTwoThreeCreateCycle,19507735,437812158205,9542590188,1,1,"(0.8884851336479187, 0.21336212754249573)","(0.882074773311615, 0.33893057703971863)",1,1,3.2550811767578125,3.0308990478515625
168,testOneTwoThreeCreateCycle,19507735,437812166538,9542598521,1,0,"(0.876987874507904, 0.236835777759552)","(nan, nan)",1,0,3.207855224609375,nan
168,testOneTwoThreeCreateCycle,19507735,437812174875,9542606858,1,1,"(0.908355176448822, 0.20644454658031464)","(0.8340780138969421, 0.3340897560119629)",1,1,3.2178955078125,3.058837890625
168,testOneTwoThreeCreateCycle,19507735,437812183208,9542615191,1,1,"(0.9089290499687195, 0.22572188079357147)","(0.8207955956459045, 0.35187578201293945)",1,1,3.1471099853515625,3.09619140625
168,testOneTwoThreeCreateCycle,19507735,437812191541,9542623524,1,1,"(0.8827733397483826, 0.21215970814228058)","(0.7172773480415344, 0.6313847303390503)",1,1,3.2863006591796875,3.7499542236328125
168,testOneTwoThreeCreateCycle,19507735,437812199875,9542631858,1,0,"(0.8790245056152344, 0.2373032569885254)","(nan, nan)",1,0,3.280670166015625,nan
168,testOneTwoThreeCreateCycle,19507735,437812208208,9542640191,1,0,"(0.8939189314842224, 0.21011535823345184)","(nan, nan)",1,0,3.2949371337890625,nan
