168,readFromFile,16777940,438000473725,9730905046,1,1,"(0.14427019655704498, 0.11768350005149841)","(0.128078430891037, 0.1372215300798416)",1,1,3.3007049560546875,3.345794677734375
168,readFromFile,16777940,438000482058,9730913379,1,1,"(0.14355354011058807, 0.13356353342533112)","(0.1237647756934166, 0.1413203328847885)",1,1,3.2793121337890625,3.34576416015625
168,readFromFile,16777940,438000490392,9730921713,1,1,"(0.14313507080078125, 0.11712663620710373)","(0.12420688569545746, 0.1274886131286621)",1,1,3.2715911865234375,3.305908203125
168,readFromFile,16777940,438000498725,9730930046,1,1,"(0.14496919512748718, 0.1124105453491211)","(0.12439976632595062, 0.12145925313234329)",1,1,3.28363037109375,3.3317108154296875
168,readFromFile,16777940,438000507059,9730938380,1,1,"(0.14366136491298676, 0.11936749517917633)","(0.12386315315961838, 0.13198450207710266)",1,1,3.302001953125,3.315460205078125
168,readFromFile,16777940,438000515391,9730946712,1,1,"(0.1521776169538498, 0.09663140028715134)","(0.12052368372678757, 0.14217673242092133)",1,1,3.3521728515625,3.3275299072265625
168,readFromFile,16777940,438000523725,9730955046,1,1,"(0.14565509557724, 0.09609848260879517)","(0.12535277009010315, 0.1252802461385727)",1,1,3.2836151123046875,3.3106842041015625
168,readFromFile,16777940,438000532062,9730963383,1,1,"(0.14444029331207275, 0.13676491379737854)","(0.1215815395116806, 0.1422136127948761)",1,1,3.2763519287109375,3.2726898193359375
168,readFromFile,16777940,438000540395,9730971716,1,1,"(0.1454041749238968, 0.12774279713630676)","(0.13031205534934998, 0.1348528414964676)",1,1,3.3072052001953125,3.3404388427734375
168,readFromFile,16777940,438000548730,9730980051,1,1,"(0.15050840377807617, 0.11933712661266327)","(0.1313270777463913, 0.12532997131347656)",1,1,3.310302734375,3.37908935546875
168,readFromFile,16777940,438000557063,9730988384,1,1,"(0.13972963392734528, 0.13283123075962067)","(0.12807953357696533, 0.15874679386615753)",1,1,3.2518157958984375,3.3516998291015625
168,readFromFile,16777940,438000565395,9730996716,1,1,"(0.14301729202270508, 0.11591856181621552)","(0.1280348002910614, 0.12502168118953705)",1,1,3.275360107421875,3.3463134765625
168,readFromFile,16777940,438000573729,9731005050,1,1,"(0.14960065484046936, 0.12932489812374115)","(0.11889252066612244, 0.12600795924663544)",1,1,3.2637786865234375,3.298431396484375
168,readFromFile,16777940,438000582062,9731013383,1,1,"(0.15098492801189423, 0.12247525155544281)","(0.129455104470253, 0.13764622807502747)",1,1,3.3152923583984375,3.29779052734375
168,readFromFile,16777940,438000590396,9731021717,1,1,"(0.14709477126598358, 0.11835116893053055)","(0.1216897964477539, 0.13514187932014465)",1,1,3.3070068359375,3.3141937255859375
168,readFromFile,16777940,438000598730,9731030051,1,1,"(0.14693062007427216, 0.1021873876452446)","(0.12960506975650787, 0.12055449932813644)",1,1,3.3004608154296875,3.3690643310546875
168,readFromFile,16777940,438000607062,9731038383,1,1,"(0.14658498764038086, 0.14013510942459106)","(0.1228300929069519, 0.15032443404197693)",1,1,3.2922821044921875,3.3145751953125
168,readFromFile,16777940,438000615395,9731046716,1,1,"(0.14469219744205475, 0.12233684211969376)","(0.1295401006937027, 0.14081460237503052)",1,1,3.319610595703125,3.335601806640625
168,readFromFile,16777940,438000623729,9731055050,1,1,"(0.15056747198104858, 0.13788504898548126)","(0.1281309723854065, 0.15765413641929626)",1,1,3.310211181640625,3.35443115234375
168,readFromFile,16777940,438000632062,9731063383,1,1,"(0.14538489282131195, 0.1334887593984604)","(0.12473653256893158, 0.1359339952468872)",1,1,3.2706298828125,3.3097381591796875
168,readFromFile,16777940,438000640395,9731071716,1,1,"(0.14732882380485535, 0.13214042782783508)","(0.12281136959791183, 0.14697280526161194)",1,1,3.2885589599609375,3.288360595703125
168,readFromFile,16777940,438000648729,9731080050,1,1,"(0.14630255103111267, 0.14036652445793152)","(0.1272869110107422, 0.1496526151895523)",1,1,3.30242919921875,3.353118896484375
168,readFromFile,16777940,438000657062,9731088383,1,1,"(0.15339721739292145, 0.11522791534662247)","(0.13125456869602203, 0.1517343968153)",1,1,3.3183135986328125,3.3672027587890625
168,readFromFile,16777940,438000665399,9731096720,1,1,"(0.1493019461631775, 0.12080699950456619)","(0.1331624835729599, 0.15213218331336975)",1,1,3.3145294189453125,3.35443115234375
168,readFromFile,16777940,438000673732,9731105053,1,1,"(0.14798513054847717, 0.12783508002758026)","(0.12197816371917725, 0.14940199255943298)",1,1,3.2969970703125,3.295074462890625
168,readFromFile,16777940,438000682066,9731113387,1,1,"(0.14988106489181519, 0.14528173208236694)","(0.12505114078521729, 0.15636523067951202)",1,1,3.2615966796875,3.3188629150390625
168,readFromFile,16777940,438000690399,9731121720,1,1,"(0.14584340155124664, 0.12770624458789825)","(0.12908203899860382, 0.1175515428185463)",1,1,3.2789306640625,3.3552703857421875
168,readFromFile,16777940,438000698732,9731130053,1,1,"(0.15398073196411133, 0.11508645862340927)","(0.13143189251422882, 0.1263285130262375)",1,1,3.3013916015625,3.3435211181640625
168,readFromFile,16777940,438000707066,9731138387,1,1,"(0.1493605524301529, 0.11770480126142502)","(0.12706713378429413, 0.15691673755645752)",1,1,3.3243865966796875,3.310821533203125
168,readFromFile,16777940,438000715399,9731146720,1,1,"(0.15763483941555023, 0.16449937224388123)","(0.12409708648920059, 0.12287090718746185)",1,1,3.25689697265625,3.28826904296875
168,readFromFile,16777940,438000723733,9731155053,1,1,"(0.14924712479114532, 0.12350008636713028)","(0.13539642095565796, 0.13717886805534363)",1,1,3.2540740966796875,3.381256103515625
168,readFromFile,16777940,438000732067,9731163387,1,1,"(0.15296435356140137, 0.1381649225950241)","(0.12526845932006836, 0.12795154750347137)",1,1,3.2578125,3.3487548828125
168,readFromFile,16777940,438000740400,9731171720,1,1,"(0.1491525024175644, 0.13480138778686523)","(0.13359500467777252, 0.14149700105190277)",1,1,3.2295074462890625,3.3501739501953125
168,readFromFile,16777940,438000748733,9731180053,1,1,"(0.14559845626354218, 0.12254918366670609)","(0.12957096099853516, 0.14085158705711365)",1,1,3.28564453125,3.3234100341796875
168,readFromFile,16777940,438000757067,9731188387,1,1,"(0.14475396275520325, 0.09181687235832214)","(0.12672390043735504, 0.14387565851211548)",1,1,3.2906494140625,3.30682373046875
168,readFromFile,16777940,438000765400,9731196720,1,1,"(0.1492525190114975, 0.12808096408843994)","(0.13148713111877441, 0.13624395430088043)",1,1,3.2830810546875,3.3057403564453125
168,readFromFile,16777940,438000773733,9731205053,1,1,"(0.1495412439107895, 0.14268837869167328)","(0.13129815459251404, 0.13608358800411224)",1,1,3.244171142578125,3.3397064208984375
168,readFromFile,16777940,438000782067,9731213387,1,1,"(0.14773328602313995, 0.12518298625946045)","(0.12403196841478348, 0.11229223757982254)",1,1,3.286529541015625,3.3534393310546875
168,readFromFile,16777940,438000790400,9731221720,1,1,"(0.1679132878780365, 0.13553573191165924)","(0.13542240858078003, 0.1286706179380417)",1,1,3.260498046875,3.3150482177734375
168,readFromFile,16777940,438000798739,9731230059,1,1,"(0.17393971979618073, 0.13915830850601196)","(0.1539708971977234, 0.1480591893196106)",1,1,3.2949676513671875,3.3339080810546875
168,readFromFile,16777940,438000807073,9731238393,1,1,"(0.16735081374645233, 0.12403322756290436)","(0.14194923639297485, 0.14005710184574127)",1,1,3.2563323974609375,3.3071746826171875
168,readFromFile,16777940,438000815406,9731246726,1,1,"(0.16633446514606476, 0.12403431534767151)","(0.1461312472820282, 0.14135001599788666)",1,1,3.2205963134765625,3.307861328125
168,readFromFile,16777940,438000823739,9731255059,1,1,"(0.1659674048423767, 0.12351428717374802)","(0.1473928987979889, 0.13834404945373535)",1,1,3.2855224609375,3.32818603515625
168,readFromFile,16777940,438000832073,9731263393,1,1,"(0.17802944779396057, 0.1556832194328308)","(0.1368299126625061, 0.14082039892673492)",1,1,3.2441558837890625,3.3046875
168,readFromFile,16777940,438000840406,9731271726,1,1,"(0.15996518731117249, 0.13472959399223328)","(0.1435219645500183, 0.16423924267292023)",1,1,3.2100830078125,3.2702178955078125
168,readFromFile,16777940,438000848739,9731280059,1,1,"(0.1604277342557907, 0.12351392209529877)","(0.14690251648426056, 0.15087905526161194)",1,1,3.202117919921875,3.2473907470703125
168,readFromFile,16777940,438000857073,9731288393,1,1,"(0.16978992521762848, 0.11014162003993988)","(0.14284513890743256, 0.11138273775577545)",1,1,3.276031494140625,3.2792816162109375
168,readFromFile,16777940,438000865406,9731296726,1,1,"(0.16385634243488312, 0.12759709358215332)","(0.14081449806690216, 0.14963357150554657)",1,1,3.2475738525390625,3.25604248046875
168,readFromFile,16777940,438000873739,9731305059,1,1,"(0.16266262531280518, 0.1309812217950821)","(0.14378300309181213, 0.14780867099761963)",1,1,3.242584228515625,3.27166748046875
168,readFromFile,16777940,438000882073,9731313393,1,1,"(0.1604669839143753, 0.14056183397769928)","(0.14665338397026062, 0.16125613451004028)",1,1,3.232574462890625,3.2560577392578125
168,readFromFile,16777940,438000890406,9731321726,1,1,"(0.16741444170475006, 0.1246742308139801)","(0.1414501816034317, 0.1515168398618698)",1,1,3.2902374267578125,3.2389984130859375
168,readFromFile,16777940,438000898739,9731330059,1,1,"(0.16678917407989502, 0.13358910381793976)","(0.1388731449842453, 0.15701532363891602)",1,1,3.2317352294921875,3.26104736328125
168,readFromFile,16777940,438000907073,9731338393,1,1,"(0.15501293540000916, 0.1260407269001007)","(0.14421497285366058, 0.15449869632720947)",1,1,3.226806640625,3.28265380859375
168,readFromFile,16777940,438000915406,9731346726,1,1,"(0.16008321940898895, 0.15066668391227722)","(0.1407446265220642, 0.15480369329452515)",1,1,3.220672607421875,3.204315185546875
168,readFromFile,16777940,438000923739,9731355059,1,1,"(0.15404954552650452, 0.10776481032371521)","(0.14142698049545288, 0.16147008538246155)",1,1,3.1899566650390625,3.2416839599609375
168,readFromFile,16777940,438000932078,9731363398,1,1,"(0.15395621955394745, 0.11875861883163452)","(0.15135128796100616, 0.1679522544145584)",1,1,3.214324951171875,3.223663330078125
168,readFromFile,16777940,438000940411,9731371731,1,1,"(0.16199587285518646, 0.1028447151184082)","(0.14529186487197876, 0.17541398108005524)",1,1,3.2921600341796875,3.2621917724609375
168,readFromFile,16777940,438000948744,9731380064,1,1,"(0.1592537760734558, 0.13712750375270844)","(0.14741572737693787, 0.15790538489818573)",1,1,3.233673095703125,3.2594451904296875
168,readFromFile,16777940,438000957078,9731388398,1,1,"(0.15633152425289154, 0.14119143784046173)","(0.14295263588428497, 0.18354053795337677)",1,1,3.240447998046875,3.22100830078125
168,readFromFile,16777940,438000965411,9731396731,1,1,"(0.16182132065296173, 0.13208511471748352)","(0.14953455328941345, 0.189365416765213)",1,1,3.225860595703125,3.2114410400390625
168,readFromFile,16777940,438000973745,9731405065,1,1,"(0.15413354337215424, 0.12357861548662186)","(0.15062834322452545, 0.18909597396850586)",1,1,3.2353668212890625,3.2216796875
168,readFromFile,16777940,438000982078,9731413398,1,1,"(0.15830941498279572, 0.14797040820121765)","(0.14421798288822174, 0.17373479902744293)",1,1,3.164581298828125,3.2045745849609375
168,readFromFile,16777940,438000990412,9731421732,1,1,"(0.15472804009914398, 0.08524443209171295)","(0.14631111919879913, 0.18757988512516022)",1,1,3.2698822021484375,3.2247161865234375
168,readFromFile,16777940,438000998745,9731430065,1,1,"(0.147404745221138, 0.12875112891197205)","(0.13656367361545563, 0.1728270798921585)",1,1,3.2127227783203125,3.262786865234375
168,readFromFile,16777940,438001007080,9731438399,1,1,"(0.15222135186195374, 0.1296330839395523)","(0.14777325093746185, 0.17630864679813385)",1,1,3.2366943359375,3.2492218017578125
168,readFromFile,16777940,438001015413,9731446732,1,1,"(0.1518716663122177, 0.10263166576623917)","(0.1426667720079422, 0.18020875751972198)",1,1,3.2100982666015625,3.23138427734375
168,readFromFile,16777940,438001023746,9731455065,1,1,"(0.16318650543689728, 0.11900892853736877)","(0.14566291868686676, 0.17956973612308502)",1,1,3.2502593994140625,3.230133056640625
168,readFromFile,16777940,438001032079,9731463398,1,1,"(0.154121533036232, 0.14200431108474731)","(0.14250515401363373, 0.1741398572921753)",1,1,3.180511474609375,3.260986328125
168,readFromFile,16777940,438001040413,9731471732,1,1,"(0.15409499406814575, 0.1259704977273941)","(0.14163267612457275, 0.19782397150993347)",1,1,3.2376861572265625,3.2137908935546875
168,readFromFile,16777940,438001048746,9731480065,1,1,"(0.16788658499717712, 0.11623301357030869)","(0.1526567041873932, 0.14717236161231995)",1,1,3.23486328125,3.2701873779296875
168,readFromFile,16777940,438001057085,9731488404,1,1,"(0.19016076624393463, 0.1333862543106079)","(0.16059447824954987, 0.18522746860980988)",1,1,3.218353271484375,3.2398529052734375
168,readFromFile,16777940,438001065418,9731496737,1,1,"(0.17219959199428558, 0.12332729995250702)","(0.15955984592437744, 0.17282909154891968)",1,1,3.2391204833984375,3.2437286376953125
168,readFromFile,16777940,438001073751,9731505070,1,1,"(0.1672636717557907, 0.130136176943779)","(0.16079197824001312, 0.18143397569656372)",1,1,3.2365570068359375,3.2486724853515625
168,readFromFile,16777940,438001082085,9731513404,1,1,"(0.1678450107574463, 0.11458791792392731)","(0.16957828402519226, 0.15275025367736816)",1,1,3.2094879150390625,3.30426025390625
168,readFromFile,16777940,438001090418,9731521737,1,1,"(0.16611400246620178, 0.1321290284395218)","(0.15541870892047882, 0.17058046162128448)",1,1,3.248870849609375,3.2725830078125
168,readFromFile,16777940,438001098751,9731530070,1,1,"(0.16680274903774261, 0.1168607845902443)","(0.16012807190418243, 0.1917305886745453)",1,1,3.250244140625,3.2354278564453125
168,readFromFile,16777940,438001107085,9731538404,1,1,"(0.16629166901111603, 0.13219411671161652)","(0.17066942155361176, 0.16996178030967712)",1,1,3.24774169921875,3.2654571533203125
168,readFromFile,16777940,438001115418,9731546737,1,1,"(0.1675121784210205, 0.1270720660686493)","(0.1594511866569519, 0.18415899574756622)",1,1,3.234954833984375,3.25128173828125
168,readFromFile,16777940,438001123751,9731555070,1,1,"(0.17313744127750397, 0.13628368079662323)","(0.16066952049732208, 0.16871388256549835)",1,1,3.2378692626953125,3.238189697265625
168,readFromFile,16777940,438001132085,9731563404,1,1,"(0.16393066942691803, 0.12463432550430298)","(0.16110259294509888, 0.19855546951293945)",1,1,3.2316741943359375,3.23406982421875
168,readFromFile,16777940,438001140418,9731571737,1,1,"(0.16489563882350922, 0.1329755038022995)","(0.16464757919311523, 0.1829121708869934)",1,1,3.2215118408203125,3.2397918701171875
168,readFromFile,16777940,438001148751,9731580070,1,1,"(0.1552124172449112, 0.13255585730075836)","(0.16307413578033447, 0.20433028042316437)",1,1,3.1744384765625,3.252899169921875
168,readFromFile,16777940,438001157085,9731588404,1,1,"(0.16188564896583557, 0.1098853349685669)","(0.15231235325336456, 0.19169768691062927)",1,1,3.212493896484375,3.2368927001953125
168,readFromFile,16777940,438001165418,9731596737,1,1,"(0.168309286236763, 0.13091319799423218)","(0.16132012009620667, 0.21320955455303192)",1,1,3.2720184326171875,3.201751708984375
168,readFromFile,16777940,438001173753,9731605072,1,1,"(0.16473020613193512, 0.15653802454471588)","(0.1603384166955948, 0.21625010669231415)",1,1,3.2300872802734375,3.24066162109375
168,readFromFile,16777940,438001182086,9731613405,1,1,"(0.15877899527549744, 0.1407385766506195)","(0.16406433284282684, 0.23239590227603912)",1,1,3.2174530029296875,3.1815338134765625
168,readFromFile,16777940,438001190425,9731621744,1,1,"(0.15766210854053497, 0.1458197981119156)","(0.15530718863010406, 0.2325005680322647)",1,1,3.18695068359375,3.168426513671875
168,readFromFile,16777940,438001198758,9731630077,1,1,"(0.15825441479682922, 0.12741222977638245)","(0.16523854434490204, 0.23949411511421204)",1,1,3.2086181640625,3.215087890625
168,readFromFile,16777940,438001207091,9731638410,1,1,"(0.15252120792865753, 0.16727828979492188)","(0.1490470916032791, 0.2616332173347473)",1,1,3.1750030517578125,3.099578857421875
168,readFromFile,16777940,438001215425,9731646744,1,1,"(0.15993119776248932, 0.23108944296836853)","(0.18063707649707794, 0.38743966817855835)",1,1,3.05328369140625,3.1671295166015625
168,readFromFile,16777940,438001223758,9731655077,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438001232091,9731663410,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438001240425,9731671744,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438001248758,9731680077,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438001257091,9731688410,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438001265424,9731696743,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438001273758,9731705077,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438001282091,9731713410,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438001290426,9731721744,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438001298759,9731730077,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
