168,createServerChooser,35553791,435077988091,6808428785,1,1,"(0.2746424674987793, 0.23117437958717346)","(0.2777841091156006, 0.16838185489177704)",1,1,2.8412322998046875,2.940032958984375
168,createServerChooser,35553791,435077996425,6808437119,1,1,"(0.277743935585022, 0.21455137431621552)","(0.2811645269393921, 0.16962996125221252)",1,1,2.8112945556640625,2.9310302734375
168,createServerChooser,35553791,435078004758,6808445452,1,1,"(0.2743401527404785, 0.2055453658103943)","(0.2774497866630554, 0.17174051702022552)",1,1,2.789825439453125,2.9445953369140625
168,createServerChooser,35553791,435078013093,6808453786,1,1,"(0.2778664827346802, 0.21666353940963745)","(0.2777892053127289, 0.16812334954738617)",1,1,2.8093109130859375,2.94293212890625
168,createServerChooser,35553791,435078021426,6808462119,1,1,"(0.2757812440395355, 0.21104726195335388)","(0.2792844772338867, 0.17177781462669373)",1,1,2.786285400390625,2.94744873046875
168,createServerChooser,35553791,435078029759,6808470452,1,1,"(0.27743518352508545, 0.2205558717250824)","(0.2791317403316498, 0.1681578904390335)",1,1,2.8356170654296875,2.93878173828125
168,createServerChooser,35553791,435078038092,6808478785,1,1,"(0.2807878851890564, 0.22548790276050568)","(0.27885621786117554, 0.16940322518348694)",1,1,2.8134918212890625,2.941558837890625
168,createServerChooser,35553791,435078046431,6808487124,1,1,"(0.2742881774902344, 0.22294221818447113)","(0.27890488505363464, 0.17137973010540009)",1,1,2.8274688720703125,2.9366455078125
168,createServerChooser,35553791,435078054765,6808495458,1,1,"(0.2745611369609833, 0.2211371660232544)","(0.278824120759964, 0.17190688848495483)",1,1,2.8066253662109375,2.916290283203125
168,createServerChooser,35553791,435078063097,6808503790,1,1,"(0.27404525876045227, 0.21554246544837952)","(0.28187522292137146, 0.1676415205001831)",1,1,2.7984771728515625,2.9462890625
168,createServerChooser,35553791,435078071431,6808512124,1,1,"(0.27307558059692383, 0.22476722300052643)","(0.2768077552318573, 0.17302264273166656)",1,1,2.8009185791015625,2.9235382080078125
168,createServerChooser,35553791,435078079764,6808520457,1,1,"(0.2833402752876282, 0.2270139753818512)","(0.28027620911598206, 0.16719086468219757)",1,1,2.84326171875,2.94708251953125
168,createServerChooser,35553791,435078088097,6808528790,1,1,"(0.2776087522506714, 0.2165030986070633)","(0.27928951382637024, 0.16522374749183655)",1,1,2.793914794921875,2.9433746337890625
168,createServerChooser,35553791,435078096431,6808537124,1,1,"(0.2749788761138916, 0.20933787524700165)","(0.27926164865493774, 0.1680220514535904)",1,1,2.7761688232421875,2.958404541015625
168,createServerChooser,35553791,435078104764,6808545457,1,1,"(0.27599379420280457, 0.22093939781188965)","(0.2790883779525757, 0.16735373437404633)",1,1,2.80340576171875,2.94525146484375
168,createServerChooser,35553791,435078113097,6808553790,1,1,"(0.27699652314186096, 0.19903570413589478)","(0.27878203988075256, 0.1624499261379242)",1,1,2.766448974609375,2.9393463134765625
168,createServerChooser,35553791,435078121431,6808562124,1,1,"(0.27449437975883484, 0.20165690779685974)","(0.27529624104499817, 0.16318294405937195)",1,1,2.793060302734375,2.9331512451171875
168,createServerChooser,35553791,435078129764,6808570457,1,1,"(0.27835142612457275, 0.20425653457641602)","(0.27800050377845764, 0.16656586527824402)",1,1,2.7974853515625,2.925628662109375
168,createServerChooser,35553791,435078138098,6808578791,1,1,"(0.2764711081981659, 0.21326065063476562)","(0.2793446481227875, 0.16856394708156586)",1,1,2.807403564453125,2.9342498779296875
168,createServerChooser,35553791,435078146431,6808587124,1,1,"(0.27552133798599243, 0.2080405354499817)","(0.27773186564445496, 0.16854378581047058)",1,1,2.76739501953125,2.931427001953125
168,createServerChooser,35553791,435078154764,6808595457,1,1,"(0.2800946831703186, 0.21751055121421814)","(0.281576544046402, 0.1664450317621231)",1,1,2.8071136474609375,2.91790771484375
168,createServerChooser,35553791,435078163096,6808603790,1,1,"(0.27815449237823486, 0.21178685128688812)","(0.2780621349811554, 0.16611844301223755)",1,1,2.7743682861328125,2.93804931640625
168,createServerChooser,35553791,435078171433,6808612127,1,1,"(0.2762617766857147, 0.21512459218502045)","(0.2804705798625946, 0.1680385172367096)",1,1,2.7910614013671875,2.9319915771484375
168,createServerChooser,35553791,435078179767,6808620461,1,1,"(0.2790778577327728, 0.21979764103889465)","(0.2831569015979767, 0.15820659697055817)",1,1,2.7982940673828125,2.9156036376953125
168,createServerChooser,35553791,435078188100,6808628794,1,1,"(0.27585718035697937, 0.2215459793806076)","(0.2798619270324707, 0.16509371995925903)",1,1,2.793914794921875,2.90814208984375
168,createServerChooser,35553791,435078196433,6808637127,1,1,"(0.2777988016605377, 0.2288954257965088)","(0.28092265129089355, 0.16740615665912628)",1,1,2.8276519775390625,2.9395904541015625
168,createServerChooser,35553791,435078204766,6808645460,1,1,"(0.27478349208831787, 0.22720077633857727)","(0.28015071153640747, 0.15290287137031555)",1,1,2.7906951904296875,2.961456298828125
168,createServerChooser,35553791,435078213099,6808653793,1,1,"(0.27252092957496643, 0.2429358959197998)","(0.28376227617263794, 0.24883206188678741)",1,1,2.739349365234375,2.8783416748046875
168,createServerChooser,35553791,435078221433,6808662127,1,0,"(0.3959135115146637, 0.7377418875694275)","(nan, nan)",1,0,2.010162353515625,nan
168,createServerChooser,35553791,435078229766,6808670460,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435078238099,6808678793,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435078246433,6808687127,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435078254766,6808695460,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435078263099,6808703793,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435078271433,6808712127,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435078279766,6808720460,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435078288100,6808728794,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435078296433,6808737127,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435078304772,6808745465,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435078313105,6808753798,1,0,"(0.2626819610595703, 0.46145352721214294)","(nan, nan)",1,0,2.56732177734375,nan
168,createServerChooser,35553791,435078321439,6808762132,1,1,"(0.2588596045970917, 0.24442681670188904)","(0.24784179031848907, 0.42794522643089294)",1,1,2.716094970703125,2.529937744140625
168,createServerChooser,35553791,435078329772,6808770465,1,1,"(0.25414103269577026, 0.2105429470539093)","(0.2723538279533386, 0.34845635294914246)",1,1,2.753875732421875,2.816497802734375
168,createServerChooser,35553791,435078338107,6808778800,1,1,"(0.25550946593284607, 0.16720502078533173)","(0.2675294280052185, 0.23567704856395721)",1,1,2.8015289306640625,2.8301239013671875
168,createServerChooser,35553791,435078346441,6808787134,1,1,"(0.2629030644893646, 0.22281824052333832)","(0.2593938708305359, 0.18438583612442017)",1,1,2.7997894287109375,2.8758392333984375
168,createServerChooser,35553791,435078354774,6808795467,1,1,"(0.2641913890838623, 0.21137858927249908)","(0.26312845945358276, 0.1488461196422577)",1,1,2.7648773193359375,2.935791015625
168,createServerChooser,35553791,435078363108,6808803801,1,1,"(0.3016107678413391, 0.22238244116306305)","(0.31113624572753906, 0.11365567147731781)",1,1,2.7945709228515625,2.9925994873046875
168,createServerChooser,35553791,435078371439,6808812132,1,1,"(0.3236681818962097, 0.20334360003471375)","(0.33377280831336975, 0.1250147968530655)",1,1,2.786865234375,2.94561767578125
168,createServerChooser,35553791,435078379773,6808820466,1,1,"(0.30212631821632385, 0.19434817135334015)","(0.3094838559627533, 0.1398758441209793)",1,1,2.80645751953125,2.9508056640625
168,createServerChooser,35553791,435078388105,6808828798,1,1,"(0.3086555600166321, 0.19531860947608948)","(0.3166573941707611, 0.14708563685417175)",1,1,2.7855072021484375,2.9051971435546875
168,createServerChooser,35553791,435078396439,6808837132,1,1,"(0.3067200183868408, 0.18883097171783447)","(0.3135944604873657, 0.1515682488679886)",1,1,2.7660980224609375,2.89892578125
168,createServerChooser,35553791,435078404772,6808845465,1,1,"(0.3074392080307007, 0.1873573660850525)","(0.31461039185523987, 0.15084312856197357)",1,1,2.766571044921875,2.90533447265625
168,createServerChooser,35553791,435078413105,6808853798,1,1,"(0.3081124424934387, 0.18704548478126526)","(0.3126210570335388, 0.1560746133327484)",1,1,2.772705078125,2.914764404296875
168,createServerChooser,35553791,435078421439,6808862132,1,1,"(0.30402013659477234, 0.17745503783226013)","(0.31145966053009033, 0.15933215618133545)",1,1,2.772857666015625,2.9194183349609375
168,createServerChooser,35553791,435078429772,6808870465,1,1,"(0.30507516860961914, 0.18762511014938354)","(0.31454038619995117, 0.1575602889060974)",1,1,2.785919189453125,2.9247283935546875
168,createServerChooser,35553791,435078438113,6808878806,1,1,"(0.30673763155937195, 0.19318518042564392)","(0.31449976563453674, 0.16518299281597137)",1,1,2.769256591796875,2.9253997802734375
168,createServerChooser,35553791,435078446446,6808887139,1,1,"(0.3058694303035736, 0.189834862947464)","(0.3128553628921509, 0.15590399503707886)",1,1,2.771209716796875,2.908233642578125
168,createServerChooser,35553791,435078454779,6808895473,1,1,"(0.30748653411865234, 0.19715316593647003)","(0.3114645481109619, 0.15567809343338013)",1,1,2.80596923828125,2.9156646728515625
168,createServerChooser,35553791,435078463112,6808903806,1,1,"(0.30793359875679016, 0.21919195353984833)","(0.31468239426612854, 0.16092662513256073)",1,1,2.8127899169921875,2.917510986328125
168,createServerChooser,35553791,435078471445,6808912139,1,1,"(0.3061356246471405, 0.20008976757526398)","(0.3136146366596222, 0.15971647202968597)",1,1,2.7790069580078125,2.925323486328125
168,createServerChooser,35553791,435078479778,6808920472,1,1,"(0.3113645911216736, 0.20376819372177124)","(0.31725236773490906, 0.159688338637352)",1,1,2.79376220703125,2.9328155517578125
168,createServerChooser,35553791,435078488111,6808928805,1,1,"(0.30577224493026733, 0.2014138400554657)","(0.3123079836368561, 0.15827809274196625)",1,1,2.7726898193359375,2.9420928955078125
168,createServerChooser,35553791,435078496445,6808937139,1,1,"(0.3062818646430969, 0.19249556958675385)","(0.3144608438014984, 0.16333335638046265)",1,1,2.790374755859375,2.912872314453125
168,createServerChooser,35553791,435078504778,6808945472,1,1,"(0.3063908815383911, 0.19678568840026855)","(0.31131330132484436, 0.16217418015003204)",1,1,2.7823944091796875,2.9084625244140625
168,createServerChooser,35553791,435078513112,6808953806,1,1,"(0.30855292081832886, 0.19971737265586853)","(0.3122563362121582, 0.15954771637916565)",1,1,2.78564453125,2.928375244140625
168,createServerChooser,35553791,435078521445,6808962139,1,1,"(0.30850088596343994, 0.1903712898492813)","(0.3085130751132965, 0.16230495274066925)",1,1,2.758636474609375,2.9034576416015625
168,createServerChooser,35553791,435078529778,6808970472,1,1,"(0.3092282712459564, 0.2027703821659088)","(0.3102513551712036, 0.1570717841386795)",1,1,2.7839202880859375,2.9077911376953125
168,createServerChooser,35553791,435078538112,6808978806,1,1,"(0.3102898895740509, 0.21027186512947083)","(0.3117918074131012, 0.15536898374557495)",1,1,2.79046630859375,2.9018707275390625
168,createServerChooser,35553791,435078546445,6808987139,1,1,"(0.3073490262031555, 0.20325066149234772)","(0.3102973401546478, 0.1536022126674652)",1,1,2.7899932861328125,2.913604736328125
168,createServerChooser,35553791,435078554778,6808995472,1,1,"(0.30735525488853455, 0.20063306391239166)","(0.31059587001800537, 0.1611148715019226)",1,1,2.78521728515625,2.9412078857421875
168,createServerChooser,35553791,435078563114,6809003808,1,1,"(0.30389344692230225, 0.2028302550315857)","(0.3108358383178711, 0.15941452980041504)",1,1,2.777923583984375,2.92388916015625
168,createServerChooser,35553791,435078571448,6809012142,1,1,"(0.3051784038543701, 0.1993650197982788)","(0.3116357624530792, 0.15664631128311157)",1,1,2.7747650146484375,2.918182373046875
168,createServerChooser,35553791,435078579781,6809020475,1,1,"(0.30753305554389954, 0.1969432532787323)","(0.31326115131378174, 0.15513479709625244)",1,1,2.779052734375,2.92767333984375
168,createServerChooser,35553791,435078588114,6809028808,1,1,"(0.3070831894874573, 0.20843075215816498)","(0.31237369775772095, 0.15156608819961548)",1,1,2.798797607421875,2.918121337890625
168,createServerChooser,35553791,435078596449,6809037142,1,1,"(0.30634772777557373, 0.20005455613136292)","(0.31472498178482056, 0.15844090282917023)",1,1,2.78521728515625,2.9098663330078125
168,createServerChooser,35553791,435078604782,6809045475,1,1,"(0.30811071395874023, 0.19760432839393616)","(0.31156131625175476, 0.1559453159570694)",1,1,2.7663726806640625,2.9254150390625
168,createServerChooser,35553791,435078613116,6809053809,1,1,"(0.3087247312068939, 0.2014690339565277)","(0.3068523406982422, 0.15379942953586578)",1,1,2.7829742431640625,2.91070556640625
168,createServerChooser,35553791,435078621449,6809062142,1,1,"(0.310944139957428, 0.19751325249671936)","(0.30875256657600403, 0.1610860377550125)",1,1,2.7932586669921875,2.9187164306640625
168,createServerChooser,35553791,435078629782,6809070475,1,1,"(0.3114515542984009, 0.1943524181842804)","(0.3091098964214325, 0.15703783929347992)",1,1,2.764251708984375,2.934356689453125
168,createServerChooser,35553791,435078638115,6809078808,1,1,"(0.3069952726364136, 0.19731515645980835)","(0.31263846158981323, 0.15628305077552795)",1,1,2.76513671875,2.91680908203125
168,createServerChooser,35553791,435078646449,6809087142,1,1,"(0.30833831429481506, 0.19806954264640808)","(0.3137216866016388, 0.15501880645751953)",1,1,2.77960205078125,2.9209442138671875
168,createServerChooser,35553791,435078654782,6809095475,1,1,"(0.3113040328025818, 0.19165973365306854)","(0.3099307715892792, 0.15579630434513092)",1,1,2.769378662109375,2.9263153076171875
168,createServerChooser,35553791,435078663115,6809103808,1,1,"(0.3101033866405487, 0.19597144424915314)","(0.30961528420448303, 0.14810526371002197)",1,1,2.7772216796875,2.904876708984375
168,createServerChooser,35553791,435078671448,6809112141,1,1,"(0.3074340224266052, 0.18819977343082428)","(0.3061752915382385, 0.15293928980827332)",1,1,2.7589874267578125,2.941192626953125
168,createServerChooser,35553791,435078679782,6809120475,1,1,"(0.3062819242477417, 0.1889817863702774)","(0.31153932213783264, 0.1465766280889511)",1,1,2.7559967041015625,2.899322509765625
168,createServerChooser,35553791,435078688116,6809128809,1,1,"(0.30867138504981995, 0.18801437318325043)","(0.3113395869731903, 0.15515738725662231)",1,1,2.7564849853515625,2.9308319091796875
168,createServerChooser,35553791,435078696454,6809137147,1,1,"(0.3099735677242279, 0.2001214325428009)","(0.31141626834869385, 0.14730502665042877)",1,1,2.7790069580078125,2.916534423828125
168,createServerChooser,35553791,435078704787,6809145480,1,1,"(0.30856579542160034, 0.19038334488868713)","(0.313054621219635, 0.1399749368429184)",1,1,2.7728424072265625,2.8911285400390625
