168,BFSdist,44521080,435881093425,7611531550,1,1,"(0.6832162141799927, 0.11162044107913971)","(0.6751901507377625, -0.04135218635201454)",1,1,2.80426025390625,2.9543609619140625
168,BFSdist,44521080,435881101759,7611539884,1,1,"(0.6823543310165405, 0.10978219658136368)","(0.6790949106216431, -0.027480706572532654)",1,1,2.8206787109375,2.9320068359375
168,BFSdist,44521080,435881110092,7611548217,1,1,"(0.6783508062362671, 0.11502471566200256)","(0.675534725189209, -0.037201035767793655)",1,1,2.8292083740234375,2.9531707763671875
168,BFSdist,44521080,435881118425,7611556550,1,1,"(0.6818435192108154, 0.12021508812904358)","(0.6732930541038513, -0.022760482504963875)",1,1,2.83428955078125,2.9389495849609375
168,BFSdist,44521080,435881126758,7611564883,1,1,"(0.6846485137939453, 0.10619788616895676)","(0.6744027137756348, -0.01846384070813656)",1,1,2.808258056640625,2.94287109375
168,BFSdist,44521080,435881135093,7611573217,1,1,"(0.6838011741638184, 0.09550928324460983)","(0.6735556125640869, -0.03609400615096092)",1,1,2.7802734375,2.94195556640625
168,BFSdist,44521080,435881143426,7611581550,1,1,"(0.6809903979301453, 0.08460119366645813)","(0.6748352646827698, -0.041233740746974945)",1,1,2.805572509765625,2.976318359375
168,BFSdist,44521080,435881151765,7611589889,1,1,"(0.6777227520942688, 0.11156290769577026)","(0.6783386468887329, -0.0506332591176033)",1,1,2.824310302734375,2.9449462890625
168,BFSdist,44521080,435881160099,7611598223,1,1,"(0.6819081902503967, 0.1030237227678299)","(0.6759560108184814, -0.02794875018298626)",1,1,2.8090667724609375,2.96612548828125
168,BFSdist,44521080,435881168432,7611606556,1,1,"(0.7093381285667419, 0.11672346293926239)","(0.6975722908973694, -0.04032788798213005)",1,1,2.8453369140625,2.9675445556640625
168,BFSdist,44521080,435881176765,7611614889,1,1,"(0.7295019030570984, 0.12360747903585434)","(0.7137718200683594, -0.030230015516281128)",1,1,2.8293914794921875,2.972137451171875
168,BFSdist,44521080,435881185099,7611623223,1,1,"(0.7123596668243408, 0.11583758145570755)","(0.7076678276062012, -0.0362333320081234)",1,1,2.824981689453125,2.9600830078125
168,BFSdist,44521080,435881193432,7611631556,1,1,"(0.7132533192634583, 0.0995059460401535)","(0.7084817290306091, -0.035560011863708496)",1,1,2.815673828125,2.9614410400390625
168,BFSdist,44521080,435881201765,7611639889,1,1,"(0.7134655714035034, 0.11237931251525879)","(0.7095996737480164, -0.03804319351911545)",1,1,2.802398681640625,2.9875640869140625
168,BFSdist,44521080,435881210099,7611648223,1,1,"(0.7077982425689697, 0.11685676872730255)","(0.7098181247711182, -0.05669153481721878)",1,1,2.8099517822265625,2.9510498046875
168,BFSdist,44521080,435881218432,7611656556,1,1,"(0.7100954651832581, 0.1137278601527214)","(0.7079253196716309, -0.05144023150205612)",1,1,2.8354949951171875,2.9817352294921875
168,BFSdist,44521080,435881226765,7611664889,1,1,"(0.716405987739563, 0.11481444537639618)","(0.7080133557319641, -0.03339074179530144)",1,1,2.8483734130859375,2.988006591796875
168,BFSdist,44521080,435881235099,7611673223,1,1,"(0.7150211334228516, 0.1011585220694542)","(0.7057694792747498, -0.04518212005496025)",1,1,2.819122314453125,3.01470947265625
168,BFSdist,44521080,435881243434,7611681558,1,1,"(0.7101395726203918, 0.109492726624012)","(0.7032334208488464, -0.046428702771663666)",1,1,2.8282318115234375,2.9951629638671875
168,BFSdist,44521080,435881251767,7611689891,1,1,"(0.7080779075622559, 0.10919856280088425)","(0.7054714560508728, -0.056042447686195374)",1,1,2.8279266357421875,2.99871826171875
168,BFSdist,44521080,435881260101,7611698225,1,1,"(0.7069017887115479, 0.10920975357294083)","(0.703000009059906, -0.04096556082367897)",1,1,2.8364410400390625,3.006744384765625
168,BFSdist,44521080,435881268435,7611706558,1,1,"(0.7123137712478638, 0.1119610071182251)","(0.7096964120864868, -0.041385114192962646)",1,1,2.85284423828125,2.9753875732421875
168,BFSdist,44521080,435881276768,7611714891,1,1,"(0.7075648903846741, 0.10732299834489822)","(0.6999902129173279, -0.05283200368285179)",1,1,2.8540496826171875,2.9686126708984375
168,BFSdist,44521080,435881285107,7611723230,1,1,"(0.7058180570602417, 0.10796663165092468)","(0.7118825316429138, -0.05330634489655495)",1,1,2.8424530029296875,2.9705352783203125
168,BFSdist,44521080,435881293440,7611731563,1,1,"(0.7072064280509949, 0.11317066848278046)","(0.7053105235099792, -0.0501745343208313)",1,1,2.86920166015625,2.9781036376953125
168,BFSdist,44521080,435881301773,7611739896,1,1,"(0.7092645764350891, 0.10613560676574707)","(0.7104123830795288, -0.037680331617593765)",1,1,2.84674072265625,2.9678192138671875
168,BFSdist,44521080,435881310107,7611748230,1,1,"(0.7066454291343689, 0.1132630705833435)","(0.7006909251213074, -0.0414467491209507)",1,1,2.866485595703125,2.9715118408203125
168,BFSdist,44521080,435881318442,7611756565,1,1,"(0.7029590010643005, 0.10507559031248093)","(0.7068279385566711, -0.038044124841690063)",1,1,2.8449554443359375,2.9850616455078125
168,BFSdist,44521080,435881326775,7611764898,1,1,"(0.7156941294670105, 0.09615455567836761)","(0.7079542279243469, -0.016885953024029732)",1,1,2.824615478515625,2.9474334716796875
168,BFSdist,44521080,435881335109,7611773232,1,1,"(0.7110207080841064, 0.11306174844503403)","(0.7073758840560913, -0.03853438422083855)",1,1,2.8448486328125,2.973724365234375
168,BFSdist,44521080,435881343442,7611781565,1,1,"(0.7098682522773743, 0.11532775312662125)","(0.7057343125343323, -0.03353966027498245)",1,1,2.8361053466796875,2.964630126953125
168,BFSdist,44521080,435881351767,7611789890,1,1,"(0.7085748910903931, 0.09916551411151886)","(0.7054380178451538, -0.05794999748468399)",1,1,2.807769775390625,2.9612274169921875
168,BFSdist,44521080,435881360100,7611798223,1,1,"(0.7051455974578857, 0.11962080746889114)","(0.70420902967453, -0.053533636033535004)",1,1,2.83209228515625,2.9816436767578125
168,BFSdist,44521080,435881368434,7611806557,1,1,"(0.7137227058410645, 0.11112640053033829)","(0.7022109627723694, -0.03270064294338226)",1,1,2.816253662109375,2.9424591064453125
168,BFSdist,44521080,435881376768,7611814891,1,1,"(0.709384024143219, 0.097539521753788)","(0.7038062214851379, -0.029992690309882164)",1,1,2.80987548828125,2.9700469970703125
168,BFSdist,44521080,435881385101,7611823224,1,1,"(0.7073668837547302, 0.12428399920463562)","(0.7106841802597046, -0.05168020725250244)",1,1,2.8535919189453125,2.9945220947265625
168,BFSdist,44521080,435881393434,7611831557,1,1,"(0.7082615494728088, 0.09330873936414719)","(0.7029491066932678, -0.03733600676059723)",1,1,2.7935333251953125,2.9780426025390625
168,BFSdist,44521080,435881401768,7611839891,1,1,"(0.7101191282272339, 0.08792701363563538)","(0.7049717307090759, -0.04300684109330177)",1,1,2.775634765625,2.9405059814453125
168,BFSdist,44521080,435881410105,7611848228,1,1,"(0.7066615223884583, 0.12658171355724335)","(0.7033533453941345, -0.0508577860891819)",1,1,2.83563232421875,2.9922027587890625
168,BFSdist,44521080,435881418439,7611856561,1,1,"(0.7070635557174683, 0.11719829589128494)","(0.6963374614715576, -0.03112415410578251)",1,1,2.8292999267578125,2.967437744140625
168,BFSdist,44521080,435881426773,7611864895,1,1,"(0.7068082094192505, 0.12672391533851624)","(0.7020430564880371, -0.04121054336428642)",1,1,2.8213958740234375,2.997650146484375
168,BFSdist,44521080,435881435105,7611873227,1,1,"(0.7043673396110535, 0.12777966260910034)","(0.7006311416625977, -0.04928211495280266)",1,1,2.8266754150390625,2.9907684326171875
168,BFSdist,44521080,435881443438,7611881560,1,1,"(0.7057790756225586, 0.11601787060499191)","(0.7045107483863831, -0.03579407185316086)",1,1,2.803192138671875,2.97406005859375
168,BFSdist,44521080,435881451780,7611889902,1,1,"(0.7530113458633423, 0.10987710952758789)","(0.7422899603843689, -0.022177184000611305)",1,1,2.789825439453125,2.9716033935546875
168,BFSdist,44521080,435881460114,7611898236,1,1,"(0.7880788445472717, 0.13664965331554413)","(0.7727270126342773, -0.018726395443081856)",1,1,2.8216552734375,2.966766357421875
168,BFSdist,44521080,435881468447,7611906569,1,1,"(0.7719599008560181, 0.14921747148036957)","(0.7693511843681335, -0.034719135612249374)",1,1,2.832763671875,2.9576263427734375
168,BFSdist,44521080,435881476780,7611914902,1,1,"(0.7624752521514893, 0.13866379857063293)","(0.7678918242454529, -0.04163193330168724)",1,1,2.82879638671875,2.9749603271484375
168,BFSdist,44521080,435881485114,7611923236,1,1,"(0.7643468379974365, 0.14683298766613007)","(0.7707386612892151, -0.04003692790865898)",1,1,2.834991455078125,2.99163818359375
168,BFSdist,44521080,435881493445,7611931567,1,1,"(0.7678847312927246, 0.12000560015439987)","(0.7651822566986084, -0.013653061352670193)",1,1,2.7801055908203125,2.94622802734375
168,BFSdist,44521080,435881501778,7611939900,1,1,"(0.7684952616691589, 0.11994051188230515)","(0.7672556042671204, -0.01988476701080799)",1,1,2.7913818359375,2.9441070556640625
168,BFSdist,44521080,435881510113,7611948234,1,1,"(0.7638735771179199, 0.12060926854610443)","(0.7650648355484009, -0.032821863889694214)",1,1,2.7680206298828125,2.973968505859375
168,BFSdist,44521080,435881518446,7611956567,1,1,"(0.7663537263870239, 0.13620303571224213)","(0.7633283734321594, -0.03725230693817139)",1,1,2.8018646240234375,2.97637939453125
168,BFSdist,44521080,435881526779,7611964900,1,1,"(0.7596011161804199, 0.1471627801656723)","(0.7697456479072571, -0.01558060385286808)",1,1,2.7988128662109375,2.951751708984375
168,BFSdist,44521080,435881535113,7611973234,1,1,"(0.767031192779541, 0.12583237886428833)","(0.7622746229171753, -0.0317264124751091)",1,1,2.771209716796875,2.95611572265625
168,BFSdist,44521080,435881543451,7611981572,1,1,"(0.765586793422699, 0.142088383436203)","(0.7686141729354858, -0.021748799830675125)",1,1,2.7977447509765625,2.9492645263671875
168,BFSdist,44521080,435881551784,7611989905,1,1,"(0.7650530338287354, 0.13881400227546692)","(0.7642977237701416, -0.031913574784994125)",1,1,2.810333251953125,2.9412689208984375
168,BFSdist,44521080,435881560118,7611998239,1,1,"(0.7641913294792175, 0.15678948163986206)","(0.7604732513427734, -0.02173316851258278)",1,1,2.8181915283203125,2.94573974609375
168,BFSdist,44521080,435881568451,7612006572,1,1,"(0.7666261196136475, 0.14361035823822021)","(0.7657124400138855, -0.024327237159013748)",1,1,2.8282470703125,2.9781951904296875
168,BFSdist,44521080,435881576784,7612014905,1,1,"(0.7668632864952087, 0.1378861665725708)","(0.7712067365646362, -0.0404432974755764)",1,1,2.7941131591796875,2.9600677490234375
168,BFSdist,44521080,435881585115,7612023236,1,1,"(0.7694616317749023, 0.1515825241804123)","(0.7637035846710205, -0.01851269230246544)",1,1,2.8392333984375,2.92767333984375
168,BFSdist,44521080,435881593449,7612031570,1,1,"(0.7653864622116089, 0.1336282342672348)","(0.7662514448165894, -0.025681782513856888)",1,1,2.803070068359375,2.934295654296875
168,BFSdist,44521080,435881601782,7612039903,1,1,"(0.7632437348365784, 0.12280701845884323)","(0.7661421895027161, -0.02395896054804325)",1,1,2.7652130126953125,2.946136474609375
168,BFSdist,44521080,435881610116,7612048237,1,1,"(0.7670992016792297, 0.13494928181171417)","(0.7677642107009888, -0.018033863976597786)",1,1,2.7779541015625,2.9452667236328125
168,BFSdist,44521080,435881618449,7612056570,1,1,"(0.7616591453552246, 0.14795079827308655)","(0.7617301940917969, -0.023759813979268074)",1,1,2.8040924072265625,2.940399169921875
168,BFSdist,44521080,435881626782,7612064903,1,1,"(0.7670302391052246, 0.12445127964019775)","(0.7609465718269348, -0.01936211809515953)",1,1,2.7729949951171875,2.9158172607421875
168,BFSdist,44521080,435881635115,7612073236,1,1,"(0.7611671090126038, 0.14839574694633484)","(0.7599499225616455, -0.007331945933401585)",1,1,2.8027801513671875,2.96136474609375
168,BFSdist,44521080,435881643449,7612081570,1,1,"(0.7628053426742554, 0.15087267756462097)","(0.7655817866325378, -0.029013970866799355)",1,1,2.816986083984375,2.9739532470703125
168,BFSdist,44521080,435881651780,7612089901,1,1,"(0.7632452845573425, 0.12947748601436615)","(0.7602154612541199, 0.0015253517776727676)",1,1,2.7785797119140625,2.9304046630859375
168,BFSdist,44521080,435881660113,7612098234,1,1,"(0.7629473805427551, 0.12218679487705231)","(0.7590951323509216, -0.027320777997374535)",1,1,2.7853546142578125,2.9796142578125
168,BFSdist,44521080,435881668447,7612106568,1,1,"(0.7585678100585938, 0.12732341885566711)","(0.7581426501274109, -0.014373193494975567)",1,1,2.78509521484375,2.9347991943359375
168,BFSdist,44521080,435881676786,7612114906,1,1,"(0.7614367008209229, 0.1543440967798233)","(0.7620795369148254, -0.026040788739919662)",1,1,2.8487548828125,2.9464263916015625
168,BFSdist,44521080,435881685119,7612123239,1,1,"(0.758722186088562, 0.13730771839618683)","(0.7642709612846375, -0.019936714321374893)",1,1,2.8118743896484375,2.932708740234375
168,BFSdist,44521080,435881693453,7612131573,1,1,"(0.7669795751571655, 0.1357390433549881)","(0.757893979549408, 0.0008465586579404771)",1,1,2.81304931640625,2.9410552978515625
168,BFSdist,44521080,435881701786,7612139906,1,1,"(0.7581508159637451, 0.14150694012641907)","(0.7613274455070496, -0.016545157879590988)",1,1,2.828369140625,2.955810546875
168,BFSdist,44521080,435881710119,7612148239,1,1,"(0.7652564644813538, 0.1279677450656891)","(0.7637847065925598, -0.02242579683661461)",1,1,2.796234130859375,2.9618988037109375
168,BFSdist,44521080,435881718453,7612156573,1,1,"(0.7574390172958374, 0.13943704962730408)","(0.7644206285476685, -0.01811591535806656)",1,1,2.8195037841796875,2.943817138671875
168,BFSdist,44521080,435881726786,7612164906,1,1,"(0.76131272315979, 0.14220492541790009)","(0.7622158527374268, -0.012971620075404644)",1,1,2.807037353515625,2.963409423828125
168,BFSdist,44521080,435881735119,7612173239,1,1,"(0.7625618577003479, 0.14247219264507294)","(0.7605058550834656, -0.012669721618294716)",1,1,2.8318939208984375,2.9632110595703125
168,BFSdist,44521080,435881743454,7612181573,1,1,"(0.7598734498023987, 0.14973683655261993)","(0.7597609758377075, -0.02045900747179985)",1,1,2.8324127197265625,2.95068359375
168,BFSdist,44521080,435881751786,7612189905,1,1,"(0.7596668004989624, 0.13251863420009613)","(0.759445071220398, -0.01894241012632847)",1,1,2.8054351806640625,2.9773406982421875
168,BFSdist,44521080,435881760119,7612198238,1,1,"(0.7625950574874878, 0.1439325213432312)","(0.7615635991096497, -0.008458779193460941)",1,1,2.8128662109375,2.95770263671875
168,BFSdist,44521080,435881768453,7612206572,1,1,"(0.7634785771369934, 0.14216305315494537)","(0.7544819116592407, -0.017809530720114708)",1,1,2.8283843994140625,2.940185546875
168,BFSdist,44521080,435881776786,7612214905,1,1,"(0.7633028030395508, 0.10839862376451492)","(0.7617513537406921, -0.027313264086842537)",1,1,2.7667083740234375,2.9456329345703125
168,BFSdist,44521080,435881785119,7612223238,1,1,"(0.7591440677642822, 0.12119632959365845)","(0.7617803812026978, -0.016309674829244614)",1,1,2.7906951904296875,2.962188720703125
168,BFSdist,44521080,435881793453,7612231572,1,1,"(0.7616398930549622, 0.12580406665802002)","(0.7614694237709045, -0.023444250226020813)",1,1,2.805419921875,2.9727020263671875
168,BFSdist,44521080,435881801788,7612239907,1,1,"(0.7605602145195007, 0.13305938243865967)","(0.764467179775238, -0.03069617971777916)",1,1,2.8201141357421875,2.956268310546875
168,BFSdist,44521080,435881810121,7612248240,1,1,"(0.762488067150116, 0.11412627249956131)","(0.7593642473220825, -0.012180536054074764)",1,1,2.787139892578125,2.9421234130859375
168,BFSdist,44521080,435881818455,7612256574,1,1,"(0.7636843919754028, 0.1267317682504654)","(0.7569080591201782, -0.029075808823108673)",1,1,2.81500244140625,2.9439239501953125
168,BFSdist,44521080,435881826788,7612264907,1,1,"(0.7624390721321106, 0.11957917362451553)","(0.759371817111969, -0.023275725543498993)",1,1,2.8014373779296875,2.941558837890625
168,BFSdist,44521080,435881835121,7612273240,1,1,"(0.7568308115005493, 0.12751148641109467)","(0.7587698698043823, -0.027942601591348648)",1,1,2.82110595703125,2.96051025390625
168,BFSdist,44521080,435881843455,7612281574,1,1,"(0.7632350325584412, 0.1331409364938736)","(0.7577741742134094, -0.01671736128628254)",1,1,2.83148193359375,2.962890625
168,BFSdist,44521080,435881851788,7612289907,1,1,"(0.7621379494667053, 0.13236072659492493)","(0.7564182877540588, -0.011038682423532009)",1,1,2.8375244140625,2.9496917724609375
168,BFSdist,44521080,435881860121,7612298240,1,1,"(0.761836588382721, 0.13443730771541595)","(0.7542108297348022, -0.01450381614267826)",1,1,2.8418426513671875,2.9482574462890625
168,BFSdist,44521080,435881868455,7612306574,1,1,"(0.7667735815048218, 0.10670939832925797)","(0.7632378935813904, -0.0063690184615552425)",1,1,2.8065185546875,2.9573974609375
168,BFSdist,44521080,435881876788,7612314907,1,1,"(0.7729745507240295, 0.10357757657766342)","(0.7701128125190735, 0.01126033253967762)",1,1,2.8017120361328125,2.9456939697265625
168,BFSdist,44521080,435881885121,7612323240,1,1,"(0.8217102885246277, 0.14817200601100922)","(0.8119580149650574, -0.0021474682725965977)",1,1,2.85858154296875,2.9596710205078125
