168,clearFieldersFromField,45147874,435850550565,7580988826,1,1,"(0.12328199297189713, 0.23169158399105072)","(0.11424510180950165, 0.1537647247314453)",1,1,2.8716583251953125,2.9803619384765625
168,clearFieldersFromField,45147874,435850558898,7580997159,1,1,"(0.11057759821414948, 0.2652859091758728)","(0.11033220589160919, 0.204661563038826)",1,1,2.847625732421875,2.984130859375
168,clearFieldersFromField,45147874,435850567231,7581005492,1,1,"(0.12122412025928497, 0.2696482241153717)","(0.11368757486343384, 0.19759374856948853)",1,1,2.871307373046875,2.9828948974609375
168,clearFieldersFromField,45147874,435850575564,7581013825,1,1,"(0.1129063069820404, 0.26888805627822876)","(0.11471433937549591, 0.20391950011253357)",1,1,2.8553924560546875,2.9748992919921875
168,clearFieldersFromField,45147874,435850583897,7581022158,1,1,"(0.1176268607378006, 0.2581943869590759)","(0.11410848796367645, 0.2038954198360443)",1,1,2.830413818359375,3.0084075927734375
168,clearFieldersFromField,45147874,435850592231,7581030492,1,1,"(0.1143588125705719, 0.26973456144332886)","(0.11419844627380371, 0.21057544648647308)",1,1,2.8536834716796875,2.9859161376953125
168,clearFieldersFromField,45147874,435850600565,7581038826,1,1,"(0.11906199902296066, 0.2786271572113037)","(0.11587518453598022, 0.2119448184967041)",1,1,2.8690338134765625,2.9952850341796875
168,clearFieldersFromField,45147874,435850608904,7581047165,1,1,"(0.1185058131814003, 0.2665061950683594)","(0.11745942384004593, 0.2092403620481491)",1,1,2.8412933349609375,2.970611572265625
168,clearFieldersFromField,45147874,435850617237,7581055498,1,1,"(0.11769946664571762, 0.27116191387176514)","(0.11551181226968765, 0.2025698721408844)",1,1,2.85711669921875,3.0023345947265625
168,clearFieldersFromField,45147874,435850625571,7581063832,1,1,"(0.11773087829351425, 0.26431775093078613)","(0.11397379636764526, 0.20689289271831512)",1,1,2.8453369140625,2.9741058349609375
168,clearFieldersFromField,45147874,435850633904,7581072165,1,1,"(0.11983108520507812, 0.26939892768859863)","(0.11657414585351944, 0.21080569922924042)",1,1,2.8631134033203125,2.9547271728515625
168,clearFieldersFromField,45147874,435850642237,7581080498,1,1,"(0.11422564089298248, 0.2686134874820709)","(0.11548089236021042, 0.20666275918483734)",1,1,2.8480072021484375,2.975128173828125
168,clearFieldersFromField,45147874,435850650570,7581088831,1,1,"(0.11862724274396896, 0.2645041048526764)","(0.11689280718564987, 0.20695945620536804)",1,1,2.834991455078125,2.9807281494140625
168,clearFieldersFromField,45147874,435850658903,7581097164,1,1,"(0.1163165494799614, 0.266635000705719)","(0.11427408456802368, 0.2079027146100998)",1,1,2.850311279296875,2.9777679443359375
168,clearFieldersFromField,45147874,435850667237,7581105498,1,1,"(0.11887436360120773, 0.2668110728263855)","(0.11297881603240967, 0.1998540163040161)",1,1,2.8477630615234375,2.9842071533203125
168,clearFieldersFromField,45147874,435850675570,7581113831,1,1,"(0.11918951570987701, 0.26745882630348206)","(0.11692113429307938, 0.20784929394721985)",1,1,2.864288330078125,2.9628448486328125
168,clearFieldersFromField,45147874,435850683903,7581122164,1,1,"(0.11183303594589233, 0.2620750665664673)","(0.11313251405954361, 0.20188118517398834)",1,1,2.8188934326171875,2.9671630859375
168,clearFieldersFromField,45147874,435850692237,7581130498,1,1,"(0.11761503666639328, 0.2569219172000885)","(0.11316368728876114, 0.1913653314113617)",1,1,2.83612060546875,2.9671783447265625
168,clearFieldersFromField,45147874,435850700571,7581138831,1,1,"(0.12070896476507187, 0.26806479692459106)","(0.11123833060264587, 0.19357600808143616)",1,1,2.8425750732421875,2.9708404541015625
168,clearFieldersFromField,45147874,435850708905,7581147165,1,1,"(0.11872025579214096, 0.26593682169914246)","(0.11755137145519257, 0.20544296503067017)",1,1,2.827392578125,2.956512451171875
168,clearFieldersFromField,45147874,435850717238,7581155498,1,1,"(0.11459330469369888, 0.26144489645957947)","(0.11735477298498154, 0.20004677772521973)",1,1,2.8284912109375,2.9568023681640625
168,clearFieldersFromField,45147874,435850725571,7581163831,1,1,"(0.11733667552471161, 0.26609086990356445)","(0.11877137422561646, 0.2135421633720398)",1,1,2.8339691162109375,2.97479248046875
168,clearFieldersFromField,45147874,435850733905,7581172165,1,1,"(0.1143203154206276, 0.26358139514923096)","(0.11856885999441147, 0.20938245952129364)",1,1,2.8336639404296875,2.991973876953125
168,clearFieldersFromField,45147874,435850742245,7581180505,1,1,"(0.11657807230949402, 0.26482850313186646)","(0.11984101682901382, 0.21235431730747223)",1,1,2.8340911865234375,2.999298095703125
168,clearFieldersFromField,45147874,435850750578,7581188838,1,1,"(0.11946548521518707, 0.27011510729789734)","(0.12048961222171783, 0.21082045137882233)",1,1,2.837646484375,2.994171142578125
168,clearFieldersFromField,45147874,435850758911,7581197171,1,1,"(0.11626845598220825, 0.2714909017086029)","(0.11623126268386841, 0.20835310220718384)",1,1,2.8430633544921875,2.979217529296875
168,clearFieldersFromField,45147874,435850767245,7581205505,1,1,"(0.11192835122346878, 0.25427374243736267)","(0.11362642049789429, 0.18750040233135223)",1,1,2.820068359375,2.9578704833984375
168,clearFieldersFromField,45147874,435850775578,7581213838,1,1,"(0.1190030500292778, 0.25737860798835754)","(0.11825244128704071, 0.2073766589164734)",1,1,2.8218536376953125,2.9812774658203125
168,clearFieldersFromField,45147874,435850783911,7581222171,1,1,"(0.11415351927280426, 0.26275646686553955)","(0.11554311215877533, 0.1919875293970108)",1,1,2.8353271484375,2.95452880859375
168,clearFieldersFromField,45147874,435850792244,7581230504,1,1,"(0.11587999016046524, 0.2604595720767975)","(0.12024438381195068, 0.20939266681671143)",1,1,2.82666015625,2.9887237548828125
168,clearFieldersFromField,45147874,435850800578,7581238838,1,1,"(0.11289755254983902, 0.26515695452690125)","(0.1169743463397026, 0.19399131834506989)",1,1,2.8305511474609375,2.954193115234375
168,clearFieldersFromField,45147874,435850808912,7581247172,1,1,"(0.12350156158208847, 0.2603791058063507)","(0.1237233504652977, 0.19462817907333374)",1,1,2.8487701416015625,2.97943115234375
168,clearFieldersFromField,45147874,435850817245,7581255505,1,1,"(0.19432851672172546, 0.2734745442867279)","(0.18844476342201233, 0.19831734895706177)",1,1,2.8949127197265625,2.9883575439453125
168,clearFieldersFromField,45147874,435850825578,7581263838,1,1,"(0.23047752678394318, 0.27390336990356445)","(0.21916931867599487, 0.18306627869606018)",1,1,2.914215087890625,2.9375457763671875
168,clearFieldersFromField,45147874,435850833911,7581272171,1,1,"(0.2364150881767273, 0.2485359013080597)","(0.24338363111019135, 0.19674980640411377)",1,1,2.856109619140625,2.9971923828125
168,clearFieldersFromField,45147874,435850842246,7581280505,1,1,"(0.23610246181488037, 0.24727317690849304)","(0.23344823718070984, 0.1888911873102188)",1,1,2.860992431640625,2.99267578125
168,clearFieldersFromField,45147874,435850850579,7581288838,1,1,"(0.2354114055633545, 0.2419455349445343)","(0.23379559814929962, 0.17733554542064667)",1,1,2.821563720703125,2.96826171875
168,clearFieldersFromField,45147874,435850858912,7581297171,1,1,"(0.23769015073776245, 0.23547524213790894)","(0.234623983502388, 0.1817246377468109)",1,1,2.8067779541015625,2.956939697265625
168,clearFieldersFromField,45147874,435850867248,7581305507,1,1,"(0.24046047031879425, 0.2568914294242859)","(0.23752200603485107, 0.17828486859798431)",1,1,2.8597259521484375,2.970550537109375
168,clearFieldersFromField,45147874,435850875583,7581313842,1,1,"(0.2428452968597412, 0.2667762339115143)","(0.2334807813167572, 0.1786327213048935)",1,1,2.8939666748046875,2.95758056640625
168,clearFieldersFromField,45147874,435850883918,7581322177,1,1,"(0.23875559866428375, 0.254011332988739)","(0.23210152983665466, 0.19454599916934967)",1,1,2.8495025634765625,2.9627227783203125
168,clearFieldersFromField,45147874,435850892252,7581330511,1,1,"(0.24389784038066864, 0.25789502263069153)","(0.23468290269374847, 0.17847368121147156)",1,1,2.864349365234375,2.952880859375
168,clearFieldersFromField,45147874,435850900585,7581338844,1,1,"(0.2370479553937912, 0.23985177278518677)","(0.23254725337028503, 0.17067107558250427)",1,1,2.8197174072265625,2.9419403076171875
168,clearFieldersFromField,45147874,435850908917,7581347176,1,1,"(0.2453487664461136, 0.249015673995018)","(0.23068678379058838, 0.17317453026771545)",1,1,2.865386962890625,2.9510650634765625
168,clearFieldersFromField,45147874,435850917250,7581355509,1,1,"(0.24604274332523346, 0.26770126819610596)","(0.23037096858024597, 0.16791021823883057)",1,1,2.8760223388671875,2.94989013671875
168,clearFieldersFromField,45147874,435850925583,7581363842,1,1,"(0.2385898381471634, 0.25184905529022217)","(0.2338295429944992, 0.17411866784095764)",1,1,2.8574371337890625,2.9409637451171875
168,clearFieldersFromField,45147874,435850933916,7581372175,1,1,"(0.23900668323040009, 0.2595590651035309)","(0.2367534190416336, 0.18524868786334991)",1,1,2.8486785888671875,2.9667510986328125
168,clearFieldersFromField,45147874,435850942250,7581380509,1,1,"(0.25349709391593933, 0.26435694098472595)","(0.22783856093883514, 0.17465966939926147)",1,1,2.8506317138671875,2.9447784423828125
168,clearFieldersFromField,45147874,435850950583,7581388842,1,1,"(0.24231626093387604, 0.2567926049232483)","(0.23345747590065002, 0.17070640623569489)",1,1,2.8718109130859375,2.9739532470703125
168,clearFieldersFromField,45147874,435850958917,7581397176,1,1,"(0.23688440024852753, 0.26209983229637146)","(0.23049089312553406, 0.17440485954284668)",1,1,2.8709564208984375,2.9711456298828125
168,clearFieldersFromField,45147874,435850967250,7581405509,1,1,"(0.24521732330322266, 0.2582089304924011)","(0.23064616322517395, 0.1814458966255188)",1,1,2.85528564453125,2.9830169677734375
168,clearFieldersFromField,45147874,435850975583,7581413842,1,1,"(0.23984108865261078, 0.2585039734840393)","(0.23012687265872955, 0.18117494881153107)",1,1,2.864349365234375,2.997100830078125
168,clearFieldersFromField,45147874,435850983917,7581422176,1,1,"(0.24261055886745453, 0.27421799302101135)","(0.23945418000221252, 0.16857168078422546)",1,1,2.8924102783203125,2.9939727783203125
168,clearFieldersFromField,45147874,435850992250,7581430509,1,1,"(0.2401263415813446, 0.2600023150444031)","(0.22962801158428192, 0.1534045785665512)",1,1,2.848785400390625,2.9504547119140625
168,clearFieldersFromField,45147874,435851000588,7581438847,1,1,"(0.246134951710701, 0.26739880442619324)","(0.2326827198266983, 0.17065607011318207)",1,1,2.888641357421875,2.9737396240234375
168,clearFieldersFromField,45147874,435851008921,7581447180,1,1,"(0.24062860012054443, 0.2619154155254364)","(0.23149465024471283, 0.1683335155248642)",1,1,2.85833740234375,3.001617431640625
168,clearFieldersFromField,45147874,435851017254,7581455513,1,1,"(0.24372152984142303, 0.26520273089408875)","(0.2313573956489563, 0.16775870323181152)",1,1,2.893890380859375,3.02496337890625
168,clearFieldersFromField,45147874,435851025588,7581463847,1,1,"(0.2330205738544464, 0.24081000685691833)","(0.22921457886695862, 0.1548776477575302)",1,1,2.8395843505859375,3.0190582275390625
168,clearFieldersFromField,45147874,435851033923,7581472181,1,1,"(0.2305416315793991, 0.2375647872686386)","(0.23342487215995789, 0.18895111978054047)",1,1,2.810577392578125,3.007904052734375
168,clearFieldersFromField,45147874,435851042256,7581480514,1,1,"(0.23808597028255463, 0.25492000579833984)","(0.22802534699440002, 0.17720605432987213)",1,1,2.847686767578125,3.01080322265625
168,clearFieldersFromField,45147874,435851050589,7581488847,1,1,"(0.2381257712841034, 0.24998681247234344)","(0.22580626606941223, 0.1678115874528885)",1,1,2.8489837646484375,3.012054443359375
168,clearFieldersFromField,45147874,435851058922,7581497180,1,1,"(0.2332650125026703, 0.24518190324306488)","(0.2307778000831604, 0.17530348896980286)",1,1,2.841552734375,3.0106048583984375
168,clearFieldersFromField,45147874,435851067256,7581505514,1,1,"(0.23567113280296326, 0.27140647172927856)","(0.2291126698255539, 0.16228480637073517)",1,1,2.8776702880859375,3.029052734375
168,clearFieldersFromField,45147874,435851075589,7581513847,1,1,"(0.23955850303173065, 0.2500503957271576)","(0.23325830698013306, 0.1595325469970703)",1,1,2.8458251953125,2.9991607666015625
168,clearFieldersFromField,45147874,435851083922,7581522180,1,1,"(0.24100157618522644, 0.2566623389720917)","(0.23233312368392944, 0.16289539635181427)",1,1,2.8639373779296875,3.008453369140625
168,clearFieldersFromField,45147874,435851092255,7581530513,1,1,"(0.2408735603094101, 0.26142048835754395)","(0.23030710220336914, 0.16152232885360718)",1,1,2.8955078125,2.998809814453125
168,clearFieldersFromField,45147874,435851100589,7581538847,1,1,"(0.23662669956684113, 0.2580817937850952)","(0.231295645236969, 0.15228217840194702)",1,1,2.8715362548828125,3.0058441162109375
168,clearFieldersFromField,45147874,435851108922,7581547180,1,1,"(0.24437543749809265, 0.26456135511398315)","(0.2328633964061737, 0.15666775405406952)",1,1,2.8963165283203125,3.0327911376953125
168,clearFieldersFromField,45147874,435851117256,7581555514,1,1,"(0.24146685004234314, 0.2586265206336975)","(0.23019829392433167, 0.16911570727825165)",1,1,2.893585205078125,3.0242767333984375
168,clearFieldersFromField,45147874,435851125589,7581563847,1,1,"(0.23889639973640442, 0.2546672523021698)","(0.2324742078781128, 0.18051883578300476)",1,1,2.862091064453125,3.015167236328125
168,clearFieldersFromField,45147874,435851133927,7581572185,1,1,"(0.23823733627796173, 0.2543014883995056)","(0.23313477635383606, 0.17148973047733307)",1,1,2.857330322265625,3.0150909423828125
168,clearFieldersFromField,45147874,435851142260,7581580518,1,1,"(0.250434011220932, 0.2611268162727356)","(0.23348435759544373, 0.13364757597446442)",1,1,2.8796234130859375,3.0306854248046875
168,clearFieldersFromField,45147874,435851150594,7581588852,1,1,"(0.2899852693080902, 0.25013771653175354)","(0.2743290364742279, 0.16198982298374176)",1,1,2.879486083984375,3.0421600341796875
168,clearFieldersFromField,45147874,435851158929,7581597186,1,1,"(0.28665804862976074, 0.24967771768569946)","(0.2774433195590973, 0.1401226818561554)",1,1,2.87176513671875,3.0361480712890625
168,clearFieldersFromField,45147874,435851167262,7581605519,1,1,"(0.2827698588371277, 0.2483910769224167)","(0.27152153849601746, 0.1380232274532318)",1,1,2.876312255859375,3.063385009765625
168,clearFieldersFromField,45147874,435851175595,7581613852,1,1,"(0.28700536489486694, 0.2580697536468506)","(0.2719624936580658, 0.15106947720050812)",1,1,2.9067840576171875,3.032135009765625
168,clearFieldersFromField,45147874,435851183928,7581622185,1,1,"(0.28231221437454224, 0.24535353481769562)","(0.2762857675552368, 0.14053300023078918)",1,1,2.8681182861328125,3.0361328125
168,clearFieldersFromField,45147874,435851192262,7581630519,1,1,"(0.28477907180786133, 0.2623615562915802)","(0.2755158543586731, 0.14883723855018616)",1,1,2.9099578857421875,3.057647705078125
168,clearFieldersFromField,45147874,435851200595,7581638852,1,1,"(0.28709667921066284, 0.24765294790267944)","(0.27188313007354736, 0.14201492071151733)",1,1,2.8847198486328125,3.0255126953125
168,clearFieldersFromField,45147874,435851208928,7581647185,1,1,"(0.2877579629421234, 0.24662205576896667)","(0.271232932806015, 0.13952720165252686)",1,1,2.8785858154296875,3.0322723388671875
168,clearFieldersFromField,45147874,435851217261,7581655518,1,1,"(0.2897815704345703, 0.2584814727306366)","(0.27252334356307983, 0.1444714516401291)",1,1,2.8922882080078125,3.0482635498046875
168,clearFieldersFromField,45147874,435851225595,7581663852,1,1,"(0.28409701585769653, 0.23688586056232452)","(0.2750840187072754, 0.1438942551612854)",1,1,2.8629302978515625,3.03387451171875
168,clearFieldersFromField,45147874,435851233928,7581672185,1,1,"(0.2858108580112457, 0.24575218558311462)","(0.27425384521484375, 0.137555330991745)",1,1,2.8471832275390625,3.0506439208984375
168,clearFieldersFromField,45147874,435851242261,7581680518,1,1,"(0.2875977158546448, 0.2468269020318985)","(0.27800071239471436, 0.1452551782131195)",1,1,2.873626708984375,3.037261962890625
