168,actionPerformed,12725774,438162304857,9892735661,1,1,"(0.09493525326251984, 0.11380396038293839)","(0.09542442858219147, 0.10576236248016357)",1,1,3.2083587646484375,3.2862396240234375
168,actionPerformed,12725774,438162313190,9892743994,1,1,"(0.09797175228595734, 0.106337770819664)","(0.09894685447216034, 0.08216556906700134)",1,1,3.2188568115234375,3.3121490478515625
168,actionPerformed,12725774,438162321524,9892752328,1,1,"(0.1037558987736702, 0.135694682598114)","(0.09466356784105301, 0.09132552146911621)",1,1,3.2242584228515625,3.3160247802734375
168,actionPerformed,12725774,438162329857,9892760661,1,1,"(0.09223546087741852, 0.11707620322704315)","(0.09559633582830429, 0.09550109505653381)",1,1,3.23748779296875,3.2942657470703125
168,actionPerformed,12725774,438162338190,9892768994,1,1,"(0.10557424277067184, 0.09795808792114258)","(0.0965430960059166, 0.08058441430330276)",1,1,3.224090576171875,3.305145263671875
168,actionPerformed,12725774,438162346523,9892777327,1,1,"(0.09328727424144745, 0.09929440915584564)","(0.09451202303171158, 0.08808586001396179)",1,1,3.2079315185546875,3.268646240234375
168,actionPerformed,12725774,438162354857,9892785661,1,1,"(0.10263130068778992, 0.10468380153179169)","(0.09814301878213882, 0.09210357069969177)",1,1,3.2281951904296875,3.279083251953125
168,actionPerformed,12725774,438162363190,9892793994,1,1,"(0.10130646079778671, 0.10434102267026901)","(0.09926827251911163, 0.09251159429550171)",1,1,3.228118896484375,3.266143798828125
168,actionPerformed,12725774,438162371524,9892802328,1,1,"(0.10408812761306763, 0.11054643243551254)","(0.09389784932136536, 0.09056905657052994)",1,1,3.2061004638671875,3.2752685546875
168,actionPerformed,12725774,438162379857,9892810661,1,1,"(0.10612796992063522, 0.10973748564720154)","(0.09848355501890182, 0.08988659083843231)",1,1,3.1876068115234375,3.286651611328125
168,actionPerformed,12725774,438162388190,9892818994,1,1,"(0.09975821524858475, 0.1121525689959526)","(0.09378130733966827, 0.08780233561992645)",1,1,3.1760406494140625,3.2991943359375
168,actionPerformed,12725774,438162396523,9892827327,1,1,"(0.10320626199245453, 0.1269792765378952)","(0.09432058781385422, 0.09779727458953857)",1,1,3.1715240478515625,3.27435302734375
168,actionPerformed,12725774,438162404857,9892835661,1,1,"(0.10798469185829163, 0.11300205439329147)","(0.09278763085603714, 0.09003350883722305)",1,1,3.186370849609375,3.2554931640625
168,actionPerformed,12725774,438162413195,9892843999,1,1,"(0.12372270226478577, 0.10120251774787903)","(0.11283203214406967, 0.0897839218378067)",1,1,3.1952667236328125,3.255523681640625
168,actionPerformed,12725774,438162421528,9892852332,1,1,"(0.14463362097740173, 0.07317360490560532)","(0.1276487112045288, 0.08405549079179764)",1,1,3.196990966796875,3.2703704833984375
168,actionPerformed,12725774,438162429862,9892860666,1,1,"(0.12867531180381775, 0.08830433338880539)","(0.1272994428873062, 0.08055272698402405)",1,1,3.1706390380859375,3.25384521484375
168,actionPerformed,12725774,438162438195,9892868999,1,1,"(0.1327669769525528, 0.09887856245040894)","(0.12194912135601044, 0.07312901318073273)",1,1,3.181396484375,3.2359466552734375
168,actionPerformed,12725774,438162446529,9892877333,1,1,"(0.12829527258872986, 0.08662606030702591)","(0.12198185920715332, 0.06908084452152252)",1,1,3.1664581298828125,3.2139739990234375
168,actionPerformed,12725774,438162454862,9892885666,1,1,"(0.13664408028125763, 0.1019529178738594)","(0.12064781785011292, 0.09173900634050369)",1,1,3.187408447265625,3.2366485595703125
168,actionPerformed,12725774,438162463195,9892893999,1,1,"(0.13800640404224396, 0.08403084427118301)","(0.12539948523044586, 0.09252506494522095)",1,1,3.166839599609375,3.2487640380859375
168,actionPerformed,12725774,438162471529,9892902333,1,1,"(0.13096076250076294, 0.0851137563586235)","(0.12041077762842178, 0.07873178273439407)",1,1,3.1257476806640625,3.218292236328125
168,actionPerformed,12725774,438162479862,9892910666,1,1,"(0.14128819108009338, 0.13070601224899292)","(0.12121742218732834, 0.08292491734027863)",1,1,3.1815338134765625,3.232147216796875
168,actionPerformed,12725774,438162488195,9892918999,1,1,"(0.13578498363494873, 0.09193821996450424)","(0.12165961414575577, 0.07229921966791153)",1,1,3.17437744140625,3.2310333251953125
168,actionPerformed,12725774,438162496529,9892927333,1,1,"(0.13115297257900238, 0.08747772127389908)","(0.11979042738676071, 0.09534745663404465)",1,1,3.1636810302734375,3.2258453369140625
168,actionPerformed,12725774,438162504862,9892935666,1,1,"(0.14185172319412231, 0.08141123503446579)","(0.12309989333152771, 0.07800132781267166)",1,1,3.19573974609375,3.2137603759765625
168,actionPerformed,12725774,438162513195,9892943999,1,1,"(0.13359612226486206, 0.09676621854305267)","(0.1213710606098175, 0.08476117998361588)",1,1,3.176544189453125,3.2032012939453125
168,actionPerformed,12725774,438162521528,9892952332,1,1,"(0.1307077556848526, 0.08821467310190201)","(0.11456084996461868, 0.08783984184265137)",1,1,3.153472900390625,3.21527099609375
168,actionPerformed,12725774,438162529862,9892960666,1,1,"(0.13041548430919647, 0.10341648757457733)","(0.12258411943912506, 0.09643752127885818)",1,1,3.17816162109375,3.216644287109375
168,actionPerformed,12725774,438162538195,9892968999,1,1,"(0.14145804941654205, 0.10925184935331345)","(0.12049727886915207, 0.08196602016687393)",1,1,3.171539306640625,3.2076416015625
168,actionPerformed,12725774,438162546532,9892977336,1,1,"(0.1333511918783188, 0.11060046404600143)","(0.12099270522594452, 0.09712373465299606)",1,1,3.1902923583984375,3.211456298828125
168,actionPerformed,12725774,438162554866,9892985670,1,1,"(0.13322454690933228, 0.11927115172147751)","(0.11908336728811264, 0.10245507955551147)",1,1,3.1712799072265625,3.1604766845703125
168,actionPerformed,12725774,438162563199,9892994003,1,1,"(0.12649737298488617, 0.1059257984161377)","(0.11955069750547409, 0.12427348643541336)",1,1,3.202484130859375,3.122467041015625
168,actionPerformed,12725774,438162571532,9893002336,1,1,"(0.13195407390594482, 0.1552836149930954)","(0.12822584807872772, 0.17306064069271088)",1,1,3.097991943359375,3.0673675537109375
168,actionPerformed,12725774,438162579866,9893010670,1,1,"(0.1546362191438675, 0.3394799828529358)","(0.14362579584121704, 0.39666905999183655)",1,1,2.891693115234375,2.9760589599609375
168,actionPerformed,12725774,438162588202,9893019005,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438162596535,9893027338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438162604869,9893035672,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438162613202,9893044005,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438162621535,9893052338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438162629869,9893060672,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438162638203,9893069006,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438162646535,9893077338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438162654869,9893085672,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438162663202,9893094005,0,1,"(nan, nan)","(0.14320755004882812, 0.7451180219650269)",0,1,nan,2.7865142822265625
168,actionPerformed,12725774,438162671535,9893102338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438162679874,9893110677,1,0,"(0.1387241780757904, 0.3930140733718872)","(nan, nan)",1,0,2.8115234375,nan
168,actionPerformed,12725774,438162688207,9893119010,1,1,"(0.12146525084972382, 0.2778095304965973)","(0.13270439207553864, 0.3579035699367523)",1,1,2.8781280517578125,2.9371795654296875
168,actionPerformed,12725774,438162696541,9893127344,1,1,"(0.12143264710903168, 0.2401861995458603)","(0.12302765995264053, 0.27401816844940186)",1,1,2.97235107421875,2.9318695068359375
168,actionPerformed,12725774,438162704874,9893135677,1,1,"(0.11841778457164764, 0.18674017488956451)","(0.12905989587306976, 0.23467735946178436)",1,1,3.0544281005859375,3.0010986328125
168,actionPerformed,12725774,438162713207,9893144010,1,1,"(0.12104564160108566, 0.1542491465806961)","(0.1350053995847702, 0.21265214681625366)",1,1,3.0983734130859375,3.0529632568359375
168,actionPerformed,12725774,438162721541,9893152344,1,1,"(0.12169019132852554, 0.15703916549682617)","(0.14035768806934357, 0.1942339539527893)",1,1,3.10723876953125,3.1130218505859375
168,actionPerformed,12725774,438162729876,9893160679,1,1,"(0.12935194373130798, 0.14355234801769257)","(0.12663179636001587, 0.1781044453382492)",1,1,3.1597747802734375,3.1273956298828125
168,actionPerformed,12725774,438162738209,9893169012,1,1,"(0.1264527291059494, 0.1312336027622223)","(0.1289152055978775, 0.16379913687705994)",1,1,3.136322021484375,3.1669158935546875
168,actionPerformed,12725774,438162746543,9893177346,1,1,"(0.11955016106367111, 0.13810814917087555)","(0.11189962178468704, 0.17021901905536652)",1,1,3.1092071533203125,3.1287994384765625
168,actionPerformed,12725774,438162754876,9893185679,1,1,"(0.12588387727737427, 0.11820012331008911)","(0.11650345474481583, 0.1425449550151825)",1,1,3.1691131591796875,3.170440673828125
168,actionPerformed,12725774,438162763210,9893194013,1,1,"(0.12007490545511246, 0.14032474160194397)","(0.11267542839050293, 0.1426156908273697)",1,1,3.147674560546875,3.1397552490234375
168,actionPerformed,12725774,438162771543,9893202346,1,1,"(0.12705379724502563, 0.13290894031524658)","(0.11042840778827667, 0.1401643455028534)",1,1,3.167022705078125,3.16510009765625
168,actionPerformed,12725774,438162779876,9893210679,1,1,"(0.12559114396572113, 0.1394987553358078)","(0.11774810403585434, 0.11550527065992355)",1,1,3.1888275146484375,3.2253570556640625
168,actionPerformed,12725774,438162788209,9893219012,1,1,"(0.1290302723646164, 0.11968951672315598)","(0.10870905220508575, 0.1278582662343979)",1,1,3.1484527587890625,3.1881561279296875
168,actionPerformed,12725774,438162796542,9893227345,1,1,"(0.12810778617858887, 0.1221608966588974)","(0.10798031091690063, 0.12334545701742172)",1,1,3.185791015625,3.220428466796875
168,actionPerformed,12725774,438162804876,9893235679,1,1,"(0.12314730137586594, 0.12146987020969391)","(0.10702437907457352, 0.10623318701982498)",1,1,3.1877899169921875,3.1703643798828125
168,actionPerformed,12725774,438162813213,9893244016,1,1,"(0.13321982324123383, 0.13818015158176422)","(0.10860225558280945, 0.12767115235328674)",1,1,3.1597137451171875,3.2067108154296875
168,actionPerformed,12725774,438162821546,9893252349,1,1,"(0.12950871884822845, 0.12054439634084702)","(0.11346682161092758, 0.10704051703214645)",1,1,3.1976165771484375,3.2143707275390625
168,actionPerformed,12725774,438162829880,9893260683,1,1,"(0.1282249540090561, 0.12524808943271637)","(0.11094069480895996, 0.12571652233600616)",1,1,3.2254486083984375,3.228729248046875
168,actionPerformed,12725774,438162838214,9893269017,1,1,"(0.12226314097642899, 0.12061966955661774)","(0.11558229476213455, 0.11619554460048676)",1,1,3.1837158203125,3.2053070068359375
168,actionPerformed,12725774,438162846546,9893277349,1,1,"(0.13070087134838104, 0.1272076666355133)","(0.10321633517742157, 0.11263182759284973)",1,1,3.1978912353515625,3.228729248046875
168,actionPerformed,12725774,438162854880,9893285683,1,1,"(0.1232355386018753, 0.12363430857658386)","(0.10709789395332336, 0.12852679193019867)",1,1,3.1949462890625,3.20269775390625
168,actionPerformed,12725774,438162863213,9893294016,1,1,"(0.13176918029785156, 0.11479366570711136)","(0.10849380493164062, 0.1187942698597908)",1,1,3.2148895263671875,3.218109130859375
168,actionPerformed,12725774,438162871547,9893302350,1,1,"(0.13171686232089996, 0.14050742983818054)","(0.10712234675884247, 0.14106374979019165)",1,1,3.2180938720703125,3.248291015625
168,actionPerformed,12725774,438162879880,9893310683,1,1,"(0.1260427087545395, 0.11098558455705643)","(0.11616271734237671, 0.14278751611709595)",1,1,3.2046356201171875,3.2147369384765625
168,actionPerformed,12725774,438162888214,9893319016,1,1,"(0.12746861577033997, 0.1149011179804802)","(0.11960826069116592, 0.10576474666595459)",1,1,3.198211669921875,3.263458251953125
168,actionPerformed,12725774,438162896548,9893327350,1,1,"(0.12501785159111023, 0.13408038020133972)","(0.11828114837408066, 0.12447769939899445)",1,1,3.204254150390625,3.2534332275390625
168,actionPerformed,12725774,438162904881,9893335683,1,1,"(0.1216641515493393, 0.13602890074253082)","(0.10580167919397354, 0.14217883348464966)",1,1,3.2033233642578125,3.2279510498046875
168,actionPerformed,12725774,438162913214,9893344016,1,1,"(0.12809878587722778, 0.12443122267723083)","(0.11067312955856323, 0.14191816747188568)",1,1,3.230072021484375,3.2208709716796875
168,actionPerformed,12725774,438162921548,9893352350,1,1,"(0.1278812736272812, 0.11069301515817642)","(0.10765055567026138, 0.10862790048122406)",1,1,3.2388153076171875,3.2169036865234375
168,actionPerformed,12725774,438162929880,9893360682,1,1,"(0.12960901856422424, 0.12415244430303574)","(0.10954074561595917, 0.13704609870910645)",1,1,3.2515106201171875,3.220916748046875
168,actionPerformed,12725774,438162938220,9893369022,1,1,"(0.15251588821411133, 0.129550963640213)","(0.1305268555879593, 0.1452537477016449)",1,1,3.2285003662109375,3.2673492431640625
168,actionPerformed,12725774,438162946553,9893377355,1,1,"(0.16079674661159515, 0.13909892737865448)","(0.14210455119609833, 0.14479263126850128)",1,1,3.275726318359375,3.250640869140625
168,actionPerformed,12725774,438162954887,9893385689,1,1,"(0.14098502695560455, 0.12323307245969772)","(0.12857548892498016, 0.11273656040430069)",1,1,3.2205047607421875,3.22100830078125
168,actionPerformed,12725774,438162963220,9893394022,1,1,"(0.14912910759449005, 0.1281328648328781)","(0.1337108612060547, 0.15344996750354767)",1,1,3.238922119140625,3.2274017333984375
168,actionPerformed,12725774,438162971553,9893402355,1,1,"(0.1523357629776001, 0.1398574858903885)","(0.12669774889945984, 0.1650542914867401)",1,1,3.2426605224609375,3.23626708984375
168,actionPerformed,12725774,438162979887,9893410689,1,1,"(0.1488756388425827, 0.13684190809726715)","(0.13109174370765686, 0.13839450478553772)",1,1,3.254730224609375,3.234283447265625
168,actionPerformed,12725774,438162988220,9893419022,1,1,"(0.14365439116954803, 0.1460895538330078)","(0.13055181503295898, 0.15569250285625458)",1,1,3.2386322021484375,3.2750396728515625
168,actionPerformed,12725774,438162996553,9893427355,1,1,"(0.14399564266204834, 0.13446606695652008)","(0.13077157735824585, 0.153800368309021)",1,1,3.1952972412109375,3.2774200439453125
168,actionPerformed,12725774,438163004879,9893435681,1,1,"(0.15136651694774628, 0.13408343493938446)","(0.13352055847644806, 0.14867003262043)",1,1,3.2275543212890625,3.2396392822265625
168,actionPerformed,12725774,438163013220,9893444022,1,1,"(0.1436600536108017, 0.11174054443836212)","(0.13453954458236694, 0.14982789754867554)",1,1,3.2463226318359375,3.248291015625
168,actionPerformed,12725774,438163021545,9893452347,1,1,"(0.14203469455242157, 0.13520658016204834)","(0.13330063223838806, 0.17931099236011505)",1,1,3.233062744140625,3.244354248046875
168,actionPerformed,12725774,438163029878,9893460680,1,1,"(0.1495058685541153, 0.14575327932834625)","(0.13034038245677948, 0.1859767884016037)",1,1,3.213348388671875,3.24627685546875
168,actionPerformed,12725774,438163038211,9893469013,1,1,"(0.1529885232448578, 0.13921914994716644)","(0.13905303180217743, 0.14622853696346283)",1,1,3.25146484375,3.2822418212890625
168,actionPerformed,12725774,438163046545,9893477347,1,1,"(0.14014124870300293, 0.13891929388046265)","(0.13076366484165192, 0.1777208000421524)",1,1,3.2040252685546875,3.222137451171875
168,actionPerformed,12725774,438163054878,9893485680,1,1,"(0.14016804099082947, 0.14659512042999268)","(0.1443975567817688, 0.14520905911922455)",1,1,3.2219696044921875,3.30108642578125
168,actionPerformed,12725774,438163063212,9893494014,1,1,"(0.14205417037010193, 0.13824164867401123)","(0.14219942688941956, 0.17502887547016144)",1,1,3.191925048828125,3.2535247802734375
