168,getInstitutions,19280843,435546005790,7276444961,1,1,"(0.07593122124671936, 0.13115940988063812)","(0.07843538373708725, 0.05874099209904671)",1,1,2.9753265380859375,3.3087921142578125
168,getInstitutions,19280843,435546014123,7276453294,1,1,"(0.10797251760959625, 0.132498100399971)","(0.12334921956062317, 0.0656353011727333)",1,1,2.9878997802734375,3.3177490234375
168,getInstitutions,19280843,435546022457,7276461628,1,1,"(0.2109575718641281, 0.10368453711271286)","(0.22062715888023376, 0.031784698367118835)",1,1,3.0818023681640625,3.295928955078125
168,getInstitutions,19280843,435546030790,7276469961,1,1,"(0.3023868799209595, 0.05892549082636833)","(0.31833237409591675, 0.10420149564743042)",1,1,3.161590576171875,3.1331787109375
168,getInstitutions,19280843,435546039123,7276478294,1,0,"(0.3866291046142578, 0.13439205288887024)","(nan, nan)",1,0,2.9999542236328125,nan
168,getInstitutions,19280843,435546047457,7276486628,1,0,"(0.4591527581214905, 0.4698454737663269)","(nan, nan)",1,0,2.9354705810546875,nan
168,getInstitutions,19280843,435546055790,7276494961,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435546064123,7276503294,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435546072455,7276511626,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435546080788,7276519959,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435546089121,7276528292,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435546097455,7276536626,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435546105788,7276544959,1,0,"(0.6864305734634399, 0.7946563959121704)","(nan, nan)",1,0,2.60174560546875,nan
168,getInstitutions,19280843,435546114124,7276553295,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435546122462,7276561633,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getInstitutions,19280843,435546130795,7276569966,1,0,"(0.6765633821487427, 0.41830843687057495)","(nan, nan)",1,0,2.914642333984375,nan
168,getInstitutions,19280843,435546139129,7276578300,1,0,"(0.6772541999816895, 0.27137282490730286)","(nan, nan)",1,0,2.9760894775390625,nan
168,getInstitutions,19280843,435546147463,7276586633,1,1,"(0.6939306259155273, 0.17341402173042297)","(0.6697572469711304, 0.45101696252822876)",1,1,3.034637451171875,3.06671142578125
168,getInstitutions,19280843,435546155794,7276594964,1,1,"(0.7091702818870544, 0.13659866154193878)","(0.6718432307243347, 0.3468254506587982)",1,1,2.9594879150390625,3.063751220703125
168,getInstitutions,19280843,435546164127,7276603297,1,1,"(0.7033646702766418, 0.11842190474271774)","(0.6900773644447327, 0.2299363762140274)",1,1,3.093841552734375,3.0823211669921875
168,getInstitutions,19280843,435546172461,7276611631,1,1,"(0.7009298801422119, 0.13523121178150177)","(0.6906971335411072, 0.19979152083396912)",1,1,3.1065521240234375,3.1165618896484375
168,getInstitutions,19280843,435546180794,7276619964,1,1,"(0.7004501223564148, 0.12089657783508301)","(0.6985804438591003, 0.15190374851226807)",1,1,3.1420135498046875,3.1558685302734375
168,getInstitutions,19280843,435546189128,7276628298,1,1,"(0.6991392970085144, 0.12674109637737274)","(0.6916751861572266, 0.15072020888328552)",1,1,3.100372314453125,3.169677734375
168,getInstitutions,19280843,435546197461,7276636631,1,1,"(0.6981377601623535, 0.17111746966838837)","(0.6976773738861084, 0.1106470450758934)",1,1,3.07098388671875,3.2138824462890625
168,getInstitutions,19280843,435546205794,7276644964,1,1,"(0.6983708739280701, 0.19100317358970642)","(0.6974799036979675, 0.12325621396303177)",1,1,3.09490966796875,3.221923828125
168,getInstitutions,19280843,435546214128,7276653298,1,1,"(0.6909006237983704, 0.21241825819015503)","(0.6957697868347168, 0.09159389138221741)",1,1,3.0923919677734375,3.2444915771484375
168,getInstitutions,19280843,435546222461,7276661631,1,1,"(0.6933516263961792, 0.19082783162593842)","(0.6985387802124023, 0.09157515317201614)",1,1,3.05908203125,3.25506591796875
168,getInstitutions,19280843,435546230794,7276669964,1,1,"(0.6969281435012817, 0.18107646703720093)","(0.6980385780334473, 0.07556818425655365)",1,1,3.033966064453125,3.281646728515625
168,getInstitutions,19280843,435546239128,7276678298,1,1,"(0.6976476311683655, 0.19137512147426605)","(0.7029617428779602, 0.07004351913928986)",1,1,3.0528564453125,3.292022705078125
168,getInstitutions,19280843,435546247465,7276686635,1,1,"(0.6977984309196472, 0.24126002192497253)","(0.7066368460655212, 0.06693759560585022)",1,1,3.1129150390625,3.2624664306640625
168,getInstitutions,19280843,435546255798,7276694968,1,1,"(0.691868245601654, 0.20976227521896362)","(0.696694552898407, 0.06226464733481407)",1,1,3.0844268798828125,3.2916412353515625
168,getInstitutions,19280843,435546264132,7276703302,1,1,"(0.6923398375511169, 0.20943601429462433)","(0.7043835520744324, 0.07845517247915268)",1,1,3.080291748046875,3.2837982177734375
168,getInstitutions,19280843,435546272465,7276711635,1,1,"(0.6806912422180176, 0.2370765507221222)","(0.6945074796676636, 0.06042700633406639)",1,1,3.12567138671875,3.2603302001953125
168,getInstitutions,19280843,435546280798,7276719968,1,1,"(0.5802614688873291, 0.21073877811431885)","(0.6066494584083557, 0.03488177806138992)",1,1,3.2493438720703125,3.3519134521484375
168,getInstitutions,19280843,435546289132,7276728302,1,1,"(0.4715452492237091, 0.20051300525665283)","(0.5136420130729675, 0.008335180580615997)",1,1,3.2977142333984375,3.39263916015625
168,getInstitutions,19280843,435546297467,7276736637,1,1,"(0.38111814856529236, 0.15320320427417755)","(0.4169113039970398, 0.010956746526062489)",1,1,3.1531219482421875,3.3966522216796875
168,getInstitutions,19280843,435546305798,7276744968,1,1,"(0.2923314869403839, 0.1016811728477478)","(0.3255608379840851, -0.007565957494080067)",1,1,3.051849365234375,3.3971710205078125
168,getInstitutions,19280843,435546314134,7276753304,1,1,"(0.2161305546760559, 0.12790760397911072)","(0.2326492816209793, 0.015091593377292156)",1,1,3.0667572021484375,3.3811492919921875
168,getInstitutions,19280843,435546322467,7276761637,1,1,"(0.17508256435394287, 0.1458081156015396)","(0.1789175122976303, 0.04179135337471962)",1,1,3.0730133056640625,3.3751983642578125
168,getInstitutions,19280843,435546330798,7276769968,1,1,"(0.14707404375076294, 0.12244444340467453)","(0.13785380125045776, 0.047339972108602524)",1,1,3.1004638671875,3.3610992431640625
168,getInstitutions,19280843,435546339132,7276778302,1,1,"(0.1356467306613922, 0.13189007341861725)","(0.12962649762630463, 0.07665708661079407)",1,1,3.0889739990234375,3.3731842041015625
168,getInstitutions,19280843,435546347465,7276786635,1,1,"(0.1567975878715515, 0.1370999962091446)","(0.14725127816200256, 0.07365712523460388)",1,1,3.100982666015625,3.3519439697265625
168,getInstitutions,19280843,435546355800,7276794970,1,1,"(0.14497344195842743, 0.1286771148443222)","(0.1427634358406067, 0.0872148871421814)",1,1,3.09197998046875,3.3491973876953125
168,getInstitutions,19280843,435546364134,7276803304,1,1,"(0.1488301008939743, 0.12827764451503754)","(0.14107826352119446, 0.09463337063789368)",1,1,3.08978271484375,3.356597900390625
168,getInstitutions,19280843,435546372465,7276811635,1,1,"(0.15090833604335785, 0.13403306901454926)","(0.1434510052204132, 0.103413887321949)",1,1,3.11639404296875,3.3466796875
168,getInstitutions,19280843,435546380802,7276819972,1,1,"(0.14950695633888245, 0.1319941133260727)","(0.1449613720178604, 0.08427245169878006)",1,1,3.08575439453125,3.3249969482421875
168,getInstitutions,19280843,435546389136,7276828306,1,1,"(0.14888471364974976, 0.1311977505683899)","(0.14323121309280396, 0.08517885208129883)",1,1,3.09735107421875,3.319671630859375
168,getInstitutions,19280843,435546397471,7276836641,1,1,"(0.15245606005191803, 0.13081589341163635)","(0.14621850848197937, 0.0974668636918068)",1,1,3.080047607421875,3.346160888671875
168,getInstitutions,19280843,435546405804,7276844974,1,1,"(0.15023173391819, 0.13969320058822632)","(0.1472466140985489, 0.09688512980937958)",1,1,3.10308837890625,3.331390380859375
168,getInstitutions,19280843,435546414136,7276853306,1,1,"(0.15005287528038025, 0.1282130479812622)","(0.14252017438411713, 0.09200239181518555)",1,1,3.088623046875,3.3322906494140625
168,getInstitutions,19280843,435546422469,7276861639,1,1,"(0.14777354896068573, 0.13471291959285736)","(0.14376911520957947, 0.08950665593147278)",1,1,3.086151123046875,3.3360748291015625
168,getInstitutions,19280843,435546430802,7276869972,1,1,"(0.1459788978099823, 0.1253691464662552)","(0.14865708351135254, 0.1114690750837326)",1,1,3.076568603515625,3.3607635498046875
168,getInstitutions,19280843,435546439135,7276878305,1,1,"(0.14554525911808014, 0.130576953291893)","(0.14778238534927368, 0.1087503507733345)",1,1,3.0860137939453125,3.357086181640625
168,getInstitutions,19280843,435546447469,7276886639,1,1,"(0.14863047003746033, 0.12828706204891205)","(0.14776983857154846, 0.1017535924911499)",1,1,3.0830535888671875,3.33172607421875
168,getInstitutions,19280843,435546455804,7276894974,1,1,"(0.14822080731391907, 0.12570400536060333)","(0.14458629488945007, 0.09856554120779037)",1,1,3.0587158203125,3.3564453125
168,getInstitutions,19280843,435546464138,7276903308,1,1,"(0.14223138988018036, 0.11038979887962341)","(0.14508457481861115, 0.0942879170179367)",1,1,3.0315093994140625,3.35675048828125
168,getInstitutions,19280843,435546472472,7276911641,1,1,"(0.14439448714256287, 0.12384957075119019)","(0.14419858157634735, 0.09811636060476303)",1,1,3.0440521240234375,3.33953857421875
168,getInstitutions,19280843,435546480805,7276919974,1,1,"(0.14642320573329926, 0.13013313710689545)","(0.1465393453836441, 0.10190599411725998)",1,1,3.0555572509765625,3.3373260498046875
168,getInstitutions,19280843,435546489138,7276928307,1,1,"(0.1493745744228363, 0.13527952134609222)","(0.14870481193065643, 0.09217537939548492)",1,1,3.062835693359375,3.348114013671875
168,getInstitutions,19280843,435546497472,7276936641,1,1,"(0.14881248772144318, 0.12397778779268265)","(0.14760169386863708, 0.0962684378027916)",1,1,3.0345458984375,3.3240509033203125
168,getInstitutions,19280843,435546505805,7276944974,1,1,"(0.14612768590450287, 0.12801972031593323)","(0.14250998198986053, 0.09668073058128357)",1,1,3.039215087890625,3.31427001953125
168,getInstitutions,19280843,435546514145,7276953314,1,1,"(0.1448999047279358, 0.14200283586978912)","(0.15074561536312103, 0.08516906201839447)",1,1,3.0623931884765625,3.3225555419921875
168,getInstitutions,19280843,435546522477,7276961646,1,1,"(0.14715345203876495, 0.13398753106594086)","(0.14414694905281067, 0.09600977599620819)",1,1,3.0527496337890625,3.30078125
168,getInstitutions,19280843,435546530811,7276969980,1,1,"(0.14862897992134094, 0.13662628829479218)","(0.14358684420585632, 0.08146687597036362)",1,1,3.0296173095703125,3.32275390625
168,getInstitutions,19280843,435546539145,7276978314,1,1,"(0.14350377023220062, 0.1350301057100296)","(0.1452522575855255, 0.08841392397880554)",1,1,3.0307464599609375,3.31549072265625
168,getInstitutions,19280843,435546547478,7276986647,1,1,"(0.14732353389263153, 0.1449577361345291)","(0.14824247360229492, 0.09051968902349472)",1,1,3.025726318359375,3.316375732421875
168,getInstitutions,19280843,435546555811,7276994980,1,1,"(0.1436355859041214, 0.13711094856262207)","(0.14434649050235748, 0.06963209062814713)",1,1,3.0140380859375,3.32257080078125
168,getInstitutions,19280843,435546564144,7277003313,1,1,"(0.14110811054706573, 0.13562442362308502)","(0.14297787845134735, 0.06272181123495102)",1,1,2.9884033203125,3.28424072265625
168,getInstitutions,19280843,435546572477,7277011646,1,1,"(0.14194172620773315, 0.13575899600982666)","(0.13977625966072083, 0.05724311247467995)",1,1,3.0016632080078125,3.274810791015625
168,getInstitutions,19280843,435546580811,7277019980,1,1,"(0.14406906068325043, 0.13755519688129425)","(0.14434543251991272, 0.04935765266418457)",1,1,2.9856414794921875,3.282562255859375
168,getInstitutions,19280843,435546589145,7277028314,1,1,"(0.1453249603509903, 0.13542893528938293)","(0.14000989496707916, 0.0598231665790081)",1,1,2.972320556640625,3.2638092041015625
168,getInstitutions,19280843,435546597478,7277036647,1,1,"(0.1438940316438675, 0.13279348611831665)","(0.1474132537841797, 0.059337396174669266)",1,1,2.9720916748046875,3.2742462158203125
168,getInstitutions,19280843,435546605811,7277044980,1,1,"(0.14123781025409698, 0.12333960831165314)","(0.145663321018219, 0.0605156272649765)",1,1,2.9600372314453125,3.267822265625
168,getInstitutions,19280843,435546614144,7277053313,1,1,"(0.131357342004776, 0.14489491283893585)","(0.12992212176322937, 0.07628518342971802)",1,1,2.9631805419921875,3.292266845703125
168,getInstitutions,19280843,435546622475,7277061644,1,1,"(0.13060249388217926, 0.1403805911540985)","(0.13431374728679657, 0.07542537152767181)",1,1,2.9554290771484375,3.2660980224609375
168,getInstitutions,19280843,435546630809,7277069978,1,1,"(0.13921335339546204, 0.13972067832946777)","(0.1372959464788437, 0.06466250866651535)",1,1,2.9600830078125,3.267791748046875
168,getInstitutions,19280843,435546639147,7277078316,1,1,"(0.13418464362621307, 0.1429728865623474)","(0.13748010993003845, 0.08201916515827179)",1,1,2.9445037841796875,3.2492218017578125
168,getInstitutions,19280843,435546647479,7277086648,1,1,"(0.13598524034023285, 0.139720156788826)","(0.13800443708896637, 0.07681029289960861)",1,1,2.9430389404296875,3.235260009765625
168,getInstitutions,19280843,435546655813,7277094982,1,1,"(0.13255392014980316, 0.13753348588943481)","(0.13760033249855042, 0.08341050148010254)",1,1,2.94927978515625,3.2208251953125
168,getInstitutions,19280843,435546664146,7277103315,1,1,"(0.1324419379234314, 0.13891175389289856)","(0.13669902086257935, 0.07156308740377426)",1,1,2.95098876953125,3.2453155517578125
168,getInstitutions,19280843,435546672479,7277111648,1,1,"(0.1332681030035019, 0.14895440638065338)","(0.13753150403499603, 0.06940536946058273)",1,1,2.9391632080078125,3.2495269775390625
168,getInstitutions,19280843,435546680815,7277119984,1,1,"(0.13446706533432007, 0.14021512866020203)","(0.1399860680103302, 0.08485089242458344)",1,1,2.941375732421875,3.1989288330078125
168,getInstitutions,19280843,435546689148,7277128317,1,1,"(0.13171036541461945, 0.15287327766418457)","(0.13640516996383667, 0.08206221461296082)",1,1,2.9377593994140625,3.2266845703125
168,getInstitutions,19280843,435546697481,7277136650,1,1,"(0.1342877596616745, 0.14369091391563416)","(0.13628678023815155, 0.08838269114494324)",1,1,2.9200592041015625,3.2183990478515625
168,getInstitutions,19280843,435546705815,7277144984,1,1,"(0.1321765035390854, 0.14591315388679504)","(0.13510966300964355, 0.06140359863638878)",1,1,2.9235382080078125,3.2480316162109375
168,getInstitutions,19280843,435546714148,7277153317,1,1,"(0.13338129222393036, 0.13738800585269928)","(0.13472045958042145, 0.058429088443517685)",1,1,2.941802978515625,3.235687255859375
168,getInstitutions,19280843,435546722481,7277161650,1,1,"(0.13373398780822754, 0.13941290974617004)","(0.1342473328113556, 0.07013353705406189)",1,1,2.9156646728515625,3.2230987548828125
168,getInstitutions,19280843,435546730815,7277169984,1,1,"(0.13575893640518188, 0.14578717947006226)","(0.13606253266334534, 0.07053103297948837)",1,1,2.923004150390625,3.2168121337890625
168,getInstitutions,19280843,435546739148,7277178317,1,1,"(0.13452056050300598, 0.13731858134269714)","(0.13573434948921204, 0.062121693044900894)",1,1,2.881378173828125,3.205657958984375
168,getInstitutions,19280843,435546747481,7277186650,1,1,"(0.13816505670547485, 0.14247657358646393)","(0.13610447943210602, 0.06440923362970352)",1,1,2.9323577880859375,3.21826171875
168,getInstitutions,19280843,435546755815,7277194984,1,1,"(0.1341482698917389, 0.13501650094985962)","(0.13180691003799438, 0.055239658802747726)",1,1,2.929656982421875,3.2114715576171875
