168,messageSent,19413001,436720125060,8450560620,1,1,"(0.08703120052814484, 0.13943135738372803)","(0.08950438350439072, 0.18820683658123016)",1,1,3.1336669921875,3.264739990234375
168,messageSent,19413001,436720133393,8450568953,1,1,"(0.08819849789142609, 0.1553041934967041)","(0.1040392592549324, 0.21372275054454803)",1,1,3.123321533203125,3.2664031982421875
168,messageSent,19413001,436720141726,8450577286,1,1,"(0.09128698706626892, 0.14291925728321075)","(0.09657694399356842, 0.17885179817676544)",1,1,3.19952392578125,3.3025360107421875
168,messageSent,19413001,436720150060,8450585620,1,1,"(0.09687764197587967, 0.17296679317951202)","(0.09340775012969971, 0.21107643842697144)",1,1,3.1280059814453125,3.2626953125
168,messageSent,19413001,436720158393,8450593953,1,1,"(0.09599043428897858, 0.1641208529472351)","(0.09538852423429489, 0.17763051390647888)",1,1,3.160430908203125,3.29443359375
168,messageSent,19413001,436720166726,8450602286,1,1,"(0.08716458827257156, 0.1618463099002838)","(0.08888421952724457, 0.1906549036502838)",1,1,3.1847076416015625,3.28338623046875
168,messageSent,19413001,436720175065,8450610625,1,1,"(0.09503278881311417, 0.15753625333309174)","(0.1014610156416893, 0.2098068743944168)",1,1,3.20721435546875,3.2981719970703125
168,messageSent,19413001,436720183398,8450618958,1,1,"(0.0932016521692276, 0.1513446867465973)","(0.09398464858531952, 0.18602757155895233)",1,1,3.134429931640625,3.321380615234375
168,messageSent,19413001,436720191729,8450627289,1,1,"(0.09008661657571793, 0.15566907823085785)","(0.1036454513669014, 0.183288112282753)",1,1,3.1658935546875,3.33587646484375
168,messageSent,19413001,436720200065,8450635625,1,1,"(0.09023742377758026, 0.15589433908462524)","(0.09620637446641922, 0.17931148409843445)",1,1,3.130279541015625,3.3118133544921875
168,messageSent,19413001,436720208396,8450643956,1,1,"(0.09016759693622589, 0.17068351805210114)","(0.08867055922746658, 0.1964646726846695)",1,1,3.1566314697265625,3.2662811279296875
168,messageSent,19413001,436720216730,8450652289,1,1,"(0.09009277075529099, 0.16693715751171112)","(0.09181728959083557, 0.16673362255096436)",1,1,3.1456146240234375,3.274505615234375
168,messageSent,19413001,436720225064,8450660623,1,1,"(0.08820478618144989, 0.172308549284935)","(0.09335802495479584, 0.18924592435359955)",1,1,3.178680419921875,3.272125244140625
168,messageSent,19413001,436720233397,8450668956,1,1,"(0.0906098261475563, 0.1816473752260208)","(0.09298675507307053, 0.2109271138906479)",1,1,3.1389617919921875,3.272430419921875
168,messageSent,19413001,436720241730,8450677289,1,1,"(0.09129192680120468, 0.14628146588802338)","(0.09326232224702835, 0.17854589223861694)",1,1,3.187591552734375,3.3026275634765625
168,messageSent,19413001,436720250064,8450685623,1,1,"(0.0890856608748436, 0.1550029218196869)","(0.09694597125053406, 0.2028229832649231)",1,1,3.152008056640625,3.3172149658203125
168,messageSent,19413001,436720258397,8450693956,1,1,"(0.09932102262973785, 0.1556529849767685)","(0.09192122519016266, 0.20925283432006836)",1,1,3.1728515625,3.2499542236328125
168,messageSent,19413001,436720266730,8450702289,1,1,"(0.08570068329572678, 0.15437576174736023)","(0.09595729410648346, 0.22194364666938782)",1,1,3.151214599609375,3.26165771484375
168,messageSent,19413001,436720275064,8450710623,1,1,"(0.08644691854715347, 0.1809065192937851)","(0.08777625113725662, 0.18649621307849884)",1,1,3.1548309326171875,3.2545318603515625
168,messageSent,19413001,436720283397,8450718956,1,1,"(0.08512251824140549, 0.183536559343338)","(0.0889182984828949, 0.2152680903673172)",1,1,3.114837646484375,3.2193756103515625
168,messageSent,19413001,436720291730,8450727289,1,1,"(0.08007937669754028, 0.1671258956193924)","(0.10293149203062057, 0.23120629787445068)",1,1,3.130462646484375,3.278594970703125
168,messageSent,19413001,436720300066,8450735625,1,1,"(0.08715508878231049, 0.17768210172653198)","(0.09712450206279755, 0.23892994225025177)",1,1,3.1151275634765625,3.24517822265625
168,messageSent,19413001,436720308404,8450743963,1,1,"(0.09116841107606888, 0.15014131367206573)","(0.09360949695110321, 0.2340271770954132)",1,1,3.1222686767578125,3.2062835693359375
168,messageSent,19413001,436720316737,8450752296,1,1,"(0.09259665757417679, 0.1785721778869629)","(0.09139660745859146, 0.23867231607437134)",1,1,3.0760650634765625,3.225555419921875
168,messageSent,19413001,436720325071,8450760630,1,1,"(0.08348749577999115, 0.2088295966386795)","(0.09770014882087708, 0.23887009918689728)",1,1,3.163604736328125,3.332000732421875
168,messageSent,19413001,436720333404,8450768963,1,1,"(0.0714312493801117, 0.30127814412117004)","(0.08364181965589523, 0.320883184671402)",1,1,3.172882080078125,3.2924346923828125
168,messageSent,19413001,436720341735,8450777294,1,1,"(0.07512431591749191, 0.3608376383781433)","(0.08764472603797913, 0.3601759672164917)",1,1,3.1792144775390625,3.305084228515625
168,messageSent,19413001,436720350071,8450785630,1,1,"(0.08247265964746475, 0.44134974479675293)","(0.0810864046216011, 0.4080493152141571)",1,1,3.2409820556640625,3.405670166015625
168,messageSent,19413001,436720358402,8450793961,1,1,"(0.11847225576639175, 0.5291818380355835)","(0.11804885417222977, 0.4530848264694214)",1,1,3.1857452392578125,3.3986358642578125
168,messageSent,19413001,436720366737,8450802296,1,1,"(0.12880070507526398, 0.5719809532165527)","(0.11959129571914673, 0.49968788027763367)",1,1,3.1809234619140625,3.3777618408203125
168,messageSent,19413001,436720375071,8450810630,1,1,"(0.12803035974502563, 0.5559748411178589)","(0.1433468759059906, 0.512963593006134)",1,1,3.2201385498046875,3.3714752197265625
168,messageSent,19413001,436720383404,8450818963,1,1,"(0.14168289303779602, 0.5404549837112427)","(0.14194440841674805, 0.5257256627082825)",1,1,3.27691650390625,3.3325347900390625
168,messageSent,19413001,436720391737,8450827296,1,1,"(0.1276727169752121, 0.5589414238929749)","(0.12113894522190094, 0.5290540456771851)",1,1,3.2039947509765625,3.2780914306640625
168,messageSent,19413001,436720400071,8450835630,1,1,"(0.13316303491592407, 0.55632483959198)","(0.13654661178588867, 0.539034903049469)",1,1,3.19012451171875,3.281219482421875
168,messageSent,19413001,436720408404,8450843963,1,1,"(0.13624633848667145, 0.5640699863433838)","(0.14686492085456848, 0.5314227938652039)",1,1,3.2158660888671875,3.3255462646484375
168,messageSent,19413001,436720416737,8450852296,1,1,"(0.12651179730892181, 0.5623160004615784)","(0.13092103600502014, 0.5158886313438416)",1,1,3.1969451904296875,3.324493408203125
168,messageSent,19413001,436720425071,8450860630,1,1,"(0.13040514290332794, 0.556481659412384)","(0.13534501194953918, 0.5346851944923401)",1,1,3.1839599609375,3.28204345703125
168,messageSent,19413001,436720433407,8450868966,1,1,"(0.12171784043312073, 0.5392147302627563)","(0.13422705233097076, 0.5127241015434265)",1,1,3.2250213623046875,3.3498687744140625
168,messageSent,19413001,436720441740,8450877299,1,1,"(0.12139548361301422, 0.5553130507469177)","(0.13582678139209747, 0.5555973052978516)",1,1,3.1819610595703125,3.24884033203125
168,messageSent,19413001,436720450074,8450885633,1,1,"(0.1251651495695114, 0.5767802596092224)","(0.14366433024406433, 0.5063643455505371)",1,1,3.1470184326171875,3.3893585205078125
168,messageSent,19413001,436720458407,8450893966,1,1,"(0.11658208817243576, 0.5516899228096008)","(0.13394901156425476, 0.5432924032211304)",1,1,3.2108154296875,3.28302001953125
168,messageSent,19413001,436720466740,8450902299,1,1,"(0.1223587840795517, 0.5562909841537476)","(0.13248735666275024, 0.5422658324241638)",1,1,3.1929473876953125,3.26751708984375
168,messageSent,19413001,436720475074,8450910633,1,1,"(0.11730039119720459, 0.5405937433242798)","(0.13849695026874542, 0.5469094514846802)",1,1,3.2335205078125,3.24749755859375
168,messageSent,19413001,436720483407,8450918966,1,1,"(0.1267431378364563, 0.5483371019363403)","(0.12780651450157166, 0.5496262907981873)",1,1,3.2288970947265625,3.234588623046875
168,messageSent,19413001,436720491740,8450927299,1,1,"(0.12259648740291595, 0.553877592086792)","(0.13762326538562775, 0.5237414240837097)",1,1,3.23162841796875,3.342315673828125
168,messageSent,19413001,436720500073,8450935632,1,1,"(0.12573955953121185, 0.548872709274292)","(0.13436901569366455, 0.5288767218589783)",1,1,3.2275390625,3.3096771240234375
168,messageSent,19413001,436720508407,8450943966,1,1,"(0.12158803641796112, 0.5511786937713623)","(0.13374042510986328, 0.569982647895813)",1,1,3.2376251220703125,3.2405242919921875
168,messageSent,19413001,436720516741,8450952299,1,1,"(0.12255068868398666, 0.5621899962425232)","(0.14530178904533386, 0.5376580357551575)",1,1,3.2226715087890625,3.314666748046875
168,messageSent,19413001,436720525075,8450960633,1,1,"(0.12561702728271484, 0.5661922693252563)","(0.15094301104545593, 0.5402326583862305)",1,1,3.189788818359375,3.326171875
168,messageSent,19413001,436720533408,8450968966,1,1,"(0.12207143753767014, 0.5611971020698547)","(0.13582149147987366, 0.5614327788352966)",1,1,3.2126007080078125,3.247222900390625
168,messageSent,19413001,436720541741,8450977299,1,1,"(0.12841796875, 0.5668995380401611)","(0.13741441071033478, 0.5741955041885376)",1,1,3.2027740478515625,3.223876953125
168,messageSent,19413001,436720550075,8450985633,1,1,"(0.1245959997177124, 0.5534486770629883)","(0.13175028562545776, 0.5398534536361694)",1,1,3.2469482421875,3.2968902587890625
168,messageSent,19413001,436720558408,8450993966,1,1,"(0.12948381900787354, 0.6031031608581543)","(0.16231024265289307, 0.6053503751754761)",1,1,3.2115631103515625,3.2293853759765625
168,messageSent,19413001,436720566746,8451002304,1,1,"(0.11950721591711044, 0.6751322150230408)","(0.1325107216835022, 0.6385379433631897)",1,1,3.2573394775390625,3.290985107421875
168,messageSent,19413001,436720575080,8451010638,1,1,"(0.1130775660276413, 0.6834606528282166)","(0.11886046081781387, 0.6627680659294128)",1,1,3.2326507568359375,3.2861175537109375
168,messageSent,19413001,436720583413,8451018971,1,1,"(0.12534096837043762, 0.6832659244537354)","(0.13527606427669525, 0.6821197271347046)",1,1,3.2176055908203125,3.24468994140625
168,messageSent,19413001,436720591748,8451027306,1,1,"(0.12847688794136047, 0.6641952991485596)","(0.13681264221668243, 0.6406802535057068)",1,1,3.2554473876953125,3.3105316162109375
168,messageSent,19413001,436720600079,8451035637,1,1,"(0.11842947453260422, 0.6809281706809998)","(0.143405944108963, 0.6754911541938782)",1,1,3.189453125,3.246673583984375
168,messageSent,19413001,436720608413,8451043971,1,1,"(0.13854661583900452, 0.6958335638046265)","(0.11802908033132553, 0.6864257454872131)",1,1,3.1285247802734375,3.2016754150390625
168,messageSent,19413001,436720616748,8451052306,1,1,"(0.11618667840957642, 0.6864177584648132)","(0.12811455130577087, 0.6442643404006958)",1,1,3.1882171630859375,3.3304290771484375
168,messageSent,19413001,436720625081,8451060639,1,1,"(0.12420959025621414, 0.7172229290008545)","(0.12713244557380676, 0.66572505235672)",1,1,3.13616943359375,3.2349700927734375
168,messageSent,19413001,436720633415,8451068973,1,1,"(0.12735304236412048, 0.7052478790283203)","(0.137812077999115, 0.6865942478179932)",1,1,3.120880126953125,3.2237548828125
168,messageSent,19413001,436720641748,8451077306,1,1,"(0.12052791565656662, 0.6908550262451172)","(0.1409084051847458, 0.6852845549583435)",1,1,3.169281005859375,3.2387237548828125
168,messageSent,19413001,436720650081,8451085639,1,1,"(0.14179736375808716, 0.701427161693573)","(0.1369512975215912, 0.6891344785690308)",1,1,3.1597747802734375,3.24456787109375
168,messageSent,19413001,436720658415,8451093973,1,1,"(0.12588898837566376, 0.6957939267158508)","(0.12683813273906708, 0.6807314157485962)",1,1,3.1589202880859375,3.20361328125
168,messageSent,19413001,436720666748,8451102306,1,1,"(0.13657799363136292, 0.7078797221183777)","(0.12789548933506012, 0.67103111743927)",1,1,3.0440216064453125,3.2124786376953125
168,messageSent,19413001,436720675081,8451110639,1,1,"(0.13611096143722534, 0.7001452445983887)","(0.13122066855430603, 0.6938496828079224)",1,1,3.0589447021484375,3.2069244384765625
168,messageSent,19413001,436720683415,8451118973,1,1,"(0.09754213690757751, 0.7157542109489441)","(0.14072328805923462, 0.6414505839347839)",1,1,3.038421630859375,3.11553955078125
168,messageSent,19413001,436720691748,8451127306,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436720700086,8451135644,0,1,"(nan, nan)","(-0.14687955379486084, 0.908026933670044)",0,1,nan,1.49041748046875
168,messageSent,19413001,436720708420,8451143978,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436720716753,8451152311,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436720725086,8451160644,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436720733420,8451168978,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436720741753,8451177311,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436720750086,8451185644,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436720758420,8451193978,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436720766753,8451202311,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436720775086,8451210644,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436720783420,8451218978,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436720791753,8451227311,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436720800086,8451235644,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436720808420,8451243978,0,1,"(nan, nan)","(-0.03900381177663803, 0.6494598984718323)",0,1,nan,1.254058837890625
168,messageSent,19413001,436720816754,8451252311,0,1,"(nan, nan)","(-0.11133264750242233, 0.5137837529182434)",0,1,nan,1.5308380126953125
168,messageSent,19413001,436720825087,8451260644,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436720833426,8451268983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436720841759,8451277316,1,0,"(0.15965420007705688, 0.3502286970615387)","(nan, nan)",1,0,2.4106903076171875,nan
168,messageSent,19413001,436720850093,8451285650,1,1,"(0.1439722329378128, 0.3179611265659332)","(0.06583766639232635, 0.37151870131492615)",1,1,2.42333984375,2.746368408203125
168,messageSent,19413001,436720858427,8451293984,1,1,"(0.044349703937768936, 0.28828510642051697)","(0.09548910707235336, 0.3686048686504364)",1,1,2.7655029296875,2.6955108642578125
168,messageSent,19413001,436720866760,8451302317,1,1,"(0.051793068647384644, 0.2578851282596588)","(0.05007196217775345, 0.30787262320518494)",1,1,2.8755950927734375,2.8730926513671875
168,messageSent,19413001,436720875093,8451310650,1,1,"(0.04706038162112236, 0.2241356521844864)","(0.051603689789772034, 0.27920106053352356)",1,1,2.9468994140625,2.947967529296875
168,messageSent,19413001,436720883427,8451318984,1,1,"(0.052835702896118164, 0.18947000801563263)","(0.04731732979416847, 0.2752600908279419)",1,1,2.95770263671875,2.9747772216796875
168,messageSent,19413001,436720891760,8451327317,1,1,"(0.04120918735861778, 0.20819014310836792)","(0.04194790497422218, 0.2553388178348541)",1,1,2.925689697265625,2.9972381591796875
168,messageSent,19413001,436720900093,8451335650,1,1,"(0.04229307919740677, 0.1953173130750656)","(0.04834345355629921, 0.2395954579114914)",1,1,2.9805908203125,3.05645751953125
168,messageSent,19413001,436720908427,8451343984,1,1,"(0.037594933062791824, 0.1971309930086136)","(0.04711812734603882, 0.2610843777656555)",1,1,2.9619140625,3.03338623046875
168,messageSent,19413001,436720916760,8451352317,1,1,"(0.039810195565223694, 0.18612810969352722)","(0.056746091693639755, 0.22724643349647522)",1,1,2.953643798828125,3.1032562255859375
168,messageSent,19413001,436720925093,8451360650,1,1,"(0.04149414598941803, 0.18414261937141418)","(0.05110398679971695, 0.21555469930171967)",1,1,2.9482269287109375,3.136199951171875
168,messageSent,19413001,436720933427,8451368984,1,1,"(0.04344002157449722, 0.18894684314727783)","(0.047083571553230286, 0.23434217274188995)",1,1,2.9655303955078125,3.1011505126953125
168,messageSent,19413001,436720941760,8451377317,1,1,"(0.04450802877545357, 0.18250496685504913)","(0.0505279079079628, 0.2183687388896942)",1,1,2.9720306396484375,3.1134185791015625
168,messageSent,19413001,436720950093,8451385650,1,1,"(0.046746090054512024, 0.16162283718585968)","(0.042846400290727615, 0.19097113609313965)",1,1,2.956390380859375,3.168792724609375
168,messageSent,19413001,436720958430,8451393987,1,1,"(0.04486493766307831, 0.1647329181432724)","(0.04012269899249077, 0.2068924754858017)",1,1,2.9828643798828125,3.1071929931640625
168,messageSent,19413001,436720966763,8451402320,1,1,"(0.04307187348604202, 0.16723839938640594)","(0.050961751490831375, 0.19271287322044373)",1,1,2.948150634765625,3.193145751953125
168,messageSent,19413001,436720975096,8451410653,1,1,"(0.04103873670101166, 0.16180419921875)","(0.049074046313762665, 0.21114481985569)",1,1,3.0199127197265625,3.137542724609375
