168,setPhoto,50994916,437895061379,9625493063,1,0,"(0.2359946221113205, 0.12539848685264587)","(nan, nan)",1,0,2.933563232421875,nan
168,setPhoto,50994916,437895069712,9625501396,1,0,"(0.2356259822845459, 0.14359670877456665)","(nan, nan)",1,0,2.9862060546875,nan
168,setPhoto,50994916,437895078046,9625509730,1,0,"(0.24171416461467743, 0.14120404422283173)","(nan, nan)",1,0,2.9962158203125,nan
168,setPhoto,50994916,437895086379,9625518063,1,0,"(0.23462404310703278, 0.111809141933918)","(nan, nan)",1,0,2.9073486328125,nan
168,setPhoto,50994916,437895094713,9625526397,1,0,"(0.23561784625053406, 0.13787280023097992)","(nan, nan)",1,0,2.979766845703125,nan
168,setPhoto,50994916,437895103046,9625534730,1,0,"(0.23284964263439178, 0.12193483859300613)","(nan, nan)",1,0,2.931549072265625,nan
168,setPhoto,50994916,437895111379,9625543063,1,0,"(0.24120183289051056, 0.1525418758392334)","(nan, nan)",1,0,2.9684600830078125,nan
168,setPhoto,50994916,437895119712,9625551396,1,0,"(0.23213689029216766, 0.1289740651845932)","(nan, nan)",1,0,2.9529571533203125,nan
168,setPhoto,50994916,437895128046,9625559730,1,0,"(0.2439814656972885, 0.12881435453891754)","(nan, nan)",1,0,2.943023681640625,nan
168,setPhoto,50994916,437895136379,9625568063,1,0,"(0.23803871870040894, 0.14951634407043457)","(nan, nan)",1,0,2.95880126953125,nan
168,setPhoto,50994916,437895144712,9625576396,1,0,"(0.23900051414966583, 0.13310888409614563)","(nan, nan)",1,0,2.996551513671875,nan
168,setPhoto,50994916,437895153051,9625584735,1,0,"(0.23838664591312408, 0.1288846880197525)","(nan, nan)",1,0,3.011016845703125,nan
168,setPhoto,50994916,437895161384,9625593068,1,0,"(0.2303849458694458, 0.10782516002655029)","(nan, nan)",1,0,2.9823150634765625,nan
168,setPhoto,50994916,437895169717,9625601401,1,0,"(0.2390928715467453, 0.09878953546285629)","(nan, nan)",1,0,2.964080810546875,nan
168,setPhoto,50994916,437895178051,9625609735,1,0,"(0.23536179959774017, 0.09386346489191055)","(nan, nan)",1,0,2.9761199951171875,nan
168,setPhoto,50994916,437895186384,9625618068,1,0,"(0.23143981397151947, 0.08329644799232483)","(nan, nan)",1,0,3.0146484375,nan
168,setPhoto,50994916,437895194717,9625626401,1,0,"(0.22881248593330383, 0.06900449097156525)","(nan, nan)",1,0,3.008392333984375,nan
168,setPhoto,50994916,437895203051,9625634735,1,0,"(0.2349005788564682, 0.09781453013420105)","(nan, nan)",1,0,3.0538330078125,nan
168,setPhoto,50994916,437895211384,9625643068,1,0,"(0.2335984855890274, 0.10265164077281952)","(nan, nan)",1,0,3.0279388427734375,nan
168,setPhoto,50994916,437895219717,9625651401,1,0,"(0.22774003446102142, 0.05841017886996269)","(nan, nan)",1,0,3.0496673583984375,nan
168,setPhoto,50994916,437895228051,9625659735,1,0,"(0.23178105056285858, 0.06917895376682281)","(nan, nan)",1,0,3.002685546875,nan
168,setPhoto,50994916,437895236384,9625668068,1,0,"(0.22666190564632416, 0.05920873209834099)","(nan, nan)",1,0,3.0424652099609375,nan
168,setPhoto,50994916,437895244717,9625676401,1,0,"(0.21971143782138824, 0.16289564967155457)","(nan, nan)",1,0,2.9539031982421875,nan
168,setPhoto,50994916,437895253051,9625684735,1,0,"(0.26934343576431274, 0.5394372344017029)","(nan, nan)",1,0,2.9563751220703125,nan
168,setPhoto,50994916,437895261384,9625693068,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437895269717,9625701401,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437895278056,9625709740,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437895286389,9625718073,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437895294723,9625726406,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437895303057,9625734740,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437895311390,9625743073,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437895319724,9625751407,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437895328057,9625759740,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437895336390,9625768073,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437895344723,9625776406,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437895353057,9625784740,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437895361390,9625793073,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437895369723,9625801406,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437895378057,9625809740,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setPhoto,50994916,437895386390,9625818073,1,0,"(0.15882180631160736, 0.3406463861465454)","(nan, nan)",1,0,2.9121551513671875,nan
168,setPhoto,50994916,437895394723,9625826406,1,0,"(0.14371122419834137, 0.24479922652244568)","(nan, nan)",1,0,2.9859466552734375,nan
168,setPhoto,50994916,437895403057,9625834740,1,0,"(0.14602510631084442, 0.28773802518844604)","(nan, nan)",1,0,2.969390869140625,nan
168,setPhoto,50994916,437895411395,9625843078,1,0,"(0.15245498716831207, 0.2776699662208557)","(nan, nan)",1,0,2.94757080078125,nan
168,setPhoto,50994916,437895419729,9625851412,1,0,"(0.15466944873332977, 0.27979785203933716)","(nan, nan)",1,0,2.9628753662109375,nan
168,setPhoto,50994916,437895428062,9625859745,1,0,"(0.14137673377990723, 0.2568289041519165)","(nan, nan)",1,0,2.954986572265625,nan
168,setPhoto,50994916,437895436395,9625868078,1,0,"(0.1377147138118744, 0.23118512332439423)","(nan, nan)",1,0,3.0113983154296875,nan
168,setPhoto,50994916,437895444729,9625876412,1,0,"(0.1387021839618683, 0.21102233231067657)","(nan, nan)",1,0,3.0651397705078125,nan
168,setPhoto,50994916,437895453062,9625884745,1,0,"(0.1334976702928543, 0.23633936047554016)","(nan, nan)",1,0,3.021514892578125,nan
168,setPhoto,50994916,437895461395,9625893078,1,0,"(0.13989797234535217, 0.24024561047554016)","(nan, nan)",1,0,3.0180511474609375,nan
168,setPhoto,50994916,437895469729,9625901412,1,0,"(0.1349099725484848, 0.234545037150383)","(nan, nan)",1,0,3.0407867431640625,nan
168,setPhoto,50994916,437895478062,9625909745,1,0,"(0.1387055665254593, 0.21236541867256165)","(nan, nan)",1,0,3.0661468505859375,nan
168,setPhoto,50994916,437895486395,9625918078,1,0,"(0.14201980829238892, 0.2200445532798767)","(nan, nan)",1,0,3.05816650390625,nan
168,setPhoto,50994916,437895494729,9625926412,1,0,"(0.14266465604305267, 0.22045084834098816)","(nan, nan)",1,0,3.09246826171875,nan
168,setPhoto,50994916,437895503062,9625934745,1,0,"(0.13700249791145325, 0.21244342625141144)","(nan, nan)",1,0,3.0304718017578125,nan
168,setPhoto,50994916,437895511395,9625943078,1,0,"(0.13961587846279144, 0.22737735509872437)","(nan, nan)",1,0,3.065521240234375,nan
168,setPhoto,50994916,437895519729,9625951412,1,0,"(0.1401156634092331, 0.23526912927627563)","(nan, nan)",1,0,3.0670166015625,nan
168,setPhoto,50994916,437895528062,9625959745,1,0,"(0.14415928721427917, 0.22011445462703705)","(nan, nan)",1,0,3.060028076171875,nan
168,setPhoto,50994916,437895536395,9625968078,1,0,"(0.14075390994548798, 0.21594303846359253)","(nan, nan)",1,0,3.0946044921875,nan
168,setPhoto,50994916,437895544734,9625976417,1,0,"(0.13803702592849731, 0.20875009894371033)","(nan, nan)",1,0,3.07879638671875,nan
168,setPhoto,50994916,437895553067,9625984750,1,0,"(0.14254717528820038, 0.21321992576122284)","(nan, nan)",1,0,3.09637451171875,nan
168,setPhoto,50994916,437895561400,9625993083,1,0,"(0.14324191212654114, 0.19988639652729034)","(nan, nan)",1,0,3.127288818359375,nan
168,setPhoto,50994916,437895569734,9626001417,1,0,"(0.13842038810253143, 0.21456541121006012)","(nan, nan)",1,0,3.1038970947265625,nan
168,setPhoto,50994916,437895578067,9626009750,1,0,"(0.13260126113891602, 0.2349790334701538)","(nan, nan)",1,0,3.0781097412109375,nan
168,setPhoto,50994916,437895586400,9626018083,1,0,"(0.13896441459655762, 0.20393352210521698)","(nan, nan)",1,0,3.1432647705078125,nan
168,setPhoto,50994916,437895594734,9626026417,1,0,"(0.13796202838420868, 0.22018902003765106)","(nan, nan)",1,0,3.0789337158203125,nan
168,setPhoto,50994916,437895603067,9626034750,1,0,"(0.14107543230056763, 0.22607825696468353)","(nan, nan)",1,0,3.10064697265625,nan
168,setPhoto,50994916,437895611400,9626043083,1,0,"(0.1174900084733963, 0.19645188748836517)","(nan, nan)",1,0,3.1198272705078125,nan
168,setPhoto,50994916,437895619734,9626051417,1,0,"(0.1004401445388794, 0.15065865218639374)","(nan, nan)",1,0,3.11083984375,nan
168,setPhoto,50994916,437895628067,9626059750,1,0,"(0.09945647418498993, 0.13310138881206512)","(nan, nan)",1,0,3.0810699462890625,nan
168,setPhoto,50994916,437895636400,9626068083,1,0,"(0.09957484155893326, 0.13582302629947662)","(nan, nan)",1,0,3.0941925048828125,nan
168,setPhoto,50994916,437895644734,9626076417,1,0,"(0.10427740216255188, 0.1822957545518875)","(nan, nan)",1,0,3.07415771484375,nan
168,setPhoto,50994916,437895653067,9626084750,1,0,"(0.10471811145544052, 0.1426524668931961)","(nan, nan)",1,0,3.117401123046875,nan
168,setPhoto,50994916,437895661401,9626093083,1,0,"(0.09686881303787231, 0.15132084488868713)","(nan, nan)",1,0,3.1100921630859375,nan
168,setPhoto,50994916,437895669735,9626101417,1,0,"(0.10082770138978958, 0.13876253366470337)","(nan, nan)",1,0,3.1232757568359375,nan
168,setPhoto,50994916,437895678072,9626109754,1,0,"(0.09504147619009018, 0.1387181580066681)","(nan, nan)",1,0,3.10174560546875,nan
168,setPhoto,50994916,437895686405,9626118087,1,0,"(0.0987672284245491, 0.12926527857780457)","(nan, nan)",1,0,3.1427001953125,nan
168,setPhoto,50994916,437895694739,9626126421,1,0,"(0.09779473394155502, 0.1275644600391388)","(nan, nan)",1,0,3.1396026611328125,nan
168,setPhoto,50994916,437895703072,9626134754,1,0,"(0.10329240560531616, 0.13814809918403625)","(nan, nan)",1,0,3.127838134765625,nan
168,setPhoto,50994916,437895711405,9626143087,1,0,"(0.09685932844877243, 0.13322147727012634)","(nan, nan)",1,0,3.1638031005859375,nan
168,setPhoto,50994916,437895719738,9626151420,1,0,"(0.10393877327442169, 0.14439243078231812)","(nan, nan)",1,0,3.1634674072265625,nan
168,setPhoto,50994916,437895728072,9626159754,1,0,"(0.09471584856510162, 0.1179899051785469)","(nan, nan)",1,0,3.1279296875,nan
168,setPhoto,50994916,437895736405,9626168087,1,0,"(0.10099697858095169, 0.11943453550338745)","(nan, nan)",1,0,3.14910888671875,nan
168,setPhoto,50994916,437895744739,9626176421,1,0,"(0.09936335682868958, 0.12673290073871613)","(nan, nan)",1,0,3.1665191650390625,nan
168,setPhoto,50994916,437895753072,9626184754,1,0,"(0.10422157496213913, 0.13772791624069214)","(nan, nan)",1,0,3.146759033203125,nan
168,setPhoto,50994916,437895761405,9626193087,1,0,"(0.11552894860506058, 0.140555739402771)","(nan, nan)",1,0,3.1669464111328125,nan
168,setPhoto,50994916,437895769739,9626201421,1,0,"(0.12341870367527008, 0.1426277458667755)","(nan, nan)",1,0,3.2092132568359375,nan
168,setPhoto,50994916,437895778072,9626209754,1,0,"(0.10634433478116989, 0.12183871120214462)","(nan, nan)",1,0,3.181640625,nan
168,setPhoto,50994916,437895786405,9626218087,1,0,"(0.10083012282848358, 0.11699771881103516)","(nan, nan)",1,0,3.1743011474609375,nan
168,setPhoto,50994916,437895794739,9626226421,1,0,"(0.10743709653615952, 0.1356455236673355)","(nan, nan)",1,0,3.201934814453125,nan
168,setPhoto,50994916,437895803076,9626234758,1,0,"(0.10173329710960388, 0.11504838615655899)","(nan, nan)",1,0,3.1852264404296875,nan
168,setPhoto,50994916,437895811409,9626243091,1,0,"(0.10608581453561783, 0.1306583732366562)","(nan, nan)",1,0,3.189239501953125,nan
168,setPhoto,50994916,437895819742,9626251424,1,0,"(0.11321375519037247, 0.1282576620578766)","(nan, nan)",1,0,3.207977294921875,nan
168,setPhoto,50994916,437895828076,9626259758,1,0,"(0.10778909176588058, 0.1274699717760086)","(nan, nan)",1,0,3.2062835693359375,nan
168,setPhoto,50994916,437895836409,9626268091,1,0,"(0.11106431484222412, 0.13647505640983582)","(nan, nan)",1,0,3.2177886962890625,nan
168,setPhoto,50994916,437895844742,9626276424,1,0,"(0.11420197784900665, 0.12972533702850342)","(nan, nan)",1,0,3.2096710205078125,nan
168,setPhoto,50994916,437895853076,9626284758,1,0,"(0.11608563363552094, 0.12648889422416687)","(nan, nan)",1,0,3.2101898193359375,nan
168,setPhoto,50994916,437895861409,9626293091,1,0,"(0.12029184401035309, 0.09097590297460556)","(nan, nan)",1,0,3.1583099365234375,nan
168,setPhoto,50994916,437895869742,9626301424,1,0,"(0.1290052831172943, 0.100755475461483)","(nan, nan)",1,0,3.1704254150390625,nan
168,setPhoto,50994916,437895878076,9626309758,1,0,"(0.12879632413387299, 0.09866134822368622)","(nan, nan)",1,0,3.1766357421875,nan
168,setPhoto,50994916,437895886409,9626318091,1,0,"(0.1286412477493286, 0.08365452289581299)","(nan, nan)",1,0,3.20391845703125,nan
168,setPhoto,50994916,437895894742,9626326424,1,0,"(0.13282965123653412, 0.10744372755289078)","(nan, nan)",1,0,3.245880126953125,nan
168,setPhoto,50994916,437895903076,9626334758,1,0,"(0.13106606900691986, 0.091886967420578)","(nan, nan)",1,0,3.2074127197265625,nan
168,setPhoto,50994916,437895911409,9626343091,1,0,"(0.12958261370658875, 0.10882246494293213)","(nan, nan)",1,0,3.2120208740234375,nan
168,setPhoto,50994916,437895919742,9626351424,1,0,"(0.12595194578170776, 0.08329834043979645)","(nan, nan)",1,0,3.2288360595703125,nan
168,setPhoto,50994916,437895928076,9626359758,1,0,"(0.1293385922908783, 0.08888231962919235)","(nan, nan)",1,0,3.2357177734375,nan
168,setPhoto,50994916,437895936417,9626368098,1,0,"(0.1298537701368332, 0.08236797153949738)","(nan, nan)",1,0,3.1924285888671875,nan
168,setPhoto,50994916,437895944750,9626376431,1,0,"(0.1325083076953888, 0.10828938335180283)","(nan, nan)",1,0,3.18780517578125,nan
168,setPhoto,50994916,437895953084,9626384765,1,0,"(0.136933371424675, 0.10267844796180725)","(nan, nan)",1,0,3.2138824462890625,nan
168,setPhoto,50994916,437895961417,9626393098,1,0,"(0.13166946172714233, 0.08528904616832733)","(nan, nan)",1,0,3.1887359619140625,nan
168,setPhoto,50994916,437895969750,9626401431,1,0,"(0.12707485258579254, 0.09997827559709549)","(nan, nan)",1,0,3.19500732421875,nan
168,setPhoto,50994916,437895978084,9626409765,1,0,"(0.1226622611284256, 0.09797653555870056)","(nan, nan)",1,0,3.1795806884765625,nan
168,setPhoto,50994916,437895986417,9626418098,1,0,"(0.12679967284202576, 0.08973085880279541)","(nan, nan)",1,0,3.18511962890625,nan
168,setPhoto,50994916,437895994750,9626426431,1,0,"(0.12088681757450104, 0.10450061410665512)","(nan, nan)",1,0,3.170135498046875,nan
168,setPhoto,50994916,437896003084,9626434765,1,0,"(0.12428370863199234, 0.0964396670460701)","(nan, nan)",1,0,3.2073211669921875,nan
168,setPhoto,50994916,437896011417,9626443098,1,0,"(0.13069485127925873, 0.08944746106863022)","(nan, nan)",1,0,3.1723480224609375,nan
168,setPhoto,50994916,437896019750,9626451431,1,0,"(0.1265232264995575, 0.0974506065249443)","(nan, nan)",1,0,3.1853179931640625,nan
168,setPhoto,50994916,437896028084,9626459765,1,0,"(0.13285110890865326, 0.1173398420214653)","(nan, nan)",1,0,3.200164794921875,nan
168,setPhoto,50994916,437896036417,9626468098,1,0,"(0.13197016716003418, 0.10097965598106384)","(nan, nan)",1,0,3.1924896240234375,nan
168,setPhoto,50994916,437896044750,9626476431,1,0,"(0.1338922530412674, 0.11499596387147903)","(nan, nan)",1,0,3.1963348388671875,nan
168,setPhoto,50994916,437896053084,9626484765,1,0,"(0.1374628245830536, 0.12014187127351761)","(nan, nan)",1,0,3.1891632080078125,nan
168,setPhoto,50994916,437896061417,9626493098,1,0,"(0.1301247775554657, 0.098576121032238)","(nan, nan)",1,0,3.22418212890625,nan
168,setPhoto,50994916,437896069752,9626501433,1,0,"(0.12691253423690796, 0.08902934938669205)","(nan, nan)",1,0,3.1602630615234375,nan
168,setPhoto,50994916,437896078086,9626509767,1,0,"(0.12895146012306213, 0.09065825492143631)","(nan, nan)",1,0,3.18505859375,nan
168,setPhoto,50994916,437896086419,9626518100,1,0,"(0.1359563022851944, 0.10732697695493698)","(nan, nan)",1,0,3.1852874755859375,nan
168,setPhoto,50994916,437896094752,9626526433,1,0,"(0.1338338702917099, 0.09501248598098755)","(nan, nan)",1,0,3.19488525390625,nan
168,setPhoto,50994916,437896103086,9626534767,1,0,"(0.1272725909948349, 0.11326266825199127)","(nan, nan)",1,0,3.21551513671875,nan
168,setPhoto,50994916,437896111419,9626543100,1,0,"(0.12835311889648438, 0.0880320817232132)","(nan, nan)",1,0,3.173248291015625,nan
168,setPhoto,50994916,437896119752,9626551433,1,0,"(0.12974146008491516, 0.08855008333921432)","(nan, nan)",1,0,3.21942138671875,nan
168,setPhoto,50994916,437896128086,9626559767,1,0,"(0.13353948295116425, 0.11681497097015381)","(nan, nan)",1,0,3.19891357421875,nan
168,setPhoto,50994916,437896136419,9626568100,1,0,"(0.128590926527977, 0.08693253993988037)","(nan, nan)",1,0,3.172271728515625,nan
168,setPhoto,50994916,437896144752,9626576433,1,0,"(0.12984175980091095, 0.10238417983055115)","(nan, nan)",1,0,3.18634033203125,nan
168,setPhoto,50994916,437896153086,9626584767,1,0,"(0.11658868193626404, 0.10383466631174088)","(nan, nan)",1,0,3.1608428955078125,nan
168,setPhoto,50994916,437896161419,9626593100,1,0,"(0.1279059201478958, 0.09409229457378387)","(nan, nan)",1,0,3.171478271484375,nan
168,setPhoto,50994916,437896169752,9626601433,1,0,"(0.12394315749406815, 0.10600213706493378)","(nan, nan)",1,0,3.1467742919921875,nan
168,setPhoto,50994916,437896178086,9626609767,1,0,"(0.11923772841691971, 0.11588378250598907)","(nan, nan)",1,0,3.1903076171875,nan
168,setPhoto,50994916,437896186419,9626618100,1,0,"(0.13141223788261414, 0.10518579930067062)","(nan, nan)",1,0,3.206878662109375,nan
168,setPhoto,50994916,437896194755,9626626436,1,0,"(0.12973281741142273, 0.1207493245601654)","(nan, nan)",1,0,3.1642608642578125,nan
168,setPhoto,50994916,437896203090,9626634770,1,0,"(0.12713104486465454, 0.11410779505968094)","(nan, nan)",1,0,3.1757965087890625,nan
168,setPhoto,50994916,437896211423,9626643103,1,0,"(0.13322928547859192, 0.1022060289978981)","(nan, nan)",1,0,3.1831512451171875,nan
168,setPhoto,50994916,437896219756,9626651436,1,0,"(0.1296672523021698, 0.10576223582029343)","(nan, nan)",1,0,3.17401123046875,nan
168,setPhoto,50994916,437896228090,9626659770,1,0,"(0.12478546798229218, 0.10413165390491486)","(nan, nan)",1,0,3.196197509765625,nan
168,setPhoto,50994916,437896236423,9626668103,1,0,"(0.12774121761322021, 0.12663458287715912)","(nan, nan)",1,0,3.157196044921875,nan
