168,testAddCountryWithSequenceGenerator,1046788,433868467972,5598912017,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868476306,5598920351,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868484639,5598928684,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868492973,5598937018,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868501306,5598945351,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868509639,5598953684,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868517973,5598962018,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868526306,5598970351,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868534639,5598978684,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868542973,5598987018,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868551306,5598995351,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868559640,5599003685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868567972,5599012017,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868576306,5599020351,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868584639,5599028684,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868592975,5599037020,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868601309,5599045354,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868609643,5599053688,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868617975,5599062020,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868626309,5599070354,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868634642,5599078687,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868642977,5599087021,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868651310,5599095354,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868659643,5599103687,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868667930,5599111974,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868676217,5599120261,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868684506,5599128550,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868692839,5599136883,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868701172,5599145216,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868709505,5599153549,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868717838,5599161882,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868726172,5599170216,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868734552,5599178596,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868742932,5599186976,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868751313,5599195357,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868759646,5599203690,1,1,"(0.8179177045822144, 0.4816950559616089)","(0.7599250078201294, 0.4844975471496582)",1,1,2.6613311767578125,3.019378662109375
168,testAddCountryWithSequenceGenerator,1046788,433868767979,5599212023,1,1,"(0.7700523734092712, 0.4004066288471222)","(0.7345526814460754, 0.4469601511955261)",1,1,3.01080322265625,3.04559326171875
168,testAddCountryWithSequenceGenerator,1046788,433868776312,5599220356,1,1,"(0.889742910861969, 0.5662971138954163)","(0.7475259900093079, 0.4914442002773285)",1,1,2.3805694580078125,3.0529632568359375
168,testAddCountryWithSequenceGenerator,1046788,433868784651,5599228695,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868792985,5599237029,1,0,"(0.791716992855072, 0.4251081049442291)","(nan, nan)",1,0,2.8302154541015625,nan
168,testAddCountryWithSequenceGenerator,1046788,433868801318,5599245362,1,1,"(0.7703595757484436, 0.4197327196598053)","(0.7111397981643677, 0.4892371892929077)",1,1,2.954681396484375,2.8144073486328125
168,testAddCountryWithSequenceGenerator,1046788,433868809651,5599253695,1,0,"(0.7632381916046143, 0.4251418113708496)","(nan, nan)",1,0,2.92547607421875,nan
168,testAddCountryWithSequenceGenerator,1046788,433868817985,5599262029,1,1,"(0.7759005427360535, 0.4057665765285492)","(0.7563923597335815, 0.4820505380630493)",1,1,2.8819580078125,2.9988861083984375
168,testAddCountryWithSequenceGenerator,1046788,433868826318,5599270362,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868834651,5599278695,1,1,"(0.7980080842971802, 0.46517738699913025)","(0.7503730654716492, 0.4792586863040924)",1,1,2.7288360595703125,2.9628448486328125
168,testAddCountryWithSequenceGenerator,1046788,433868842985,5599287029,1,1,"(0.7590853571891785, 0.4136211574077606)","(0.7512666583061218, 0.47161734104156494)",1,1,2.9490509033203125,3.033355712890625
168,testAddCountryWithSequenceGenerator,1046788,433868851318,5599295362,1,1,"(0.7803145051002502, 0.4485720098018646)","(0.7359948754310608, 0.45692363381385803)",1,1,2.78179931640625,3.0482940673828125
168,testAddCountryWithSequenceGenerator,1046788,433868859656,5599303700,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868867989,5599312033,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868876323,5599320367,0,1,"(nan, nan)","(0.7470711469650269, 0.4681834280490875)",0,1,nan,2.9995269775390625
168,testAddCountryWithSequenceGenerator,1046788,433868884656,5599328700,1,1,"(0.768245279788971, 0.39895087480545044)","(0.7242091298103333, 0.4735996127128601)",1,1,2.88421630859375,2.898040771484375
168,testAddCountryWithSequenceGenerator,1046788,433868892990,5599337034,1,1,"(0.7677392959594727, 0.4028938114643097)","(0.7162932753562927, 0.46430152654647827)",1,1,2.93023681640625,2.8501129150390625
168,testAddCountryWithSequenceGenerator,1046788,433868901323,5599345367,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868909656,5599353700,1,1,"(0.7571333050727844, 0.40096914768218994)","(0.7401047348976135, 0.4419254660606384)",1,1,2.9704132080078125,3.018707275390625
168,testAddCountryWithSequenceGenerator,1046788,433868917990,5599362034,1,1,"(0.7695814967155457, 0.39133599400520325)","(0.7518304586410522, 0.4725704789161682)",1,1,2.918914794921875,3.003448486328125
168,testAddCountryWithSequenceGenerator,1046788,433868926323,5599370367,0,1,"(nan, nan)","(0.7588027119636536, 0.4662263095378876)",0,1,nan,3.009246826171875
168,testAddCountryWithSequenceGenerator,1046788,433868934656,5599378700,1,1,"(0.7657750844955444, 0.40756654739379883)","(0.7261816263198853, 0.4539420008659363)",1,1,2.92645263671875,2.9739990234375
168,testAddCountryWithSequenceGenerator,1046788,433868942990,5599387034,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868951323,5599395367,0,1,"(nan, nan)","(0.691130518913269, 0.4363453686237335)",0,1,nan,2.9311370849609375
168,testAddCountryWithSequenceGenerator,1046788,433868959656,5599403700,1,0,"(0.7025760412216187, 0.45146891474723816)","(nan, nan)",1,0,2.9387969970703125,nan
168,testAddCountryWithSequenceGenerator,1046788,433868967990,5599412034,0,1,"(nan, nan)","(0.7023254036903381, 0.4329488277435303)",0,1,nan,2.976806640625
168,testAddCountryWithSequenceGenerator,1046788,433868976323,5599420367,1,1,"(0.7094867825508118, 0.40661391615867615)","(0.7009707093238831, 0.47221454977989197)",1,1,2.907440185546875,2.9205169677734375
168,testAddCountryWithSequenceGenerator,1046788,433868984660,5599428704,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433868992994,5599437038,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433869001327,5599445371,1,1,"(0.7123819589614868, 0.4392077326774597)","(0.68719083070755, 0.4588448107242584)",1,1,2.8343048095703125,2.90087890625
168,testAddCountryWithSequenceGenerator,1046788,433869009660,5599453704,1,1,"(0.7376067638397217, 0.48637062311172485)","(0.7084640860557556, 0.4113122820854187)",1,1,2.6644439697265625,3.0662689208984375
168,testAddCountryWithSequenceGenerator,1046788,433869017994,5599462038,1,0,"(0.7072572708129883, 0.41348910331726074)","(nan, nan)",1,0,2.8874664306640625,nan
168,testAddCountryWithSequenceGenerator,1046788,433869026327,5599470371,1,1,"(0.7163228392601013, 0.4301140308380127)","(0.6645712852478027, 0.4494900703430176)",1,1,2.85919189453125,2.8672943115234375
168,testAddCountryWithSequenceGenerator,1046788,433869034660,5599478704,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433869042996,5599487040,1,1,"(0.7044800519943237, 0.44012030959129333)","(0.7036582827568054, 0.46881401538848877)",1,1,2.9084930419921875,2.902618408203125
168,testAddCountryWithSequenceGenerator,1046788,433869051327,5599495371,0,1,"(nan, nan)","(0.701090395450592, 0.4408559799194336)",0,1,nan,2.9743499755859375
168,testAddCountryWithSequenceGenerator,1046788,433869059660,5599503704,1,0,"(0.7135259509086609, 0.44352293014526367)","(nan, nan)",1,0,2.8609771728515625,nan
168,testAddCountryWithSequenceGenerator,1046788,433869067994,5599512038,1,1,"(0.7089635133743286, 0.4399464428424835)","(0.6962581872940063, 0.455131471157074)",1,1,2.9046630859375,2.92681884765625
168,testAddCountryWithSequenceGenerator,1046788,433869076327,5599520371,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433869084660,5599528704,0,1,"(nan, nan)","(0.6793389916419983, 0.45777949690818787)",0,1,nan,2.8192596435546875
168,testAddCountryWithSequenceGenerator,1046788,433869092993,5599537037,0,1,"(nan, nan)","(0.6827378869056702, 0.48197612166404724)",0,1,nan,2.8644866943359375
168,testAddCountryWithSequenceGenerator,1046788,433869101327,5599545371,1,0,"(0.7176612615585327, 0.41240379214286804)","(nan, nan)",1,0,2.8853302001953125,nan
168,testAddCountryWithSequenceGenerator,1046788,433869109660,5599553704,1,1,"(0.7131249308586121, 0.423415869474411)","(0.6079367399215698, 0.5546822547912598)",1,1,2.9315643310546875,2.292510986328125
168,testAddCountryWithSequenceGenerator,1046788,433869118000,5599562044,1,0,"(0.7141889929771423, 0.4213547706604004)","(nan, nan)",1,0,2.9456939697265625,nan
168,testAddCountryWithSequenceGenerator,1046788,433869126334,5599570378,1,1,"(0.7083715796470642, 0.42160284519195557)","(0.6973133087158203, 0.45070362091064453)",1,1,2.8606719970703125,2.9491424560546875
168,testAddCountryWithSequenceGenerator,1046788,433869134669,5599578713,1,1,"(0.710084855556488, 0.43024709820747375)","(0.6528468728065491, 0.4560450613498688)",1,1,2.8648529052734375,2.702545166015625
168,testAddCountryWithSequenceGenerator,1046788,433869143003,5599587047,0,1,"(nan, nan)","(0.7062169909477234, 0.49488505721092224)",0,1,nan,2.8157958984375
168,testAddCountryWithSequenceGenerator,1046788,433869151334,5599595378,0,1,"(nan, nan)","(0.7156733274459839, 0.48161861300468445)",0,1,nan,2.874298095703125
168,testAddCountryWithSequenceGenerator,1046788,433869159667,5599603711,1,1,"(0.7362338304519653, 0.43351560831069946)","(0.6925007700920105, 0.47658947110176086)",1,1,2.8309478759765625,2.8419952392578125
168,testAddCountryWithSequenceGenerator,1046788,433869168001,5599612045,0,1,"(nan, nan)","(0.6448103189468384, 0.4819914400577545)",0,1,nan,2.720733642578125
168,testAddCountryWithSequenceGenerator,1046788,433869176334,5599620378,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433869184667,5599628711,0,1,"(nan, nan)","(0.6165152788162231, 0.5481548309326172)",0,1,nan,2.3001861572265625
168,testAddCountryWithSequenceGenerator,1046788,433869193001,5599637045,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433869201334,5599645378,0,1,"(nan, nan)","(0.7183440327644348, 0.4873572885990143)",0,1,nan,2.8344879150390625
168,testAddCountryWithSequenceGenerator,1046788,433869209669,5599653713,0,1,"(nan, nan)","(0.7093808054924011, 0.4252322316169739)",0,1,nan,2.9138336181640625
168,testAddCountryWithSequenceGenerator,1046788,433869218003,5599662047,1,1,"(0.7342373132705688, 0.42963698506355286)","(0.6998006105422974, 0.4909346103668213)",1,1,2.8652191162109375,2.8116455078125
168,testAddCountryWithSequenceGenerator,1046788,433869226334,5599670378,0,1,"(nan, nan)","(0.5483421087265015, 0.8748365044593811)",0,1,nan,1.1010284423828125
168,testAddCountryWithSequenceGenerator,1046788,433869234670,5599678713,1,0,"(0.7202800512313843, 0.44472476840019226)","(nan, nan)",1,0,2.898040771484375,nan
168,testAddCountryWithSequenceGenerator,1046788,433869243001,5599687044,1,0,"(0.7252475023269653, 0.4555552303791046)","(nan, nan)",1,0,2.8546142578125,nan
168,testAddCountryWithSequenceGenerator,1046788,433869251341,5599695384,1,0,"(0.7277194857597351, 0.4315471947193146)","(nan, nan)",1,0,2.868133544921875,nan
168,testAddCountryWithSequenceGenerator,1046788,433869259672,5599703715,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433869268008,5599712051,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433869276341,5599720384,0,1,"(nan, nan)","(0.7263576984405518, 0.503644585609436)",0,1,nan,2.8462982177734375
168,testAddCountryWithSequenceGenerator,1046788,433869284674,5599728717,1,1,"(0.7398145198822021, 0.42787835001945496)","(0.6966002583503723, 0.4954202175140381)",1,1,2.9049072265625,2.8111419677734375
168,testAddCountryWithSequenceGenerator,1046788,433869293008,5599737051,1,0,"(0.7321699857711792, 0.478793203830719)","(nan, nan)",1,0,2.8161163330078125,nan
168,testAddCountryWithSequenceGenerator,1046788,433869301341,5599745384,1,1,"(0.7293716669082642, 0.4565384089946747)","(0.6798803210258484, 0.45711061358451843)",1,1,2.857269287109375,2.725311279296875
168,testAddCountryWithSequenceGenerator,1046788,433869309672,5599753715,0,1,"(nan, nan)","(0.623748779296875, 0.451508492231369)",0,1,nan,2.60797119140625
168,testAddCountryWithSequenceGenerator,1046788,433869318005,5599762048,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433869326339,5599770382,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433869334672,5599778715,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433869343005,5599787048,1,0,"(0.7404869794845581, 0.4711504876613617)","(nan, nan)",1,0,2.806121826171875,nan
168,testAddCountryWithSequenceGenerator,1046788,433869351339,5599795382,1,1,"(0.7234088182449341, 0.4406842887401581)","(0.5638928413391113, 0.8965379595756531)",1,1,2.8942718505859375,1.2418365478515625
168,testAddCountryWithSequenceGenerator,1046788,433869359672,5599803715,1,1,"(0.7220392823219299, 0.427423894405365)","(0.6903183460235596, 0.5010020732879639)",1,1,2.928497314453125,2.6775665283203125
168,testAddCountryWithSequenceGenerator,1046788,433869368005,5599812048,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433869376341,5599820384,1,0,"(0.7215242981910706, 0.45124706625938416)","(nan, nan)",1,0,2.8977508544921875,nan
168,testAddCountryWithSequenceGenerator,1046788,433869384675,5599828718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433869393008,5599837051,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433869401342,5599845385,0,1,"(nan, nan)","(0.7240305542945862, 0.5102593302726746)",0,1,nan,2.8816680908203125
