168,test_10_bug2689872,19498280,436395904513,8126341048,1,1,"(0.1100277453660965, 0.12345752865076065)","(0.10642118006944656, 0.11802136898040771)",1,1,2.827178955078125,2.976837158203125
168,test_10_bug2689872,19498280,436395912847,8126349381,1,1,"(0.10514799505472183, 0.1252417117357254)","(0.12068209052085876, 0.13962292671203613)",1,1,2.8019561767578125,2.9746551513671875
168,test_10_bug2689872,19498280,436395921179,8126357714,1,1,"(0.10583623498678207, 0.11953955888748169)","(0.11452586948871613, 0.14023137092590332)",1,1,2.8116607666015625,2.917449951171875
168,test_10_bug2689872,19498280,436395929513,8126366048,1,1,"(0.09464970231056213, 0.12638811767101288)","(0.1002112403512001, 0.14416971802711487)",1,1,2.784332275390625,2.9651031494140625
168,test_10_bug2689872,19498280,436395937846,8126374381,1,1,"(0.09614905714988708, 0.1276077777147293)","(0.09566114842891693, 0.13472001254558563)",1,1,2.8060150146484375,2.9539794921875
168,test_10_bug2689872,19498280,436395946179,8126382714,1,1,"(0.10736435651779175, 0.10798089951276779)","(0.10811252146959305, 0.14150117337703705)",1,1,2.7906646728515625,2.9680633544921875
168,test_10_bug2689872,19498280,436395954513,8126391048,1,1,"(0.097620889544487, 0.14138177037239075)","(0.10785951465368271, 0.13585087656974792)",1,1,2.8193511962890625,2.9403076171875
168,test_10_bug2689872,19498280,436395962846,8126399381,1,1,"(0.09507464617490768, 0.132610023021698)","(0.09888540953397751, 0.12908533215522766)",1,1,2.8277130126953125,2.958099365234375
168,test_10_bug2689872,19498280,436395971179,8126407714,1,1,"(0.10109476745128632, 0.13457190990447998)","(0.09575450420379639, 0.12657417356967926)",1,1,2.8420257568359375,2.9790191650390625
168,test_10_bug2689872,19498280,436395979514,8126416048,1,1,"(0.09867378324270248, 0.11823233962059021)","(0.09779106080532074, 0.11016033589839935)",1,1,2.816680908203125,2.9459075927734375
168,test_10_bug2689872,19498280,436395987847,8126424381,1,1,"(0.09848497062921524, 0.14368696510791779)","(0.0997217521071434, 0.10646869987249374)",1,1,2.7895965576171875,2.9144744873046875
168,test_10_bug2689872,19498280,436395996180,8126432714,1,1,"(0.09478727728128433, 0.12565366923809052)","(0.09792954474687576, 0.10303038358688354)",1,1,2.80755615234375,2.9569854736328125
168,test_10_bug2689872,19498280,436396004514,8126441048,1,1,"(0.09253034740686417, 0.13379916548728943)","(0.0953705683350563, 0.11350204050540924)",1,1,2.8383026123046875,2.9119110107421875
168,test_10_bug2689872,19498280,436396012847,8126449381,1,1,"(0.10436929762363434, 0.12988504767417908)","(0.10079421103000641, 0.1134476363658905)",1,1,2.828857421875,2.9283905029296875
168,test_10_bug2689872,19498280,436396021185,8126457720,1,1,"(0.09386448562145233, 0.11152363568544388)","(0.10405049473047256, 0.1306447684764862)",1,1,2.8493499755859375,2.967041015625
168,test_10_bug2689872,19498280,436396029519,8126466054,1,1,"(0.09417052567005157, 0.14180319011211395)","(0.08831081539392471, 0.11699147522449493)",1,1,2.812957763671875,2.913299560546875
168,test_10_bug2689872,19498280,436396037852,8126474387,1,1,"(0.09500430524349213, 0.13169758021831512)","(0.09461814910173416, 0.12436389923095703)",1,1,2.8280487060546875,2.892486572265625
168,test_10_bug2689872,19498280,436396046185,8126482720,1,1,"(0.10218166559934616, 0.12993186712265015)","(0.102645643055439, 0.10782649368047714)",1,1,2.84161376953125,2.9396209716796875
168,test_10_bug2689872,19498280,436396054518,8126491053,1,1,"(0.0931975394487381, 0.12814919650554657)","(0.09640613943338394, 0.12961997091770172)",1,1,2.835968017578125,2.964202880859375
168,test_10_bug2689872,19498280,436396062852,8126499387,1,1,"(0.09593376517295837, 0.12066645920276642)","(0.10575882345438004, 0.1267474889755249)",1,1,2.8560028076171875,2.9272918701171875
168,test_10_bug2689872,19498280,436396071185,8126507720,1,1,"(0.09095554798841476, 0.12575866281986237)","(0.10118168592453003, 0.1237526684999466)",1,1,2.8299560546875,2.9512481689453125
168,test_10_bug2689872,19498280,436396079518,8126516053,1,1,"(0.0936201736330986, 0.13535307347774506)","(0.09962864965200424, 0.12211833894252777)",1,1,2.8121185302734375,2.9439239501953125
168,test_10_bug2689872,19498280,436396087852,8126524387,1,1,"(0.09263475984334946, 0.12473712116479874)","(0.0937180444598198, 0.1101347878575325)",1,1,2.873260498046875,3.0059814453125
168,test_10_bug2689872,19498280,436396096185,8126532720,1,1,"(0.09144892543554306, 0.12174875289201736)","(0.1040603443980217, 0.1415334939956665)",1,1,2.848358154296875,2.9215545654296875
168,test_10_bug2689872,19498280,436396104518,8126541053,1,1,"(0.08709380030632019, 0.12677744030952454)","(0.09791208058595657, 0.11607220768928528)",1,1,2.8143768310546875,2.9347991943359375
168,test_10_bug2689872,19498280,436396112852,8126549387,1,1,"(0.10201658308506012, 0.1173228919506073)","(0.10682231187820435, 0.10073701292276382)",1,1,2.8772735595703125,3.01983642578125
168,test_10_bug2689872,19498280,436396121185,8126557720,1,1,"(0.09645126760005951, 0.1344832479953766)","(0.09746922552585602, 0.13153433799743652)",1,1,2.8473052978515625,2.9482574462890625
168,test_10_bug2689872,19498280,436396129518,8126566053,1,1,"(0.09657364338636398, 0.132274329662323)","(0.10303761065006256, 0.13466724753379822)",1,1,2.8202667236328125,2.961883544921875
168,test_10_bug2689872,19498280,436396137852,8126574387,1,1,"(0.09289047867059708, 0.1303320676088333)","(0.10306098312139511, 0.12637153267860413)",1,1,2.860809326171875,2.9869232177734375
168,test_10_bug2689872,19498280,436396146185,8126582720,1,1,"(0.0920528769493103, 0.12394808977842331)","(0.09804295003414154, 0.13254231214523315)",1,1,2.8221282958984375,2.9911651611328125
168,test_10_bug2689872,19498280,436396154520,8126591055,1,1,"(0.09773628413677216, 0.14146274328231812)","(0.10219127684831619, 0.1256471574306488)",1,1,2.890350341796875,3.0217132568359375
168,test_10_bug2689872,19498280,436396162854,8126599389,1,1,"(0.0972064733505249, 0.12799072265625)","(0.0984119176864624, 0.1300097107887268)",1,1,2.8683013916015625,2.9781341552734375
168,test_10_bug2689872,19498280,436396171187,8126607722,1,1,"(0.09540556371212006, 0.12569615244865417)","(0.10055655241012573, 0.12934814393520355)",1,1,2.8506927490234375,2.9684295654296875
168,test_10_bug2689872,19498280,436396179520,8126616055,1,1,"(0.09568095952272415, 0.13762374222278595)","(0.1027609184384346, 0.1278991401195526)",1,1,2.86553955078125,2.9953155517578125
168,test_10_bug2689872,19498280,436396187854,8126624389,1,1,"(0.09775493294000626, 0.13975128531455994)","(0.09028156101703644, 0.1307794153690338)",1,1,2.8424224853515625,2.9900665283203125
168,test_10_bug2689872,19498280,436396196187,8126632722,1,1,"(0.09555769711732864, 0.13209660351276398)","(0.10437842458486557, 0.12694111466407776)",1,1,2.84039306640625,2.99517822265625
168,test_10_bug2689872,19498280,436396204520,8126641055,1,1,"(0.09688988327980042, 0.1416623741388321)","(0.10373344272375107, 0.1169542446732521)",1,1,2.854278564453125,3.0297698974609375
168,test_10_bug2689872,19498280,436396212854,8126649389,1,1,"(0.09296655654907227, 0.11587513238191605)","(0.09609735757112503, 0.12638604640960693)",1,1,2.8765106201171875,2.9887847900390625
168,test_10_bug2689872,19498280,436396221187,8126657722,1,1,"(0.0947137251496315, 0.13136078417301178)","(0.09934086352586746, 0.14133134484291077)",1,1,2.8768463134765625,2.9680938720703125
168,test_10_bug2689872,19498280,436396229520,8126666055,1,1,"(0.09425386041402817, 0.13534149527549744)","(0.10016430169343948, 0.12240905314683914)",1,1,2.8804779052734375,2.962188720703125
168,test_10_bug2689872,19498280,436396237854,8126674389,1,1,"(0.09786012023687363, 0.13613221049308777)","(0.09395352005958557, 0.13042621314525604)",1,1,2.901153564453125,2.979583740234375
168,test_10_bug2689872,19498280,436396246188,8126682722,1,1,"(0.09420520067214966, 0.139430433511734)","(0.10382530838251114, 0.11696411669254303)",1,1,2.92169189453125,3.0003662109375
168,test_10_bug2689872,19498280,436396254521,8126691055,1,1,"(0.10910318791866302, 0.14238908886909485)","(0.11928217113018036, 0.14999793469905853)",1,1,2.8852081298828125,3.046112060546875
168,test_10_bug2689872,19498280,436396262855,8126699389,1,1,"(0.1767140030860901, 0.11190538108348846)","(0.19544188678264618, 0.15084293484687805)",1,1,2.885589599609375,3.051727294921875
168,test_10_bug2689872,19498280,436396271188,8126707722,1,1,"(0.272823303937912, 0.08698184788227081)","(0.28391993045806885, 0.14238102734088898)",1,1,2.9804840087890625,3.1285400390625
168,test_10_bug2689872,19498280,436396279521,8126716055,1,1,"(0.3692619800567627, 0.0878254771232605)","(0.3959943950176239, 0.12322863191366196)",1,1,2.9950103759765625,3.17578125
168,test_10_bug2689872,19498280,436396287860,8126724394,1,1,"(0.4678247570991516, 0.0662044808268547)","(0.4494132697582245, 0.06410179287195206)",1,1,3.0139617919921875,2.8934326171875
168,test_10_bug2689872,19498280,436396296193,8126732727,1,1,"(0.5504904985427856, 0.07675844430923462)","(0.5600128173828125, 0.08120255172252655)",1,1,2.9752197265625,2.9593505859375
168,test_10_bug2689872,19498280,436396304526,8126741060,1,1,"(0.616294264793396, 0.09442054480314255)","(0.6250181794166565, 0.1095888540148735)",1,1,2.9038848876953125,2.9459686279296875
168,test_10_bug2689872,19498280,436396312860,8126749394,1,1,"(0.6721991300582886, 0.06366530805826187)","(0.6663786768913269, 0.10038013011217117)",1,1,2.949951171875,2.9513092041015625
168,test_10_bug2689872,19498280,436396321193,8126757727,1,1,"(0.6829444766044617, 0.05632288008928299)","(0.6658108830451965, 0.10126160830259323)",1,1,2.98541259765625,2.9776458740234375
168,test_10_bug2689872,19498280,436396329526,8126766060,1,1,"(0.678565263748169, 0.06794364750385284)","(0.6233626008033752, 0.09589022397994995)",1,1,2.9606170654296875,2.7749786376953125
168,test_10_bug2689872,19498280,436396337860,8126774394,1,1,"(0.6665557026863098, 0.06943394988775253)","(0.6692235469818115, 0.08318255841732025)",1,1,2.9210662841796875,2.9824981689453125
168,test_10_bug2689872,19498280,436396346193,8126782727,1,1,"(0.677175760269165, 0.04085218161344528)","(0.6637174487113953, 0.10626290738582611)",1,1,2.95281982421875,3.0621337890625
168,test_10_bug2689872,19498280,436396354526,8126791060,1,1,"(0.6756722331047058, 0.060420576483011246)","(0.6714743971824646, 0.05216090381145477)",1,1,2.953369140625,3.032470703125
168,test_10_bug2689872,19498280,436396362860,8126799394,1,1,"(0.669244110584259, 0.08749638497829437)","(0.6793692708015442, 0.060480352491140366)",1,1,2.9891357421875,3.0641937255859375
168,test_10_bug2689872,19498280,436396371193,8126807727,1,1,"(0.6753268837928772, 0.09531310945749283)","(0.672613263130188, 0.0567966029047966)",1,1,2.9856109619140625,3.031494140625
168,test_10_bug2689872,19498280,436396379526,8126816060,1,1,"(0.6802331209182739, 0.059075191617012024)","(0.6668744683265686, 0.07594168931245804)",1,1,2.9823150634765625,3.05535888671875
168,test_10_bug2689872,19498280,436396387860,8126824394,1,1,"(0.6828503012657166, 0.06425199657678604)","(0.6707891821861267, 0.06548964232206345)",1,1,2.965118408203125,3.0035247802734375
168,test_10_bug2689872,19498280,436396396193,8126832727,1,1,"(0.6762353777885437, 0.06423989683389664)","(0.6692725419998169, 0.05590721592307091)",1,1,2.8940582275390625,3.003204345703125
168,test_10_bug2689872,19498280,436396404525,8126841060,1,1,"(0.6826710104942322, 0.04923621565103531)","(0.6624363660812378, 0.07472234219312668)",1,1,2.960479736328125,3.099273681640625
168,test_10_bug2689872,19498280,436396412864,8126849399,1,1,"(0.6803191900253296, 0.058328140527009964)","(0.6620633006095886, 0.060994263738393784)",1,1,2.943359375,3.0831298828125
168,test_10_bug2689872,19498280,436396421197,8126857732,1,1,"(0.6797568202018738, 0.0612625814974308)","(0.6783146858215332, 0.04329589009284973)",1,1,2.9138641357421875,3.0245208740234375
168,test_10_bug2689872,19498280,436396429530,8126866065,1,1,"(0.6837899088859558, 0.08426186442375183)","(0.6714312434196472, 0.06731358170509338)",1,1,2.9241790771484375,3.0513153076171875
168,test_10_bug2689872,19498280,436396437864,8126874399,1,1,"(0.6847010254859924, 0.02861127257347107)","(0.6717455387115479, 0.041501887142658234)",1,1,2.934906005859375,3.0457611083984375
168,test_10_bug2689872,19498280,436396446197,8126882732,1,1,"(0.6864287853240967, 0.05935682728886604)","(0.664709210395813, 0.060105517506599426)",1,1,2.995758056640625,3.059600830078125
168,test_10_bug2689872,19498280,436396454530,8126891065,1,1,"(0.6801943182945251, 0.0930042713880539)","(0.6701036691665649, 0.06849107891321182)",1,1,2.9609832763671875,3.0422821044921875
168,test_10_bug2689872,19498280,436396462864,8126899399,1,1,"(0.6807861924171448, 0.10047559440135956)","(0.675907552242279, 0.0425020270049572)",1,1,2.9364776611328125,3.07354736328125
168,test_10_bug2689872,19498280,436396471197,8126907732,1,1,"(0.6872289180755615, 0.03046337701380253)","(0.6679636240005493, 0.04961173236370087)",1,1,2.9697723388671875,3.048736572265625
168,test_10_bug2689872,19498280,436396479530,8126916065,1,1,"(0.6758769750595093, 0.08438573777675629)","(0.6701699495315552, 0.015074380673468113)",1,1,2.962615966796875,3.0904541015625
168,test_10_bug2689872,19498280,436396487863,8126924398,1,1,"(0.6837709546089172, 0.07239144295454025)","(0.6719099283218384, 0.03573773428797722)",1,1,2.9785308837890625,3.0353851318359375
168,test_10_bug2689872,19498280,436396496197,8126932732,1,1,"(0.6843913197517395, 0.07796947658061981)","(0.6823635101318359, 0.03501715511083603)",1,1,3.0018768310546875,3.0446319580078125
168,test_10_bug2689872,19498280,436396504530,8126941065,1,1,"(0.675236701965332, -0.0029571601189672947)","(0.66874760389328, 0.05434069037437439)",1,1,2.951934814453125,3.0415496826171875
168,test_10_bug2689872,19498280,436396512864,8126949399,1,1,"(0.6860745549201965, 0.0776243805885315)","(0.6728897094726562, 0.07077985256910324)",1,1,2.96734619140625,3.05596923828125
168,test_10_bug2689872,19498280,436396521197,8126957732,1,1,"(0.6777482032775879, 0.09128442406654358)","(0.6701284050941467, 0.050940241664648056)",1,1,2.9735870361328125,3.0447845458984375
168,test_10_bug2689872,19498280,436396529530,8126966065,1,1,"(0.6813170909881592, 0.06857366859912872)","(0.6759001016616821, 0.049299877136945724)",1,1,2.9771270751953125,3.0438385009765625
168,test_10_bug2689872,19498280,436396537864,8126974399,1,1,"(0.6862253546714783, 0.044370125979185104)","(0.6761763095855713, 0.015909653156995773)",1,1,2.943939208984375,3.0363006591796875
168,test_10_bug2689872,19498280,436396546202,8126982737,1,1,"(0.6796678304672241, 0.052777308970689774)","(0.679218590259552, 0.011596969328820705)",1,1,2.9495849609375,3.004364013671875
168,test_10_bug2689872,19498280,436396554535,8126991070,1,1,"(0.6836430430412292, 0.05484284460544586)","(0.6745277643203735, 0.02283472940325737)",1,1,2.9428253173828125,2.998321533203125
168,test_10_bug2689872,19498280,436396562868,8126999403,1,1,"(0.6858984231948853, 0.04976985231041908)","(0.683156430721283, 0.08051455765962601)",1,1,2.9033660888671875,3.0127105712890625
168,test_10_bug2689872,19498280,436396571203,8127007737,1,1,"(0.689588725566864, 0.07698726654052734)","(0.6751012802124023, 0.04373295605182648)",1,1,2.927154541015625,3.02276611328125
168,test_10_bug2689872,19498280,436396579536,8127016070,1,1,"(0.6828814148902893, 0.06472517549991608)","(0.666448175907135, 0.06795728951692581)",1,1,2.9297027587890625,3.006927490234375
168,test_10_bug2689872,19498280,436396587870,8127024404,1,1,"(0.6848776936531067, 0.03561332821846008)","(0.6762477159500122, 0.07269494980573654)",1,1,2.9306793212890625,3.0101470947265625
168,test_10_bug2689872,19498280,436396596203,8127032737,1,1,"(0.68665611743927, 0.05841764435172081)","(0.6744593977928162, 0.05430581793189049)",1,1,2.917266845703125,2.97552490234375
168,test_10_bug2689872,19498280,436396604536,8127041070,1,1,"(0.685236394405365, 0.07199710607528687)","(0.6739062666893005, 0.054353076964616776)",1,1,2.9218292236328125,3.0286102294921875
168,test_10_bug2689872,19498280,436396612869,8127049403,1,1,"(0.6827672123908997, 0.08085251599550247)","(0.6690133810043335, 0.062383513897657394)",1,1,2.8905487060546875,3.0055389404296875
168,test_10_bug2689872,19498280,436396621203,8127057737,1,1,"(0.6871404647827148, 0.053763680160045624)","(0.6800285577774048, 0.0497911274433136)",1,1,2.873321533203125,2.9881591796875
168,test_10_bug2689872,19498280,436396629536,8127066070,1,1,"(0.6843058466911316, 0.07499953359365463)","(0.6758518218994141, 0.06970363110303879)",1,1,2.9122772216796875,3.0479888916015625
168,test_10_bug2689872,19498280,436396637869,8127074403,1,1,"(0.6876869797706604, 0.06217128410935402)","(0.6704246401786804, 0.069033682346344)",1,1,2.937896728515625,3.0261993408203125
168,test_10_bug2689872,19498280,436396646203,8127082737,1,1,"(0.6867477893829346, 0.0625271275639534)","(0.6764212250709534, 0.040037114173173904)",1,1,2.9228057861328125,2.998992919921875
168,test_10_bug2689872,19498280,436396654536,8127091070,1,1,"(0.6835352182388306, 0.060527265071868896)","(0.6802327036857605, 0.043106988072395325)",1,1,2.9072418212890625,3.0061798095703125
168,test_10_bug2689872,19498280,436396662869,8127099403,1,1,"(0.6819434762001038, 0.06685672700405121)","(0.6791736483573914, 0.06473105400800705)",1,1,2.903961181640625,2.9776611328125
168,test_10_bug2689872,19498280,436396671203,8127107737,1,1,"(0.6830310225486755, 0.08092741668224335)","(0.6809436678886414, 0.04204369708895683)",1,1,2.86407470703125,2.9893341064453125
168,test_10_bug2689872,19498280,436396679540,8127116074,1,1,"(0.6819170117378235, 0.06511669605970383)","(0.6773157119750977, 0.06277889013290405)",1,1,2.9314727783203125,2.9564666748046875
168,test_10_bug2689872,19498280,436396687873,8127124407,1,1,"(0.6793196797370911, 0.09383462369441986)","(0.6772819757461548, 0.08835947513580322)",1,1,2.9141845703125,3.0412750244140625
168,test_10_bug2689872,19498280,436396696207,8127132741,1,1,"(0.6872351765632629, 0.07037223130464554)","(0.6731831431388855, 0.05791521072387695)",1,1,2.96295166015625,3.0556793212890625
168,test_10_bug2689872,19498280,436396704540,8127141074,1,1,"(0.6874328255653381, 0.07849843800067902)","(0.6747732758522034, 0.08458410948514938)",1,1,2.950439453125,2.9888916015625
168,test_10_bug2689872,19498280,436396712873,8127149407,1,1,"(0.6806052923202515, 0.06599228084087372)","(0.6784635186195374, 0.08510246872901917)",1,1,2.93310546875,2.9828033447265625
168,test_10_bug2689872,19498280,436396721207,8127157741,1,1,"(0.681516706943512, 0.0823521763086319)","(0.676802396774292, 0.0783381387591362)",1,1,2.899383544921875,3.0104217529296875
168,test_10_bug2689872,19498280,436396729540,8127166074,1,1,"(0.6786795258522034, 0.0807250589132309)","(0.6824203729629517, 0.07919851690530777)",1,1,2.92144775390625,2.9812774658203125
168,test_10_bug2689872,19498280,436396737873,8127174407,1,1,"(0.6833541989326477, 0.09215588122606277)","(0.6788849234580994, 0.09226993471384048)",1,1,2.897552490234375,3.030059814453125
168,test_10_bug2689872,19498280,436396746207,8127182741,1,1,"(0.6892544627189636, 0.06226703152060509)","(0.6712819337844849, 0.0985313430428505)",1,1,2.945404052734375,3.0645904541015625
168,test_10_bug2689872,19498280,436396754540,8127191074,1,1,"(0.6392316818237305, 0.054947808384895325)","(0.6474223732948303, 0.06448874622583389)",1,1,2.9659576416015625,2.9702606201171875
168,test_10_bug2689872,19498280,436396762873,8127199407,1,1,"(0.5210935473442078, 0.05910913273692131)","(0.5485120415687561, 0.18333753943443298)",1,1,2.99847412109375,3.1473846435546875
168,test_10_bug2689872,19498280,436396771207,8127207741,1,0,"(0.40104368329048157, 0.15310734510421753)","(nan, nan)",1,0,2.953857421875,nan
168,test_10_bug2689872,19498280,436396779540,8127216074,1,0,"(0.31393566727638245, 0.28809502720832825)","(nan, nan)",1,0,2.801971435546875,nan
168,test_10_bug2689872,19498280,436396787872,8127224407,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436396796206,8127232741,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436396804539,8127241074,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436396812875,8127249410,0,1,"(nan, nan)","(0.10890264809131622, 0.44902244210243225)",0,1,nan,1.7763519287109375
168,test_10_bug2689872,19498280,436396821209,8127257744,1,1,"(0.11054056137800217, 0.5034592151641846)","(-0.1496097594499588, 0.40506264567375183)",1,1,1.93505859375,1.7864837646484375
168,test_10_bug2689872,19498280,436396829542,8127266077,1,0,"(0.11260516941547394, 0.36023879051208496)","(nan, nan)",1,0,2.1269683837890625,nan
168,test_10_bug2689872,19498280,436396837875,8127274410,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436396846208,8127282743,1,1,"(0.03570014610886574, 0.33308035135269165)","(0.07985848188400269, 0.356799453496933)",1,1,2.6395721435546875,2.87152099609375
168,test_10_bug2689872,19498280,436396854542,8127291077,1,1,"(0.047155022621154785, 0.3033650815486908)","(0.07015977054834366, 0.2858086824417114)",1,1,2.7479095458984375,2.8868865966796875
168,test_10_bug2689872,19498280,436396862875,8127299410,1,1,"(0.053940389305353165, 0.2548234462738037)","(0.06562381237745285, 0.2709806561470032)",1,1,2.7520751953125,2.9727020263671875
168,test_10_bug2689872,19498280,436396871209,8127307744,1,1,"(0.05431493744254112, 0.23005105555057526)","(0.06294608116149902, 0.27094846963882446)",1,1,2.7699737548828125,2.99212646484375
168,test_10_bug2689872,19498280,436396879541,8127316076,1,1,"(0.0434381477534771, 0.2351761907339096)","(0.06388869881629944, 0.24047911167144775)",1,1,2.8231201171875,3.020294189453125
168,test_10_bug2689872,19498280,436396887875,8127324410,1,1,"(0.05178094282746315, 0.23693609237670898)","(0.054227564483881, 0.22287720441818237)",1,1,2.842926025390625,3.040679931640625
168,test_10_bug2689872,19498280,436396896209,8127332744,1,1,"(0.04254226014018059, 0.22345370054244995)","(0.057803522795438766, 0.21320843696594238)",1,1,2.8525238037109375,3.0879669189453125
168,test_10_bug2689872,19498280,436396904543,8127341077,1,1,"(0.04705715924501419, 0.21685312688350677)","(0.051603201776742935, 0.19194212555885315)",1,1,2.865234375,3.0547637939453125
168,test_10_bug2689872,19498280,436396912876,8127349410,1,1,"(0.04829389974474907, 0.20978394150733948)","(0.05813673138618469, 0.1913291960954666)",1,1,2.878021240234375,3.1330413818359375
168,test_10_bug2689872,19498280,436396921210,8127357744,1,1,"(0.04405190795660019, 0.2049831748008728)","(0.05841102823615074, 0.18237581849098206)",1,1,2.87347412109375,3.1438446044921875
168,test_10_bug2689872,19498280,436396929543,8127366077,1,1,"(0.04096611589193344, 0.198263019323349)","(0.05879880487918854, 0.16719207167625427)",1,1,2.899688720703125,3.1405181884765625
168,test_10_bug2689872,19498280,436396937884,8127374418,1,1,"(0.040622156113386154, 0.19160719215869904)","(0.059777531772851944, 0.17785164713859558)",1,1,2.8818817138671875,3.129730224609375
168,test_10_bug2689872,19498280,436396946218,8127382752,1,1,"(0.04841310530900955, 0.1989092081785202)","(0.05502946674823761, 0.15520058572292328)",1,1,2.906463623046875,3.1458282470703125
168,test_10_bug2689872,19498280,436396954551,8127391085,1,1,"(0.04379744082689285, 0.18354567885398865)","(0.056835465133190155, 0.1696528196334839)",1,1,2.9129791259765625,3.16241455078125
168,test_10_bug2689872,19498280,436396962884,8127399418,1,1,"(0.04648854583501816, 0.21333208680152893)","(0.0533798485994339, 0.1492013931274414)",1,1,2.916595458984375,3.16766357421875
168,test_10_bug2689872,19498280,436396971218,8127407752,1,1,"(0.04291775822639465, 0.18878182768821716)","(0.05918271467089653, 0.15328027307987213)",1,1,2.8848724365234375,3.1995849609375
168,test_10_bug2689872,19498280,436396979551,8127416085,1,1,"(0.04939686506986618, 0.19751358032226562)","(0.06277792900800705, 0.14958228170871735)",1,1,2.9037017822265625,3.182220458984375
168,test_10_bug2689872,19498280,436396987884,8127424418,1,1,"(0.05099901929497719, 0.20069420337677002)","(0.056735169142484665, 0.16106969118118286)",1,1,2.9199981689453125,3.17376708984375
168,test_10_bug2689872,19498280,436396996218,8127432752,1,1,"(0.04480406641960144, 0.20894542336463928)","(0.059395793825387955, 0.14404070377349854)",1,1,2.8618927001953125,3.170440673828125
168,test_10_bug2689872,19498280,436397004551,8127441085,1,1,"(0.046760257333517075, 0.1863950937986374)","(0.0597875751554966, 0.1431703120470047)",1,1,2.901092529296875,3.19256591796875
168,test_10_bug2689872,19498280,436397012884,8127449418,1,1,"(0.05320937559008598, 0.21549032628536224)","(0.057927343994379044, 0.15898969769477844)",1,1,2.8938751220703125,3.18365478515625
168,test_10_bug2689872,19498280,436397021217,8127457751,1,1,"(0.04880674555897713, 0.19785836338996887)","(0.060675233602523804, 0.1523900181055069)",1,1,2.9424896240234375,3.1860809326171875
168,test_10_bug2689872,19498280,436397029551,8127466085,1,1,"(0.051922351121902466, 0.207390695810318)","(0.05843193084001541, 0.16144506633281708)",1,1,2.9298095703125,3.1602783203125
168,test_10_bug2689872,19498280,436397037884,8127474418,1,1,"(0.04910343140363693, 0.19222840666770935)","(0.058075517416000366, 0.15730063617229462)",1,1,2.9105224609375,3.169036865234375
168,test_10_bug2689872,19498280,436397046218,8127482752,1,1,"(0.04739804565906525, 0.2075600028038025)","(0.05382879823446274, 0.1429484635591507)",1,1,2.9173736572265625,3.1701812744140625
168,test_10_bug2689872,19498280,436397054551,8127491085,1,1,"(0.04165193811058998, 0.2058679610490799)","(0.05884425342082977, 0.16380219161510468)",1,1,2.903656005859375,3.16082763671875
168,test_10_bug2689872,19498280,436397062884,8127499418,1,1,"(0.051464203745126724, 0.17277215421199799)","(0.05800004303455353, 0.15385642647743225)",1,1,2.9012908935546875,3.1905059814453125
168,test_10_bug2689872,19498280,436397071221,8127507755,1,1,"(0.049400217831134796, 0.19234052300453186)","(0.056271541863679886, 0.14939016103744507)",1,1,2.894378662109375,3.1684722900390625
168,test_10_bug2689872,19498280,436397079554,8127516088,1,1,"(0.04634474217891693, 0.1875671148300171)","(0.059538450092077255, 0.1520944982767105)",1,1,2.9239654541015625,3.1730194091796875
168,test_10_bug2689872,19498280,436397087887,8127524421,1,1,"(0.049557097256183624, 0.18471534550189972)","(0.056146617978811264, 0.149840846657753)",1,1,2.92755126953125,3.1897125244140625
168,test_10_bug2689872,19498280,436397096220,8127532754,1,1,"(0.0483839176595211, 0.19175632297992706)","(0.06029902398586273, 0.16357482969760895)",1,1,2.9127044677734375,3.1911773681640625
168,test_10_bug2689872,19498280,436397104554,8127541088,1,1,"(0.05758409574627876, 0.19658109545707703)","(0.06196281313896179, 0.1511046290397644)",1,1,2.9373321533203125,3.1607818603515625
168,test_10_bug2689872,19498280,436397112887,8127549421,1,1,"(0.08483531326055527, 0.14371751248836517)","(0.08139368891716003, 0.13461318612098694)",1,1,2.9332122802734375,3.158447265625
168,test_10_bug2689872,19498280,436397121220,8127557754,1,1,"(0.08424938470125198, 0.15460459887981415)","(0.08948994427919388, 0.13496266305446625)",1,1,2.943115234375,3.1432952880859375
168,test_10_bug2689872,19498280,436397129554,8127566088,1,1,"(0.08332376927137375, 0.16732434928417206)","(0.08596630394458771, 0.14634095132350922)",1,1,2.9324493408203125,3.1676483154296875
168,test_10_bug2689872,19498280,436397137887,8127574421,1,1,"(0.07890760898590088, 0.1609923541545868)","(0.08521218597888947, 0.14519357681274414)",1,1,2.9460296630859375,3.116729736328125
168,test_10_bug2689872,19498280,436397146220,8127582754,1,1,"(0.08161831647157669, 0.1760980784893036)","(0.08527790009975433, 0.1444118320941925)",1,1,2.9285888671875,3.1343841552734375
168,test_10_bug2689872,19498280,436397154554,8127591088,1,1,"(0.08291926234960556, 0.16814450919628143)","(0.08621437102556229, 0.14542707800865173)",1,1,2.9124603271484375,3.1548614501953125
