168,testGetEvtIDs,33719118,434244748479,5975191622,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434244756811,5975199954,1,0,"(0.8016623854637146, 0.8063665628433228)","(nan, nan)",1,0,2.899505615234375,nan
168,testGetEvtIDs,33719118,434244765145,5975208288,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434244773478,5975216621,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434244781811,5975224954,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434244790147,5975233290,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434244798480,5975241623,1,0,"(0.7837487459182739, 0.7997177839279175)","(nan, nan)",1,0,2.8135986328125,nan
168,testGetEvtIDs,33719118,434244806813,5975249956,1,0,"(0.8192139267921448, 0.7920992970466614)","(nan, nan)",1,0,2.86273193359375,nan
168,testGetEvtIDs,33719118,434244815147,5975258290,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434244823480,5975266623,1,0,"(0.8161750435829163, 0.8271440863609314)","(nan, nan)",1,0,2.7937469482421875,nan
168,testGetEvtIDs,33719118,434244831814,5975274957,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434244840147,5975283290,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434244848480,5975291623,1,0,"(0.83793705701828, 0.72453773021698)","(nan, nan)",1,0,2.9597320556640625,nan
168,testGetEvtIDs,33719118,434244856813,5975299956,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434244865147,5975308290,1,0,"(0.8226923942565918, 0.81697016954422)","(nan, nan)",1,0,2.9005279541015625,nan
168,testGetEvtIDs,33719118,434244873480,5975316623,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434244881814,5975324957,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434244890147,5975333290,1,0,"(0.8246671557426453, 0.814874529838562)","(nan, nan)",1,0,2.8917388916015625,nan
168,testGetEvtIDs,33719118,434244898480,5975341623,1,0,"(0.7912567257881165, 0.8442620038986206)","(nan, nan)",1,0,2.766998291015625,nan
168,testGetEvtIDs,33719118,434244906814,5975349957,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434244915154,5975358297,1,0,"(0.7981383800506592, 0.8119935989379883)","(nan, nan)",1,0,2.862213134765625,nan
168,testGetEvtIDs,33719118,434244923494,5975366637,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434244931827,5975374970,1,0,"(0.8139240145683289, 0.8061892986297607)","(nan, nan)",1,0,2.8734283447265625,nan
168,testGetEvtIDs,33719118,434244940160,5975383303,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434244948494,5975391637,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434244956827,5975399970,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434244965160,5975408303,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434244973494,5975416637,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434244981827,5975424970,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434244990161,5975433304,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434244998494,5975441637,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245006828,5975449970,1,0,"(0.8258090615272522, 0.8240256309509277)","(nan, nan)",1,0,2.805999755859375,nan
168,testGetEvtIDs,33719118,434245015153,5975458295,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245023494,5975466636,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245031828,5975474970,1,0,"(0.8258652091026306, 0.8161730170249939)","(nan, nan)",1,0,2.799041748046875,nan
168,testGetEvtIDs,33719118,434245040161,5975483303,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245048500,5975491642,1,0,"(0.8626448512077332, 0.8544371128082275)","(nan, nan)",1,0,2.5777740478515625,nan
168,testGetEvtIDs,33719118,434245056833,5975499975,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245065166,5975508308,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245073491,5975516633,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245081825,5975524967,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245090158,5975533300,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245098491,5975541633,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245106824,5975549966,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245115157,5975558299,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245123491,5975566633,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245131825,5975574967,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245140158,5975583300,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245148491,5975591633,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245156824,5975599966,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245165158,5975608300,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245173491,5975616633,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245181828,5975624970,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245190162,5975633304,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245198495,5975641637,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245206837,5975649979,1,0,"(0.7946222424507141, 0.7185272574424744)","(nan, nan)",1,0,2.8929595947265625,nan
168,testGetEvtIDs,33719118,434245215170,5975658312,1,0,"(0.8181423544883728, 0.7612590789794922)","(nan, nan)",1,0,2.7794647216796875,nan
168,testGetEvtIDs,33719118,434245223503,5975666645,1,0,"(0.8067439198493958, 0.7045056819915771)","(nan, nan)",1,0,2.92218017578125,nan
168,testGetEvtIDs,33719118,434245231836,5975674978,1,0,"(0.7413092255592346, 0.9072975516319275)","(nan, nan)",1,0,2.2429351806640625,nan
168,testGetEvtIDs,33719118,434245240170,5975683312,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245248504,5975691646,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245256837,5975699979,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245265170,5975708312,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245273504,5975716646,1,0,"(0.8052302002906799, 0.7682114243507385)","(nan, nan)",1,0,2.7739410400390625,nan
168,testGetEvtIDs,33719118,434245281837,5975724979,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245290170,5975733312,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245298504,5975741646,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245306841,5975749983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245315174,5975758316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245323508,5975766650,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245331841,5975774983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245340174,5975783316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245348507,5975791649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245356841,5975799983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245365174,5975808316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245373508,5975816650,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245381840,5975824982,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245390166,5975833308,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245398507,5975841649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245406833,5975849974,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245415167,5975858308,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245423500,5975866641,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245431833,5975874974,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245440172,5975883313,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245448505,5975891646,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245456838,5975899979,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245465172,5975908313,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245473505,5975916646,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245481838,5975924979,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245490172,5975933313,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245498505,5975941646,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245506838,5975949979,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245515172,5975958313,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245523505,5975966646,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245531840,5975974981,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245540174,5975983315,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245548507,5975991648,1,0,"(0.7867008447647095, 0.50687175989151)","(nan, nan)",1,0,2.9779205322265625,nan
168,testGetEvtIDs,33719118,434245556840,5975999981,0,1,"(nan, nan)","(0.5630481839179993, 0.6968757510185242)",0,1,nan,1.6368408203125
168,testGetEvtIDs,33719118,434245565173,5976008314,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245573512,5976016653,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245581843,5976024984,1,0,"(0.7740618586540222, 0.42110955715179443)","(nan, nan)",1,0,3.0547027587890625,nan
168,testGetEvtIDs,33719118,434245590177,5976033318,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245598510,5976041651,1,0,"(0.7636702656745911, 0.4250085651874542)","(nan, nan)",1,0,3.0546875,nan
168,testGetEvtIDs,33719118,434245606843,5976049984,1,0,"(0.8667172193527222, 0.5981031060218811)","(nan, nan)",1,0,2.4487762451171875,nan
168,testGetEvtIDs,33719118,434245615177,5976058318,1,0,"(0.7642288208007812, 0.42685577273368835)","(nan, nan)",1,0,3.0941162109375,nan
168,testGetEvtIDs,33719118,434245623518,5976066659,1,0,"(0.7756035923957825, 0.3922046422958374)","(nan, nan)",1,0,3.1442108154296875,nan
168,testGetEvtIDs,33719118,434245631852,5976074993,0,1,"(nan, nan)","(0.7671268582344055, 0.44165661931037903)",0,1,nan,3.0462188720703125
168,testGetEvtIDs,33719118,434245640177,5976083318,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245648518,5976091659,0,1,"(nan, nan)","(0.7533649802207947, 0.43100085854530334)",0,1,nan,3.18182373046875
168,testGetEvtIDs,33719118,434245656843,5976099984,1,1,"(0.7654603719711304, 0.4056122899055481)","(0.7259752154350281, 0.49401000142097473)",1,1,3.0977630615234375,2.88671875
168,testGetEvtIDs,33719118,434245665177,5976108318,1,1,"(0.7642421126365662, 0.4291495680809021)","(0.7536309957504272, 0.41753727197647095)",1,1,3.07464599609375,3.1620025634765625
168,testGetEvtIDs,33719118,434245673510,5976116651,1,1,"(0.7736059427261353, 0.4352840185165405)","(0.7576879262924194, 0.4198397994041443)",1,1,3.0574951171875,3.176849365234375
168,testGetEvtIDs,33719118,434245681843,5976124984,1,1,"(0.7706826329231262, 0.42430999875068665)","(0.7693697810173035, 0.4204818308353424)",1,1,3.0487213134765625,3.14862060546875
168,testGetEvtIDs,33719118,434245690178,5976133320,1,1,"(0.8095036745071411, 0.49094757437705994)","(0.7549928426742554, 0.41386228799819946)",1,1,2.8084716796875,3.21685791015625
168,testGetEvtIDs,33719118,434245698511,5976141653,1,1,"(0.771706223487854, 0.42486894130706787)","(0.7766639590263367, 0.39615824818611145)",1,1,3.0719757080078125,3.20599365234375
168,testGetEvtIDs,33719118,434245706846,5976149988,1,1,"(0.8689975142478943, 0.5331786274909973)","(0.7867582440376282, 0.4244242310523987)",1,1,2.569610595703125,3.1272125244140625
168,testGetEvtIDs,33719118,434245715182,5976158324,1,1,"(0.7904650568962097, 0.38201767206192017)","(0.7934699058532715, 0.4026799499988556)",1,1,3.142303466796875,3.129791259765625
168,testGetEvtIDs,33719118,434245723513,5976166655,1,1,"(0.7952065467834473, 0.3785642683506012)","(0.7725712060928345, 0.40882009267807007)",1,1,3.0535888671875,3.1610565185546875
168,testGetEvtIDs,33719118,434245731848,5976174990,0,1,"(nan, nan)","(0.8061822652816772, 0.4052107334136963)",0,1,nan,3.1698760986328125
168,testGetEvtIDs,33719118,434245740180,5976183322,0,1,"(nan, nan)","(0.7923522591590881, 0.4065757393836975)",0,1,nan,3.1434326171875
168,testGetEvtIDs,33719118,434245748513,5976191655,0,1,"(nan, nan)","(0.7850357890129089, 0.43254324793815613)",0,1,nan,3.075653076171875
168,testGetEvtIDs,33719118,434245756846,5976199988,1,1,"(0.7894824743270874, 0.4285646080970764)","(0.7696765661239624, 0.41198617219924927)",1,1,3.02734375,3.2617950439453125
168,testGetEvtIDs,33719118,434245765180,5976208322,1,1,"(0.7979078888893127, 0.38636693358421326)","(0.7791736125946045, 0.38610342144966125)",1,1,3.055419921875,3.1649322509765625
168,testGetEvtIDs,33719118,434245773513,5976216655,1,1,"(0.7990759611129761, 0.38555875420570374)","(0.7720366716384888, 0.39819100499153137)",1,1,3.0531768798828125,3.2039642333984375
168,testGetEvtIDs,33719118,434245781846,5976224988,1,1,"(0.7965251803398132, 0.3870956599712372)","(0.7857910990715027, 0.413526326417923)",1,1,3.1146697998046875,3.1996917724609375
168,testGetEvtIDs,33719118,434245790180,5976233322,1,1,"(0.7906008362770081, 0.4085705876350403)","(0.7868599891662598, 0.3966115117073059)",1,1,2.9974365234375,3.205322265625
168,testGetEvtIDs,33719118,434245798514,5976241655,1,1,"(0.8020965456962585, 0.4105207324028015)","(0.7780305743217468, 0.38749799132347107)",1,1,3.0208587646484375,3.21051025390625
168,testGetEvtIDs,33719118,434245806847,5976249988,1,1,"(0.7911272048950195, 0.42079782485961914)","(0.7788237929344177, 0.4061310887336731)",1,1,2.99029541015625,3.14459228515625
168,testGetEvtIDs,33719118,434245815180,5976258321,0,1,"(nan, nan)","(0.7912889719009399, 0.42119693756103516)",0,1,nan,3.095916748046875
168,testGetEvtIDs,33719118,434245823514,5976266655,1,1,"(0.7939004302024841, 0.38054609298706055)","(0.7887524366378784, 0.40288466215133667)",1,1,3.08306884765625,3.1638946533203125
168,testGetEvtIDs,33719118,434245831850,5976274991,1,1,"(0.7987452745437622, 0.41068100929260254)","(0.7728515267372131, 0.39513519406318665)",1,1,3.060150146484375,3.210723876953125
168,testGetEvtIDs,33719118,434245840184,5976283325,1,0,"(0.7942596673965454, 0.3999754786491394)","(nan, nan)",1,0,3.036651611328125,nan
168,testGetEvtIDs,33719118,434245848517,5976291658,0,1,"(nan, nan)","(0.7577817440032959, 0.42438817024230957)",0,1,nan,3.0311279296875
168,testGetEvtIDs,33719118,434245856850,5976299991,0,1,"(nan, nan)","(0.6409780383110046, 0.5395693778991699)",0,1,nan,2.1496734619140625
168,testGetEvtIDs,33719118,434245865183,5976308324,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245873517,5976316658,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245881850,5976324991,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245890183,5976333324,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245898517,5976341658,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245906850,5976349991,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245915183,5976358324,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245923516,5976366657,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245931850,5976374991,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245940183,5976383324,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245948517,5976391658,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245956850,5976399991,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245965189,5976408330,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245973522,5976416663,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245981856,5976424997,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434245990189,5976433330,1,0,"(0.7106194496154785, 0.38407379388809204)","(nan, nan)",1,0,2.8631744384765625,nan
168,testGetEvtIDs,33719118,434245998523,5976441664,1,0,"(0.7219092845916748, 0.4334142208099365)","(nan, nan)",1,0,2.7018585205078125,nan
168,testGetEvtIDs,33719118,434246006856,5976449997,1,0,"(0.7038645148277283, 0.3372214436531067)","(nan, nan)",1,0,2.9371185302734375,nan
168,testGetEvtIDs,33719118,434246015189,5976458330,1,0,"(0.7079655528068542, 0.3600749969482422)","(nan, nan)",1,0,2.8780670166015625,nan
168,testGetEvtIDs,33719118,434246023523,5976466664,1,1,"(0.7093132734298706, 0.4042274057865143)","(0.7015074491500854, 0.3806154727935791)",1,1,2.8641510009765625,2.94189453125
168,testGetEvtIDs,33719118,434246031856,5976474997,1,1,"(0.7028539776802063, 0.39796021580696106)","(0.681117832660675, 0.3650834262371063)",1,1,2.81988525390625,3.0830535888671875
168,testGetEvtIDs,33719118,434246040189,5976483330,1,1,"(0.6987795233726501, 0.39503589272499084)","(0.6983733177185059, 0.3497810661792755)",1,1,2.811981201171875,3.0160980224609375
168,testGetEvtIDs,33719118,434246048531,5976491672,1,1,"(0.7081630825996399, 0.40607041120529175)","(0.7103852033615112, 0.31574177742004395)",1,1,2.7801055908203125,3.02545166015625
168,testGetEvtIDs,33719118,434246056856,5976499997,1,1,"(0.7052677273750305, 0.3986748456954956)","(0.6993978023529053, 0.3175545334815979)",1,1,2.7750396728515625,3.0628204345703125
168,testGetEvtIDs,33719118,434246065189,5976508330,1,1,"(0.7061427235603333, 0.4072330594062805)","(0.7054430842399597, 0.32740533351898193)",1,1,2.774169921875,3.031463623046875
168,testGetEvtIDs,33719118,434246073523,5976516664,1,1,"(0.7073714137077332, 0.411800742149353)","(0.6992805600166321, 0.326705664396286)",1,1,2.78240966796875,3.0666656494140625
168,testGetEvtIDs,33719118,434246081856,5976524997,1,1,"(0.707476794719696, 0.39507612586021423)","(0.7026473879814148, 0.3255211114883423)",1,1,2.8117828369140625,3.041015625
168,testGetEvtIDs,33719118,434246090189,5976533330,1,1,"(0.7060060501098633, 0.39165356755256653)","(0.713146448135376, 0.2990139424800873)",1,1,2.808837890625,3.0575408935546875
168,testGetEvtIDs,33719118,434246098529,5976541670,1,1,"(0.7050317525863647, 0.39887505769729614)","(0.703453004360199, 0.3160537779331207)",1,1,2.7582550048828125,3.05096435546875
168,testGetEvtIDs,33719118,434246106862,5976550003,1,1,"(0.7024019360542297, 0.4387083649635315)","(0.7109454274177551, 0.3171875476837158)",1,1,2.8123321533203125,3.0313568115234375
168,testGetEvtIDs,33719118,434246115195,5976558336,1,1,"(0.7020821571350098, 0.43022486567497253)","(0.7076798677444458, 0.29324066638946533)",1,1,2.8312225341796875,3.044464111328125
168,testGetEvtIDs,33719118,434246123529,5976566670,1,1,"(0.7117017507553101, 0.4193684756755829)","(0.7054807543754578, 0.3088341951370239)",1,1,2.811248779296875,3.0128326416015625
168,testGetEvtIDs,33719118,434246131864,5976575005,1,1,"(0.7025089859962463, 0.41296058893203735)","(0.7101036310195923, 0.318257212638855)",1,1,2.8046875,3.0236968994140625
168,testGetEvtIDs,33719118,434246140195,5976583336,1,1,"(0.7091597318649292, 0.4013504087924957)","(0.7064213752746582, 0.3240656852722168)",1,1,2.816925048828125,3.057464599609375
168,testGetEvtIDs,33719118,434246148529,5976591670,1,1,"(0.6952646970748901, 0.4099826216697693)","(0.7055291533470154, 0.30043646693229675)",1,1,2.7837371826171875,3.0318756103515625
168,testGetEvtIDs,33719118,434246156862,5976600003,1,1,"(0.7077097296714783, 0.39833515882492065)","(0.71140056848526, 0.3228006064891815)",1,1,2.82684326171875,3.002838134765625
168,testGetEvtIDs,33719118,434246165195,5976608336,1,1,"(0.7069761753082275, 0.3931490182876587)","(0.7180407047271729, 0.3150627017021179)",1,1,2.748138427734375,3.0311737060546875
168,testGetEvtIDs,33719118,434246173529,5976616670,1,1,"(0.709203839302063, 0.38419976830482483)","(0.706714391708374, 0.32982057332992554)",1,1,2.7774200439453125,3.015380859375
168,testGetEvtIDs,33719118,434246181862,5976625003,1,1,"(0.7092150449752808, 0.41062092781066895)","(0.7078332304954529, 0.3122665286064148)",1,1,2.8328857421875,3.0056610107421875
168,testGetEvtIDs,33719118,434246190196,5976633336,1,1,"(0.7094378471374512, 0.39631927013397217)","(0.7079304456710815, 0.3235238790512085)",1,1,2.7727508544921875,3.0892181396484375
168,testGetEvtIDs,33719118,434246198530,5976641670,1,1,"(0.7032703161239624, 0.37877213954925537)","(0.7097731828689575, 0.33273693919181824)",1,1,2.794586181640625,3.0661468505859375
168,testGetEvtIDs,33719118,434246206863,5976650003,1,1,"(0.7021148204803467, 0.40268486738204956)","(0.7116968035697937, 0.3316344916820526)",1,1,2.801116943359375,3.0424957275390625
168,testGetEvtIDs,33719118,434246215196,5976658336,1,0,"(0.7081320881843567, 0.4016925096511841)","(nan, nan)",1,0,2.8310394287109375,nan
168,testGetEvtIDs,33719118,434246223533,5976666673,1,1,"(0.7034449577331543, 0.4019903540611267)","(0.7153521180152893, 0.32308733463287354)",1,1,2.7993927001953125,2.944000244140625
168,testGetEvtIDs,33719118,434246231866,5976675006,1,1,"(0.7050778269767761, 0.3832792639732361)","(0.6942775845527649, 0.37786656618118286)",1,1,2.7999114990234375,3.0276031494140625
168,testGetEvtIDs,33719118,434246240199,5976683339,1,1,"(0.7052243947982788, 0.38715067505836487)","(0.7108820080757141, 0.3426504135131836)",1,1,2.801025390625,2.9679412841796875
168,testGetEvtIDs,33719118,434246248532,5976691673,1,1,"(0.7041283249855042, 0.3932410180568695)","(0.6969373822212219, 0.30403760075569153)",1,1,2.8453826904296875,3.0038909912109375
168,testGetEvtIDs,33719118,434246256873,5976700014,1,1,"(0.7086189389228821, 0.3961937427520752)","(0.7059797644615173, 0.3403730094432831)",1,1,2.8077850341796875,2.9386444091796875
168,testGetEvtIDs,33719118,434246265198,5976708339,1,1,"(0.7060145139694214, 0.38739126920700073)","(0.7003964185714722, 0.3282431960105896)",1,1,2.8391265869140625,3.0402984619140625
168,testGetEvtIDs,33719118,434246273532,5976716673,1,0,"(0.7132412195205688, 0.35782840847969055)","(nan, nan)",1,0,2.804718017578125,nan
168,testGetEvtIDs,33719118,434246281865,5976725006,1,1,"(0.7158241868019104, 0.36982300877571106)","(0.6969214677810669, 0.338491290807724)",1,1,2.8375091552734375,3.0258941650390625
168,testGetEvtIDs,33719118,434246290198,5976733339,1,1,"(0.7064487338066101, 0.37567758560180664)","(0.6992864012718201, 0.3230295181274414)",1,1,2.8176727294921875,3.054962158203125
168,testGetEvtIDs,33719118,434246298532,5976741673,1,1,"(0.7079530954360962, 0.39282870292663574)","(0.7098963260650635, 0.32645517587661743)",1,1,2.791595458984375,3.014984130859375
168,testGetEvtIDs,33719118,434246306865,5976750006,1,1,"(0.7066534161567688, 0.3833150863647461)","(0.7089536190032959, 0.3384981155395508)",1,1,2.81622314453125,2.94525146484375
168,testGetEvtIDs,33719118,434246315198,5976758339,1,0,"(0.7166675329208374, 0.37442153692245483)","(nan, nan)",1,0,2.7526092529296875,nan
168,testGetEvtIDs,33719118,434246323532,5976766673,1,1,"(0.7075516581535339, 0.37754660844802856)","(0.7231779098510742, 0.338596373796463)",1,1,2.81304931640625,2.930877685546875
168,testGetEvtIDs,33719118,434246331865,5976775006,1,1,"(0.7141052484512329, 0.4054933190345764)","(0.7172086834907532, 0.35948383808135986)",1,1,2.7281036376953125,2.9112701416015625
168,testGetEvtIDs,33719118,434246340198,5976783339,1,1,"(0.7113934755325317, 0.3799046576023102)","(0.7084965705871582, 0.3067722022533417)",1,1,2.81646728515625,2.98760986328125
168,testGetEvtIDs,33719118,434246348531,5976791672,0,1,"(nan, nan)","(0.7052162289619446, 0.34637048840522766)",0,1,nan,2.9744415283203125
168,testGetEvtIDs,33719118,434246356871,5976800012,1,0,"(0.7178635597229004, 0.3796543776988983)","(nan, nan)",1,0,2.796783447265625,nan
168,testGetEvtIDs,33719118,434246365204,5976808345,1,1,"(0.7107645869255066, 0.364372193813324)","(0.6999455690383911, 0.32332727313041687)",1,1,2.7760467529296875,3.0362548828125
