168,addPKColumn,51577053,438061734377,9792165509,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061742710,9792173842,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061751048,9792182180,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061759381,9792190513,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061767715,9792198847,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061776048,9792207180,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061784381,9792215513,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061792715,9792223847,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061801048,9792232180,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061809382,9792240514,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061817715,9792248847,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061826048,9792257180,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061834381,9792265513,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061842714,9792273846,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061851047,9792282179,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061859309,9792290441,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061867571,9792298703,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061875906,9792307038,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061884242,9792315374,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061892575,9792323707,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061900908,9792332040,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061909242,9792340374,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061917574,9792348706,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061925908,9792357040,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061934241,9792365373,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061942646,9792373778,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438061951052,9792382184,1,0,"(0.16129760444164276, 0.39887404441833496)","(nan, nan)",1,0,2.637939453125,nan
168,addPKColumn,51577053,438061959386,9792390518,0,1,"(nan, nan)","(0.22918125987052917, 0.22546949982643127)",0,1,nan,2.4376373291015625
168,addPKColumn,51577053,438061967719,9792398851,1,0,"(0.20610003173351288, 0.28169986605644226)","(nan, nan)",1,0,3.1515960693359375,nan
168,addPKColumn,51577053,438061976052,9792407184,1,0,"(0.21905595064163208, 0.23011012375354767)","(nan, nan)",1,0,3.219970703125,nan
168,addPKColumn,51577053,438061984385,9792415517,1,0,"(0.2140951305627823, 0.19067184627056122)","(nan, nan)",1,0,3.2993011474609375,nan
168,addPKColumn,51577053,438061992718,9792423850,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438062001052,9792432184,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438062009391,9792440523,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438062017724,9792448856,1,1,"(0.22227144241333008, 0.1589217334985733)","(0.24655084311962128, 0.20624355971813202)",1,1,3.3959197998046875,3.3714599609375
168,addPKColumn,51577053,438062026058,9792457190,1,1,"(0.2259913980960846, 0.11738783866167068)","(0.2440200001001358, 0.1964937150478363)",1,1,3.464813232421875,3.4460601806640625
168,addPKColumn,51577053,438062034391,9792465523,1,1,"(0.22385624051094055, 0.1254163533449173)","(0.2356782704591751, 0.18338413536548615)",1,1,3.4049224853515625,3.416961669921875
168,addPKColumn,51577053,438062042725,9792473856,1,1,"(0.23574915528297424, 0.1230950579047203)","(0.24315929412841797, 0.18051154911518097)",1,1,3.4949951171875,3.5050506591796875
168,addPKColumn,51577053,438062051058,9792482189,1,1,"(0.232747882604599, 0.1305011659860611)","(0.24140696227550507, 0.20275098085403442)",1,1,3.4553070068359375,3.442138671875
168,addPKColumn,51577053,438062059383,9792490514,1,1,"(0.2342241257429123, 0.1220957413315773)","(0.2417393922805786, 0.16478686034679413)",1,1,3.5019378662109375,3.5284271240234375
168,addPKColumn,51577053,438062067717,9792498848,1,1,"(0.22649717330932617, 0.12544727325439453)","(0.2348940372467041, 0.17095984518527985)",1,1,3.4600830078125,3.484619140625
168,addPKColumn,51577053,438062076051,9792507182,1,1,"(0.23244433104991913, 0.12824642658233643)","(0.24387367069721222, 0.14707551896572113)",1,1,3.5036163330078125,3.594757080078125
168,addPKColumn,51577053,438062084392,9792515523,1,1,"(0.24102282524108887, 0.13129447400569916)","(0.24050770699977875, 0.16695503890514374)",1,1,3.516632080078125,3.5326080322265625
168,addPKColumn,51577053,438062092717,9792523848,1,1,"(0.24102318286895752, 0.12928567826747894)","(0.243165522813797, 0.16314305365085602)",1,1,3.54949951171875,3.5279541015625
168,addPKColumn,51577053,438062101050,9792532181,1,1,"(0.2348790317773819, 0.09378119558095932)","(0.24140287935733795, 0.13982972502708435)",1,1,3.50860595703125,3.5178070068359375
168,addPKColumn,51577053,438062109383,9792540514,1,1,"(0.22860555350780487, 0.10097235441207886)","(0.23676663637161255, 0.14267483353614807)",1,1,3.481109619140625,3.4880523681640625
168,addPKColumn,51577053,438062117726,9792548857,1,1,"(0.23289738595485687, 0.10700299590826035)","(0.247952401638031, 0.17945179343223572)",1,1,3.4785614013671875,3.556610107421875
168,addPKColumn,51577053,438062126050,9792557181,1,1,"(0.2360367625951767, 0.12359332293272018)","(0.24013268947601318, 0.15765413641929626)",1,1,3.5328216552734375,3.4927215576171875
168,addPKColumn,51577053,438062134383,9792565514,1,1,"(0.23216713964939117, 0.11111027002334595)","(0.24013784527778625, 0.16389058530330658)",1,1,3.5074310302734375,3.5296630859375
168,addPKColumn,51577053,438062142721,9792573852,1,1,"(0.23451152443885803, 0.11953277885913849)","(0.24320292472839355, 0.17068953812122345)",1,1,3.542816162109375,3.584228515625
168,addPKColumn,51577053,438062151055,9792582186,1,1,"(0.23329207301139832, 0.12370236963033676)","(0.2440531998872757, 0.1362711638212204)",1,1,3.5339202880859375,3.5909576416015625
168,addPKColumn,51577053,438062159388,9792590519,1,1,"(0.2299877107143402, 0.09443271160125732)","(0.23781725764274597, 0.1578294038772583)",1,1,3.4889068603515625,3.532012939453125
168,addPKColumn,51577053,438062167721,9792598852,1,1,"(0.2325204461812973, 0.11678443104028702)","(0.2360488325357437, 0.0979352667927742)",1,1,3.5265655517578125,3.5808258056640625
168,addPKColumn,51577053,438062176054,9792607185,1,1,"(0.23332056403160095, 0.10104691237211227)","(0.23724859952926636, 0.1526881754398346)",1,1,3.5359954833984375,3.5794525146484375
168,addPKColumn,51577053,438062184387,9792615518,1,1,"(0.23583704233169556, 0.10013827681541443)","(0.2475401610136032, 0.15663960576057434)",1,1,3.53167724609375,3.6363525390625
168,addPKColumn,51577053,438062192721,9792623852,1,1,"(0.2374693602323532, 0.07787389308214188)","(0.23572811484336853, 0.13733148574829102)",1,1,3.5841827392578125,3.5881195068359375
168,addPKColumn,51577053,438062201055,9792632186,1,1,"(0.23168867826461792, 0.08646897971630096)","(0.23331202566623688, 0.18978410959243774)",1,1,3.521087646484375,3.551116943359375
168,addPKColumn,51577053,438062209389,9792640520,1,1,"(0.22718913853168488, 0.08193398267030716)","(0.23898270726203918, 0.15975552797317505)",1,1,3.549957275390625,3.5992889404296875
168,addPKColumn,51577053,438062217722,9792648853,1,1,"(0.23368941247463226, 0.09082362800836563)","(0.24035318195819855, 0.1423073410987854)",1,1,3.5783843994140625,3.5900726318359375
168,addPKColumn,51577053,438062226054,9792657185,1,1,"(0.22999638319015503, 0.09015000611543655)","(0.24229039251804352, 0.14034786820411682)",1,1,3.561614990234375,3.5547027587890625
168,addPKColumn,51577053,438062234387,9792665518,1,1,"(0.24812482297420502, 0.08217967301607132)","(0.24042053520679474, 0.14166638255119324)",1,1,3.59039306640625,3.6058807373046875
168,addPKColumn,51577053,438062242721,9792673852,1,1,"(0.29054945707321167, 0.054329462349414825)","(0.2985658049583435, 0.13182465732097626)",1,1,3.54022216796875,3.596954345703125
168,addPKColumn,51577053,438062251054,9792682185,1,1,"(0.3330385386943817, 0.11089558154344559)","(0.3225046396255493, 0.18045106530189514)",1,1,3.6379547119140625,3.65936279296875
168,addPKColumn,51577053,438062259388,9792690519,1,1,"(0.36371108889579773, 0.10084597766399384)","(0.3577357530593872, 0.1994253695011139)",1,1,3.6029815673828125,3.60943603515625
168,addPKColumn,51577053,438062267722,9792698853,1,0,"(0.359494686126709, 0.09073563665151596)","(nan, nan)",1,0,3.616363525390625,nan
168,addPKColumn,51577053,438062276059,9792707190,1,1,"(0.34060361981391907, 0.09315145015716553)","(0.34216174483299255, 0.18161126971244812)",1,1,3.58331298828125,3.6120758056640625
168,addPKColumn,51577053,438062284401,9792715532,1,1,"(0.35040703415870667, 0.08772093057632446)","(0.35209816694259644, 0.21421369910240173)",1,1,3.63153076171875,3.586578369140625
168,addPKColumn,51577053,438062292726,9792723857,1,1,"(0.3548961579799652, 0.08497755229473114)","(0.3530561625957489, 0.17322032153606415)",1,1,3.5723876953125,3.583404541015625
168,addPKColumn,51577053,438062301059,9792732190,1,1,"(0.3434009253978729, 0.06328772008419037)","(0.35186073184013367, 0.1923067271709442)",1,1,3.4668121337890625,3.6269378662109375
168,addPKColumn,51577053,438062309401,9792740532,1,1,"(0.34307044744491577, 0.03934593126177788)","(0.33999478816986084, 0.17735087871551514)",1,1,3.531707763671875,3.606964111328125
168,addPKColumn,51577053,438062317727,9792748858,1,1,"(0.3477793335914612, 0.06767681241035461)","(0.35005423426628113, 0.14219273626804352)",1,1,3.5080108642578125,3.6185302734375
168,addPKColumn,51577053,438062326059,9792757190,1,1,"(0.3477579951286316, 0.06370525807142258)","(0.3504944145679474, 0.1622210144996643)",1,1,3.5098419189453125,3.6059112548828125
168,addPKColumn,51577053,438062334393,9792765524,1,1,"(0.3588120937347412, 0.014820024371147156)","(0.3469928503036499, 0.1689179241657257)",1,1,3.5039825439453125,3.5914154052734375
168,addPKColumn,51577053,438062342727,9792773858,1,1,"(0.3490525484085083, 0.06669415533542633)","(0.34746190905570984, 0.15850070118904114)",1,1,3.4519805908203125,3.61151123046875
168,addPKColumn,51577053,438062351060,9792782190,1,1,"(0.3458678424358368, 0.05740180239081383)","(0.3478326201438904, 0.16766966879367828)",1,1,3.513031005859375,3.6016998291015625
168,addPKColumn,51577053,438062359394,9792790524,1,1,"(0.3480159044265747, 0.02132602594792843)","(0.3506220877170563, 0.18385736644268036)",1,1,3.5114593505859375,3.596282958984375
168,addPKColumn,51577053,438062367727,9792798857,1,1,"(0.35336393117904663, 0.04843367636203766)","(0.3543933928012848, 0.21840128302574158)",1,1,3.456695556640625,3.604705810546875
168,addPKColumn,51577053,438062376060,9792807190,1,1,"(0.352109432220459, 0.022596733644604683)","(0.34364134073257446, 0.1351742148399353)",1,1,3.503662109375,3.5526123046875
168,addPKColumn,51577053,438062384393,9792815523,1,1,"(0.35034722089767456, 0.05448053404688835)","(0.346701979637146, 0.13764916360378265)",1,1,3.498504638671875,3.5750885009765625
168,addPKColumn,51577053,438062392735,9792823865,1,1,"(0.35415711998939514, 0.015712903812527657)","(0.3464391231536865, 0.13365408778190613)",1,1,3.527008056640625,3.6033172607421875
168,addPKColumn,51577053,438062401066,9792832196,1,1,"(0.3481823205947876, 0.031419672071933746)","(0.35293957591056824, 0.1414504200220108)",1,1,3.465850830078125,3.52783203125
168,addPKColumn,51577053,438062409400,9792840530,1,1,"(0.3497905135154724, 0.0328587181866169)","(0.3524821698665619, 0.09115426987409592)",1,1,3.435455322265625,3.552703857421875
168,addPKColumn,51577053,438062417733,9792848863,1,1,"(0.3521634042263031, 0.05599813535809517)","(0.3526679277420044, 0.08345028758049011)",1,1,3.4703369140625,3.3815460205078125
168,addPKColumn,51577053,438062426066,9792857196,1,1,"(0.35025474429130554, 0.0223521888256073)","(0.35134392976760864, 0.16864371299743652)",1,1,3.4390411376953125,3.5619659423828125
168,addPKColumn,51577053,438062434400,9792865530,1,1,"(0.351757287979126, 0.04851452633738518)","(0.34090912342071533, 0.12999777495861053)",1,1,3.480987548828125,3.5511932373046875
168,addPKColumn,51577053,438062442733,9792873863,1,1,"(0.35425394773483276, 0.054990917444229126)","(0.3508239686489105, 0.10714344680309296)",1,1,3.47247314453125,3.4825439453125
168,addPKColumn,51577053,438062451066,9792882196,1,1,"(0.3567864000797272, 0.051443107426166534)","(0.3498825132846832, 0.1118883341550827)",1,1,3.4748687744140625,3.4759063720703125
168,addPKColumn,51577053,438062459399,9792890529,1,1,"(0.3583633601665497, 0.03298339620232582)","(0.3502594530582428, 0.12427201867103577)",1,1,3.499267578125,3.5003662109375
168,addPKColumn,51577053,438062467733,9792898863,1,1,"(0.35195550322532654, 0.033986467868089676)","(0.3481099605560303, 0.12033606320619583)",1,1,3.4674835205078125,3.5275726318359375
168,addPKColumn,51577053,438062476066,9792907196,1,1,"(0.35586053133010864, 0.07614033669233322)","(0.34696900844573975, 0.12779216468334198)",1,1,3.4696197509765625,3.5419158935546875
168,addPKColumn,51577053,438062484399,9792915529,1,1,"(0.356055349111557, 0.04170198738574982)","(0.34482842683792114, 0.061708781868219376)",1,1,3.46356201171875,3.4612579345703125
168,addPKColumn,51577053,438062492733,9792923863,1,1,"(0.35286808013916016, 0.03794438764452934)","(0.3497735261917114, 0.09593051671981812)",1,1,3.4525909423828125,3.4776458740234375
168,addPKColumn,51577053,438062501066,9792932196,1,1,"(0.358287513256073, 0.04697244614362717)","(0.3487524688243866, 0.09678132832050323)",1,1,3.46099853515625,3.43963623046875
168,addPKColumn,51577053,438062509401,9792940531,1,1,"(0.3596532344818115, 0.051073696464300156)","(0.3518159091472626, 0.10544484853744507)",1,1,3.4618377685546875,3.448760986328125
168,addPKColumn,51577053,438062517733,9792948863,1,1,"(0.3373640477657318, 0.02615813910961151)","(0.3284304738044739, 0.0888918936252594)",1,1,3.435943603515625,3.4268798828125
168,addPKColumn,51577053,438062526066,9792957196,1,1,"(0.3087593615055084, 0.015759633854031563)","(0.2983529269695282, 0.09097755700349808)",1,1,3.435791015625,3.49755859375
168,addPKColumn,51577053,438062534403,9792965533,1,1,"(0.32196658849716187, 0.027382666245102882)","(0.32048651576042175, 0.14389657974243164)",1,1,3.3726654052734375,3.502655029296875
168,addPKColumn,51577053,438062542736,9792973866,1,1,"(0.32367339730262756, 0.0440598726272583)","(0.32568374276161194, 0.12110242247581482)",1,1,3.3633880615234375,3.4786224365234375
168,addPKColumn,51577053,438062551069,9792982199,1,1,"(0.33072930574417114, 0.058930959552526474)","(0.31815171241760254, 0.10481349378824234)",1,1,3.4358367919921875,3.4063568115234375
168,addPKColumn,51577053,438062559403,9792990533,1,1,"(0.323050320148468, 0.027959611266851425)","(0.31611916422843933, 0.08694326132535934)",1,1,3.376708984375,3.4061431884765625
168,addPKColumn,51577053,438062567735,9792998865,1,1,"(0.3209075927734375, 0.022655319422483444)","(0.3152904510498047, 0.09279842674732208)",1,1,3.322540283203125,3.4497528076171875
168,addPKColumn,51577053,438062576069,9793007199,1,1,"(0.32969358563423157, 0.0439266636967659)","(0.31423234939575195, 0.09519584476947784)",1,1,3.4138031005859375,3.3723602294921875
168,addPKColumn,51577053,438062584403,9793015533,1,1,"(0.3167480528354645, 0.02497938461601734)","(0.3158508837223053, 0.10875491052865982)",1,1,3.361328125,3.4383392333984375
168,addPKColumn,51577053,438062592736,9793023866,1,1,"(0.3275683522224426, 0.05146466940641403)","(0.3202429413795471, 0.07345537841320038)",1,1,3.4376068115234375,3.331085205078125
168,addPKColumn,51577053,438062601069,9793032199,1,1,"(0.32458004355430603, 0.047769296914339066)","(0.31733036041259766, 0.07026374340057373)",1,1,3.3744964599609375,3.32855224609375
168,addPKColumn,51577053,438062609403,9793040533,1,1,"(0.32725754380226135, 0.047734566032886505)","(0.32757893204689026, 0.13217470049858093)",1,1,3.444793701171875,3.432952880859375
168,addPKColumn,51577053,438062617736,9793048866,1,1,"(0.3226451873779297, 0.025189653038978577)","(0.3208697438240051, 0.13030050694942474)",1,1,3.372344970703125,3.4535064697265625
168,addPKColumn,51577053,438062626070,9793057200,1,1,"(0.3230365514755249, 0.04607429727911949)","(0.3238719403743744, 0.16825059056282043)",1,1,3.361968994140625,3.4632110595703125
168,addPKColumn,51577053,438062634403,9793065533,1,1,"(0.3172537684440613, 0.044201191514730453)","(0.3186993896961212, 0.12413658946752548)",1,1,3.3365631103515625,3.4346466064453125
168,addPKColumn,51577053,438062642735,9793073865,1,1,"(0.32123228907585144, 0.07092394679784775)","(0.3196844160556793, 0.10046561062335968)",1,1,3.3494720458984375,3.4155731201171875
168,addPKColumn,51577053,438062651069,9793082199,1,1,"(0.3219122886657715, 0.05767485871911049)","(0.32527127861976624, 0.12553520500659943)",1,1,3.3774566650390625,3.4159088134765625
168,addPKColumn,51577053,438062659405,9793090534,1,1,"(0.3273833096027374, 0.06122409552335739)","(0.32106491923332214, 0.13185258209705353)",1,1,3.35894775390625,3.45672607421875
168,addPKColumn,51577053,438062667741,9793098870,1,1,"(0.32882094383239746, 0.018099484965205193)","(0.3217063844203949, 0.15332096815109253)",1,1,3.3107147216796875,3.4690399169921875
168,addPKColumn,51577053,438062676075,9793107204,1,1,"(0.3213215470314026, 0.05596378818154335)","(0.31346800923347473, 0.1118759959936142)",1,1,3.3761444091796875,3.37506103515625
168,addPKColumn,51577053,438062684408,9793115537,1,1,"(0.3206847310066223, 0.04919540882110596)","(0.3196324408054352, 0.11520415544509888)",1,1,3.3539581298828125,3.40423583984375
168,addPKColumn,51577053,438062692741,9793123870,1,1,"(0.3270229399204254, 0.03397819399833679)","(0.32099422812461853, 0.12311985343694687)",1,1,3.3795318603515625,3.3607635498046875
168,addPKColumn,51577053,438062701075,9793132204,1,1,"(0.3241145610809326, 0.053728245198726654)","(0.3171617090702057, 0.13754038512706757)",1,1,3.3681793212890625,3.3955230712890625
168,addPKColumn,51577053,438062709408,9793140537,1,1,"(0.33771637082099915, 0.07353394478559494)","(0.31446146965026855, 0.12524987757205963)",1,1,3.39044189453125,3.4157257080078125
168,addPKColumn,51577053,438062717742,9793148871,1,1,"(0.33304110169410706, 0.07068426162004471)","(0.3179653584957123, 0.10149400681257248)",1,1,3.4032135009765625,3.3919830322265625
168,addPKColumn,51577053,438062726075,9793157204,1,1,"(0.3289302587509155, 0.058710549026727676)","(0.324701189994812, 0.15380199253559113)",1,1,3.3875274658203125,3.378662109375
168,addPKColumn,51577053,438062734408,9793165537,1,1,"(0.3223046660423279, 0.040023017674684525)","(0.3172605633735657, 0.12810492515563965)",1,1,3.333770751953125,3.3927764892578125
168,addPKColumn,51577053,438062742741,9793173870,1,1,"(0.3248548209667206, 0.06049498915672302)","(0.3200184404850006, 0.11431225389242172)",1,1,3.31072998046875,3.3222198486328125
