168,add,4114383,436423047177,8153483656,1,1,"(0.09222754091024399, 0.16295543313026428)","(0.11506526172161102, 0.17523328959941864)",1,1,3.128875732421875,3.2220458984375
168,add,4114383,436423055510,8153491989,1,1,"(0.10475043207406998, 0.15621352195739746)","(0.11216621100902557, 0.16111013293266296)",1,1,3.0991363525390625,3.2244720458984375
168,add,4114383,436423063843,8153500322,1,1,"(0.10248947888612747, 0.16937808692455292)","(0.11168175935745239, 0.16007691621780396)",1,1,3.1219024658203125,3.2323150634765625
168,add,4114383,436423072177,8153508656,1,1,"(0.09736783802509308, 0.1573019027709961)","(0.10954713076353073, 0.15942023694515228)",1,1,3.105255126953125,3.2129058837890625
168,add,4114383,436423080510,8153516989,1,1,"(0.10111595690250397, 0.16148696839809418)","(0.11048613488674164, 0.16178405284881592)",1,1,3.08221435546875,3.195343017578125
168,add,4114383,436423088843,8153525322,1,1,"(0.09914139658212662, 0.15382932126522064)","(0.1107335239648819, 0.16567444801330566)",1,1,3.0957794189453125,3.2174530029296875
168,add,4114383,436423097177,8153533656,1,1,"(0.10217918455600739, 0.16518421471118927)","(0.11853177845478058, 0.16741736233234406)",1,1,3.0426177978515625,3.255279541015625
168,add,4114383,436423105510,8153541989,1,1,"(0.10282722860574722, 0.15611997246742249)","(0.11437036842107773, 0.16282446682453156)",1,1,3.1077423095703125,3.226409912109375
168,add,4114383,436423113843,8153550322,1,1,"(0.10199005156755447, 0.14639736711978912)","(0.10611279308795929, 0.16736863553524017)",1,1,3.1066131591796875,3.2327423095703125
168,add,4114383,436423122177,8153558656,1,1,"(0.09353657066822052, 0.14885340631008148)","(0.11083629727363586, 0.17629018425941467)",1,1,3.079803466796875,3.2123870849609375
168,add,4114383,436423130510,8153566989,1,1,"(0.10169880837202072, 0.13880325853824615)","(0.11141181737184525, 0.1356765180826187)",1,1,3.0857391357421875,3.2477874755859375
168,add,4114383,436423138843,8153575322,1,1,"(0.10060244053602219, 0.1349039226770401)","(0.11023049056529999, 0.15252412855625153)",1,1,3.1114501953125,3.2478485107421875
168,add,4114383,436423147177,8153583656,1,1,"(0.10544134676456451, 0.1477234661579132)","(0.11039548367261887, 0.18389539420604706)",1,1,3.114654541015625,3.2223968505859375
168,add,4114383,436423155515,8153591994,1,1,"(0.10761824995279312, 0.15392133593559265)","(0.10899795591831207, 0.17083005607128143)",1,1,3.1215057373046875,3.23760986328125
168,add,4114383,436423163848,8153600327,1,1,"(0.09901172667741776, 0.14007894694805145)","(0.11396864056587219, 0.16529373824596405)",1,1,3.0779571533203125,3.232879638671875
168,add,4114383,436423172182,8153608661,1,1,"(0.1109442487359047, 0.1352611929178238)","(0.11101507395505905, 0.1595963090658188)",1,1,3.1099090576171875,3.25653076171875
168,add,4114383,436423180515,8153616994,1,1,"(0.10522647947072983, 0.13641242682933807)","(0.1077650710940361, 0.17209456861019135)",1,1,3.1117401123046875,3.251556396484375
168,add,4114383,436423188848,8153625327,1,1,"(0.10170631855726242, 0.11460663378238678)","(0.1012868583202362, 0.14114850759506226)",1,1,3.0775604248046875,3.2026214599609375
168,add,4114383,436423197182,8153633661,1,1,"(0.09956545382738113, 0.13238731026649475)","(0.10759233683347702, 0.15348364412784576)",1,1,3.1018524169921875,3.1998443603515625
168,add,4114383,436423205515,8153641994,1,1,"(0.0967165008187294, 0.11375555396080017)","(0.1116916835308075, 0.14151737093925476)",1,1,3.077423095703125,3.2900238037109375
168,add,4114383,436423213848,8153650327,1,1,"(0.10252149403095245, 0.15177775919437408)","(0.116190604865551, 0.14784662425518036)",1,1,3.1143035888671875,3.25238037109375
168,add,4114383,436423222182,8153658661,1,1,"(0.0945608913898468, 0.13177217543125153)","(0.11479924619197845, 0.13572129607200623)",1,1,3.127655029296875,3.311676025390625
168,add,4114383,436423230515,8153666994,1,1,"(0.10642828792333603, 0.11824550479650497)","(0.11387363821268082, 0.13571418821811676)",1,1,3.099395751953125,3.2472381591796875
168,add,4114383,436423238848,8153675327,1,1,"(0.09766627848148346, 0.13283836841583252)","(0.10213467478752136, 0.1662873923778534)",1,1,3.102935791015625,3.23291015625
168,add,4114383,436423247182,8153683661,1,1,"(0.09683497250080109, 0.12729933857917786)","(0.10622262954711914, 0.16796310245990753)",1,1,3.0628662109375,3.218780517578125
168,add,4114383,436423255515,8153691994,1,1,"(0.09323718398809433, 0.10307840257883072)","(0.10671999305486679, 0.16339465975761414)",1,1,3.0706634521484375,3.2266998291015625
168,add,4114383,436423263848,8153700327,1,1,"(0.09873554855585098, 0.13949914276599884)","(0.11029978841543198, 0.12792108952999115)",1,1,3.06597900390625,3.26812744140625
168,add,4114383,436423272182,8153708661,1,1,"(0.10004693269729614, 0.13340824842453003)","(0.11590808629989624, 0.1480586975812912)",1,1,3.0863037109375,3.2869720458984375
168,add,4114383,436423280515,8153716994,1,1,"(0.09789828956127167, 0.12759049236774445)","(0.10677066445350647, 0.1822042167186737)",1,1,3.0816192626953125,3.1969757080078125
168,add,4114383,436423288852,8153725331,1,1,"(0.09662874042987823, 0.15125350654125214)","(0.11356476694345474, 0.14667505025863647)",1,1,3.08544921875,3.2340850830078125
168,add,4114383,436423297186,8153733665,1,1,"(0.09206303209066391, 0.12961730360984802)","(0.11074893176555634, 0.1590638905763626)",1,1,3.0942840576171875,3.250091552734375
168,add,4114383,436423305519,8153741998,1,1,"(0.09822431206703186, 0.13146361708641052)","(0.10964827984571457, 0.15731056034564972)",1,1,3.101593017578125,3.281005859375
168,add,4114383,436423313852,8153750331,1,1,"(0.09181338548660278, 0.14340662956237793)","(0.11661293357610703, 0.167922243475914)",1,1,3.0883636474609375,3.2622528076171875
168,add,4114383,436423322186,8153758665,1,1,"(0.10044708847999573, 0.14781731367111206)","(0.10937187075614929, 0.16986358165740967)",1,1,3.081024169921875,3.2303314208984375
168,add,4114383,436423330519,8153766998,1,1,"(0.10201042145490646, 0.15857625007629395)","(0.10763844102621078, 0.1563086360692978)",1,1,3.1037445068359375,3.2567138671875
168,add,4114383,436423338852,8153775331,1,1,"(0.10179083794355392, 0.154024139046669)","(0.10435806214809418, 0.15728242695331573)",1,1,3.09088134765625,3.198028564453125
168,add,4114383,436423347185,8153783664,1,1,"(0.09930483996868134, 0.13557595014572144)","(0.11060822010040283, 0.149417445063591)",1,1,3.0667266845703125,3.243133544921875
168,add,4114383,436423355519,8153791998,1,1,"(0.10039103031158447, 0.12238078564405441)","(0.10890866070985794, 0.16366258263587952)",1,1,3.0912933349609375,3.247100830078125
168,add,4114383,436423363852,8153800331,1,1,"(0.09596523642539978, 0.11901278793811798)","(0.11305014044046402, 0.1705014407634735)",1,1,3.0911865234375,3.2430419921875
168,add,4114383,436423372186,8153808665,1,1,"(0.0973455160856247, 0.14139069616794586)","(0.1025748923420906, 0.15195542573928833)",1,1,3.09930419921875,3.1975250244140625
168,add,4114383,436423380519,8153816998,1,1,"(0.09403152763843536, 0.12255268543958664)","(0.11274555325508118, 0.16080428659915924)",1,1,3.085174560546875,3.2604217529296875
168,add,4114383,436423388854,8153825333,1,1,"(0.09278733283281326, 0.13940703868865967)","(0.10946580022573471, 0.14767999947071075)",1,1,3.07275390625,3.313079833984375
168,add,4114383,436423397188,8153833667,1,1,"(0.09635598957538605, 0.14118969440460205)","(0.11417804658412933, 0.13656780123710632)",1,1,3.0953369140625,3.2638092041015625
168,add,4114383,436423405521,8153842000,1,1,"(0.10370571166276932, 0.13344649970531464)","(0.10082847625017166, 0.16832058131694794)",1,1,3.0920867919921875,3.2310028076171875
168,add,4114383,436423413856,8153850335,1,1,"(0.08710319548845291, 0.1483435183763504)","(0.09367160499095917, 0.1764964461326599)",1,1,3.1102752685546875,3.249664306640625
168,add,4114383,436423422191,8153858670,1,1,"(0.08054224401712418, 0.19515980780124664)","(0.0896502435207367, 0.21521145105361938)",1,1,3.126861572265625,3.295501708984375
168,add,4114383,436423430524,8153867003,1,1,"(0.08442716300487518, 0.19230340421199799)","(0.08385439217090607, 0.22771690785884857)",1,1,3.1525726318359375,3.2635650634765625
168,add,4114383,436423438858,8153875337,1,1,"(0.08321095257997513, 0.21098937094211578)","(0.09232870489358902, 0.228060781955719)",1,1,3.1008148193359375,3.3068389892578125
168,add,4114383,436423447192,8153883671,1,1,"(0.08124928921461105, 0.19423602521419525)","(0.09019777178764343, 0.22241222858428955)",1,1,3.14337158203125,3.3029632568359375
168,add,4114383,436423455525,8153892004,1,1,"(0.0856553390622139, 0.17994382977485657)","(0.09296862035989761, 0.19932284951210022)",1,1,3.1948089599609375,3.3306884765625
168,add,4114383,436423463858,8153900337,1,1,"(0.08578989654779434, 0.1974916011095047)","(0.08781974017620087, 0.21664546430110931)",1,1,3.189422607421875,3.2969512939453125
168,add,4114383,436423472191,8153908670,1,1,"(0.0836794450879097, 0.19126887619495392)","(0.10031680017709732, 0.21226300299167633)",1,1,3.13946533203125,3.31719970703125
168,add,4114383,436423480525,8153917004,1,1,"(0.08896907418966293, 0.21510811150074005)","(0.09966588020324707, 0.22901883721351624)",1,1,3.102294921875,3.312591552734375
168,add,4114383,436423488858,8153925337,1,1,"(0.09194759279489517, 0.20447200536727905)","(0.0996825322508812, 0.2339985966682434)",1,1,3.150054931640625,3.311004638671875
168,add,4114383,436423497191,8153933670,1,1,"(0.07668301463127136, 0.1875663697719574)","(0.09064048528671265, 0.20539766550064087)",1,1,3.16290283203125,3.338134765625
168,add,4114383,436423505524,8153942003,1,1,"(0.0836266353726387, 0.1938282549381256)","(0.09117285162210464, 0.2304362803697586)",1,1,3.178131103515625,3.2967987060546875
168,add,4114383,436423513858,8153950337,1,1,"(0.08507010340690613, 0.20904003083705902)","(0.0884649008512497, 0.226918563246727)",1,1,3.1372222900390625,3.2858734130859375
168,add,4114383,436423522192,8153958671,1,1,"(0.08610006421804428, 0.20020416378974915)","(0.0881553590297699, 0.20494580268859863)",1,1,3.145599365234375,3.337158203125
168,add,4114383,436423530525,8153967004,1,1,"(0.08676669001579285, 0.21018747985363007)","(0.09370213747024536, 0.2106630802154541)",1,1,3.128326416015625,3.333648681640625
168,add,4114383,436423538858,8153975337,1,1,"(0.08905363827943802, 0.20804542303085327)","(0.0924452617764473, 0.21619153022766113)",1,1,3.1775970458984375,3.3486328125
168,add,4114383,436423547198,8153983677,1,1,"(0.08791609108448029, 0.2091245800256729)","(0.0915314182639122, 0.23581157624721527)",1,1,3.1403045654296875,3.2728424072265625
168,add,4114383,436423555531,8153992010,1,1,"(0.08642586320638657, 0.21121327579021454)","(0.09939996898174286, 0.22826792299747467)",1,1,3.1246337890625,3.3111114501953125
168,add,4114383,436423563865,8154000344,1,1,"(0.08885913342237473, 0.1998569667339325)","(0.10479211062192917, 0.22827613353729248)",1,1,3.150604248046875,3.3311004638671875
168,add,4114383,436423572198,8154008677,1,1,"(0.0875622034072876, 0.21034055948257446)","(0.09516819566488266, 0.22322146594524384)",1,1,3.1737518310546875,3.3432464599609375
168,add,4114383,436423580531,8154017010,1,1,"(0.08024866133928299, 0.19821257889270782)","(0.09655050188302994, 0.2159840613603592)",1,1,3.15594482421875,3.351165771484375
168,add,4114383,436423588865,8154025344,1,1,"(0.07612550258636475, 0.20601236820220947)","(0.09704980999231339, 0.2305976152420044)",1,1,3.1324920654296875,3.340972900390625
168,add,4114383,436423597198,8154033677,1,1,"(0.0838315561413765, 0.1879548579454422)","(0.09738243371248245, 0.19601459801197052)",1,1,3.2070159912109375,3.4005889892578125
168,add,4114383,436423605532,8154042011,1,1,"(0.09293950349092484, 0.25027230381965637)","(0.09343697130680084, 0.2584797143936157)",1,1,3.184051513671875,3.3128204345703125
168,add,4114383,436423613865,8154050344,1,1,"(0.09040947258472443, 0.23434129357337952)","(0.09625222533941269, 0.24716870486736298)",1,1,3.19683837890625,3.35888671875
168,add,4114383,436423622198,8154058677,1,1,"(0.08843068033456802, 0.23296111822128296)","(0.09941066801548004, 0.24412421882152557)",1,1,3.1224212646484375,3.3433990478515625
168,add,4114383,436423630531,8154067010,1,1,"(0.08567288517951965, 0.23484088480472565)","(0.09360640496015549, 0.25043582916259766)",1,1,3.16131591796875,3.3347625732421875
168,add,4114383,436423638864,8154075343,1,1,"(0.08712171763181686, 0.23245732486248016)","(0.0923578217625618, 0.23009027540683746)",1,1,3.1573944091796875,3.3750762939453125
168,add,4114383,436423647198,8154083677,1,1,"(0.08792991191148758, 0.23686017096042633)","(0.09371357411146164, 0.2587573528289795)",1,1,3.1893463134765625,3.324676513671875
168,add,4114383,436423655532,8154092011,1,1,"(0.08905111998319626, 0.24589160084724426)","(0.09330103546380997, 0.2395021766424179)",1,1,3.1508331298828125,3.3499755859375
168,add,4114383,436423663864,8154100343,1,1,"(0.0855780616402626, 0.2317061573266983)","(0.09385184943675995, 0.23920594155788422)",1,1,3.1810302734375,3.362152099609375
168,add,4114383,436423672198,8154108677,1,1,"(0.07900431752204895, 0.24515603482723236)","(0.085439532995224, 0.2345028966665268)",1,1,3.1476593017578125,3.35528564453125
168,add,4114383,436423680535,8154117013,1,1,"(0.0875450000166893, 0.22673194110393524)","(0.09487397223711014, 0.2466212809085846)",1,1,3.2147064208984375,3.3938140869140625
168,add,4114383,436423688869,8154125347,1,1,"(0.08155190199613571, 0.23926472663879395)","(0.10385717451572418, 0.2556110918521881)",1,1,3.18243408203125,3.4003143310546875
168,add,4114383,436423697202,8154133680,1,1,"(0.08405564725399017, 0.243951678276062)","(0.09937373548746109, 0.23203454911708832)",1,1,3.19873046875,3.38970947265625
168,add,4114383,436423705535,8154142013,1,1,"(0.08371124416589737, 0.24302037060260773)","(0.09924191981554031, 0.25836217403411865)",1,1,3.1628875732421875,3.3325042724609375
168,add,4114383,436423713869,8154150347,1,1,"(0.07827296853065491, 0.21165740489959717)","(0.09929390996694565, 0.26192936301231384)",1,1,3.159942626953125,3.34552001953125
168,add,4114383,436423722202,8154158680,1,1,"(0.08790148049592972, 0.2524549067020416)","(0.10592751950025558, 0.251740962266922)",1,1,3.1514739990234375,3.3643951416015625
168,add,4114383,436423730536,8154167014,1,1,"(0.08866094797849655, 0.24191877245903015)","(0.10543204843997955, 0.2541677951812744)",1,1,3.1671142578125,3.3725433349609375
168,add,4114383,436423738869,8154175347,1,1,"(0.08842720091342926, 0.2653588354587555)","(0.09465380012989044, 0.25180986523628235)",1,1,3.1551361083984375,3.3674774169921875
168,add,4114383,436423747202,8154183680,1,1,"(0.08280017971992493, 0.23310187458992004)","(0.1061701625585556, 0.25140541791915894)",1,1,3.19384765625,3.3627471923828125
168,add,4114383,436423755535,8154192013,1,1,"(0.07643326371908188, 0.23984824120998383)","(0.10235930979251862, 0.2541879415512085)",1,1,3.170654296875,3.3646087646484375
168,add,4114383,436423763869,8154200347,1,1,"(0.08954321593046188, 0.2587862014770508)","(0.09899244457483292, 0.26520466804504395)",1,1,3.1597900390625,3.3304443359375
168,add,4114383,436423772202,8154208680,1,1,"(0.08311928063631058, 0.24866752326488495)","(0.09832451492547989, 0.25338611006736755)",1,1,3.1688995361328125,3.334320068359375
168,add,4114383,436423780536,8154217014,1,1,"(0.08348075300455093, 0.2478305697441101)","(0.1046963781118393, 0.252602756023407)",1,1,3.1797027587890625,3.3624725341796875
168,add,4114383,436423788868,8154225346,1,1,"(0.07539970427751541, 0.22539378702640533)","(0.09680145233869553, 0.2526698708534241)",1,1,3.19818115234375,3.361297607421875
168,add,4114383,436423797202,8154233680,1,1,"(0.07528968155384064, 0.23115584254264832)","(0.09331834316253662, 0.25569307804107666)",1,1,3.18060302734375,3.322021484375
168,add,4114383,436423805535,8154242013,1,1,"(0.09112617373466492, 0.2664702236652374)","(0.08916357904672623, 0.2783556282520294)",1,1,3.1772613525390625,3.292388916015625
168,add,4114383,436423813873,8154250351,1,1,"(0.07814120501279831, 0.23090820014476776)","(0.10567893087863922, 0.2551852762699127)",1,1,3.1875,3.3818359375
168,add,4114383,436423822207,8154258685,1,1,"(0.0899331271648407, 0.2411823868751526)","(0.10314931720495224, 0.26257240772247314)",1,1,3.1967315673828125,3.3720703125
168,add,4114383,436423830540,8154267018,1,1,"(0.06528222560882568, 0.276910662651062)","(0.10207119584083557, 0.2627578377723694)",1,1,3.068084716796875,3.3912811279296875
168,add,4114383,436423838873,8154275351,1,1,"(0.07850603759288788, 0.24554021656513214)","(0.10338137298822403, 0.2598932981491089)",1,1,3.1858978271484375,3.40228271484375
168,add,4114383,436423847207,8154283685,1,1,"(0.1158415749669075, 0.223447784781456)","(0.12716549634933472, 0.2695300877094269)",1,1,3.1918792724609375,3.31201171875
168,add,4114383,436423855540,8154292018,1,1,"(0.12605413794517517, 0.2322370857000351)","(0.13824652135372162, 0.2783780097961426)",1,1,3.2155914306640625,3.3323211669921875
168,add,4114383,436423863874,8154300352,1,1,"(0.12404809147119522, 0.22977590560913086)","(0.13796210289001465, 0.25776517391204834)",1,1,3.183441162109375,3.317657470703125
168,add,4114383,436423872207,8154308685,1,1,"(0.11656360328197479, 0.2231423407793045)","(0.13357113301753998, 0.26168569922447205)",1,1,3.21722412109375,3.373199462890625
168,add,4114383,436423880540,8154317018,1,1,"(0.1157972514629364, 0.22917845845222473)","(0.13688801229000092, 0.2719520330429077)",1,1,3.199737548828125,3.332000732421875
168,add,4114383,436423888873,8154325351,1,1,"(0.12203726172447205, 0.22807107865810394)","(0.1404566913843155, 0.2437736839056015)",1,1,3.2183990478515625,3.372589111328125
168,add,4114383,436423897207,8154333685,1,1,"(0.12236448377370834, 0.21865670382976532)","(0.129633828997612, 0.2581695318222046)",1,1,3.2262725830078125,3.32916259765625
