168,setTopAttributes,22628734,435253336391,6983776505,1,1,"(0.10294940322637558, 0.12016446143388748)","(0.10771074146032333, 0.09032897651195526)",1,1,2.994873046875,3.2523345947265625
168,setTopAttributes,22628734,435253344725,6983784839,1,1,"(0.10729851573705673, 0.11764562129974365)","(0.10874001681804657, 0.08582551032304764)",1,1,2.9916839599609375,3.2447662353515625
168,setTopAttributes,22628734,435253353057,6983793171,1,1,"(0.10948031395673752, 0.1176781877875328)","(0.1070064827799797, 0.08985496312379837)",1,1,2.994049072265625,3.221649169921875
168,setTopAttributes,22628734,435253361391,6983801505,1,1,"(0.1075429692864418, 0.10316714644432068)","(0.10828522592782974, 0.07478654384613037)",1,1,2.9642333984375,3.230255126953125
168,setTopAttributes,22628734,435253369725,6983809839,1,1,"(0.1054360494017601, 0.11389381438493729)","(0.1057373434305191, 0.07791328430175781)",1,1,2.9634857177734375,3.24664306640625
168,setTopAttributes,22628734,435253378057,6983818171,1,1,"(0.10791708528995514, 0.12106907367706299)","(0.1065160408616066, 0.08627305179834366)",1,1,2.9919891357421875,3.262542724609375
168,setTopAttributes,22628734,435253386391,6983826505,1,1,"(0.10670724511146545, 0.102027028799057)","(0.10456936806440353, 0.07206123322248459)",1,1,3.0253448486328125,3.2584228515625
168,setTopAttributes,22628734,435253394724,6983834838,1,1,"(0.1031903624534607, 0.10672786831855774)","(0.10490699857473373, 0.07158178836107254)",1,1,2.986785888671875,3.2604522705078125
168,setTopAttributes,22628734,435253403057,6983843171,1,1,"(0.10787533223628998, 0.10177459567785263)","(0.10580943524837494, 0.06350510567426682)",1,1,2.978424072265625,3.26885986328125
168,setTopAttributes,22628734,435253411391,6983851505,1,1,"(0.10472207516431808, 0.114161416888237)","(0.1045718565583229, 0.08689582347869873)",1,1,2.963287353515625,3.22955322265625
168,setTopAttributes,22628734,435253419729,6983859843,1,1,"(0.10819245129823685, 0.10380865633487701)","(0.1075592115521431, 0.06904280185699463)",1,1,2.991180419921875,3.24884033203125
168,setTopAttributes,22628734,435253428063,6983868177,1,1,"(0.10879223048686981, 0.10288983583450317)","(0.1025741845369339, 0.047488175332546234)",1,1,3.0001220703125,3.2935028076171875
168,setTopAttributes,22628734,435253436396,6983876510,1,1,"(0.10398043692111969, 0.08065776526927948)","(0.09843466430902481, 0.05083204805850983)",1,1,3.00604248046875,3.2820281982421875
168,setTopAttributes,22628734,435253444729,6983884843,1,1,"(0.10342922061681747, 0.19110970199108124)","(0.10271090269088745, 0.18265588581562042)",1,1,2.873321533203125,3.069671630859375
168,setTopAttributes,22628734,435253453063,6983893177,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435253461397,6983901510,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435253469730,6983909843,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435253478064,6983918177,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435253486396,6983926509,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435253494730,6983934843,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435253503064,6983943177,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435253511396,6983951509,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435253519730,6983959843,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435253528064,6983968177,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435253536397,6983976510,1,0,"(0.09761413931846619, 0.6046209931373596)","(nan, nan)",1,0,2.5980682373046875,nan
168,setTopAttributes,22628734,435253544730,6983984843,1,1,"(0.06476564705371857, 0.2898484170436859)","(0.09658685326576233, 0.2595815658569336)",1,1,2.5416412353515625,2.8083038330078125
168,setTopAttributes,22628734,435253553068,6983993181,1,1,"(0.09530168026685715, 0.2560255527496338)","(0.09560398757457733, 0.1909344345331192)",1,1,2.752777099609375,2.958770751953125
168,setTopAttributes,22628734,435253561400,6984001513,1,1,"(0.0978160947561264, 0.16376526653766632)","(0.09959116578102112, 0.11397748440504074)",1,1,2.8844451904296875,3.1517791748046875
168,setTopAttributes,22628734,435253569734,6984009847,1,1,"(0.1018327847123146, 0.09803333878517151)","(0.09577588737010956, 0.07629895210266113)",1,1,2.9922332763671875,3.183197021484375
168,setTopAttributes,22628734,435253578067,6984018180,1,1,"(0.09912154078483582, 0.0797400176525116)","(0.09962986409664154, 0.06372792273759842)",1,1,3.0478057861328125,3.2260589599609375
168,setTopAttributes,22628734,435253586401,6984026514,1,1,"(0.10736225545406342, 0.07828281074762344)","(0.10038953274488449, 0.04854299873113632)",1,1,3.03765869140625,3.2666778564453125
168,setTopAttributes,22628734,435253594734,6984034847,1,1,"(0.11103016138076782, 0.08796890825033188)","(0.10301937907934189, 0.049022745341062546)",1,1,3.0092926025390625,3.27838134765625
168,setTopAttributes,22628734,435253603068,6984043181,1,1,"(0.10882027447223663, 0.09798330813646317)","(0.10423342138528824, 0.04417407885193825)",1,1,3.021881103515625,3.2826995849609375
168,setTopAttributes,22628734,435253611401,6984051514,1,1,"(0.10459074378013611, 0.1115301102399826)","(0.10390592366456985, 0.05653415620326996)",1,1,2.9773712158203125,3.2488555908203125
168,setTopAttributes,22628734,435253619734,6984059847,1,1,"(0.10984248667955399, 0.11349093168973923)","(0.10433240234851837, 0.08012277632951736)",1,1,2.9766998291015625,3.2110443115234375
168,setTopAttributes,22628734,435253628068,6984068181,1,1,"(0.1079479530453682, 0.12924596667289734)","(0.10104089975357056, 0.08148489892482758)",1,1,2.989837646484375,3.222137451171875
168,setTopAttributes,22628734,435253636400,6984076513,1,1,"(0.1084517315030098, 0.13391079008579254)","(0.10434374213218689, 0.0873817726969719)",1,1,2.98394775390625,3.1988677978515625
168,setTopAttributes,22628734,435253644734,6984084847,1,1,"(0.10961916297674179, 0.13327080011367798)","(0.1040118932723999, 0.0897647812962532)",1,1,2.980316162109375,3.1895904541015625
168,setTopAttributes,22628734,435253653068,6984093181,1,1,"(0.11084021627902985, 0.13097542524337769)","(0.1036105677485466, 0.08541814982891083)",1,1,3.000244140625,3.2021484375
168,setTopAttributes,22628734,435253661400,6984101513,1,1,"(0.10675515979528427, 0.14086627960205078)","(0.10391902923583984, 0.10151571780443192)",1,1,2.987396240234375,3.1941070556640625
168,setTopAttributes,22628734,435253669734,6984109847,1,1,"(0.10695557296276093, 0.128917396068573)","(0.10367890447378159, 0.10035578161478043)",1,1,3.0021820068359375,3.2017059326171875
168,setTopAttributes,22628734,435253678067,6984118180,1,1,"(0.10777977108955383, 0.12920747697353363)","(0.10406862199306488, 0.10026510804891586)",1,1,2.9861297607421875,3.195831298828125
168,setTopAttributes,22628734,435253686409,6984126522,1,1,"(0.10592330247163773, 0.1302143931388855)","(0.10644564032554626, 0.10637377947568893)",1,1,2.978515625,3.177764892578125
168,setTopAttributes,22628734,435253694743,6984134856,1,1,"(0.1107993870973587, 0.12891437113285065)","(0.10219020396471024, 0.09717582911252975)",1,1,3.008544921875,3.199249267578125
168,setTopAttributes,22628734,435253703076,6984143189,1,1,"(0.10285092145204544, 0.13039350509643555)","(0.1051463931798935, 0.1071186512708664)",1,1,3.01092529296875,3.19451904296875
168,setTopAttributes,22628734,435253711409,6984151522,1,1,"(0.10377486050128937, 0.11572367697954178)","(0.10098077356815338, 0.1047322005033493)",1,1,2.98797607421875,3.2012939453125
168,setTopAttributes,22628734,435253719743,6984159856,1,1,"(0.10396675765514374, 0.11701841652393341)","(0.10404665768146515, 0.10354923456907272)",1,1,2.9856414794921875,3.18505859375
168,setTopAttributes,22628734,435253728076,6984168189,1,1,"(0.10902928560972214, 0.12538781762123108)","(0.1043219193816185, 0.10397639870643616)",1,1,3.0015716552734375,3.2147216796875
168,setTopAttributes,22628734,435253736409,6984176522,1,1,"(0.09733649343252182, 0.12621967494487762)","(0.09537944197654724, 0.09759124368429184)",1,1,2.997161865234375,3.1872406005859375
168,setTopAttributes,22628734,435253744743,6984184856,1,1,"(0.1009758934378624, 0.12624673545360565)","(0.10117745399475098, 0.11105514317750931)",1,1,3.0302734375,3.1939239501953125
168,setTopAttributes,22628734,435253753077,6984193190,1,1,"(0.10162986814975739, 0.1331455111503601)","(0.09438766539096832, 0.10293605178594589)",1,1,3.0127105712890625,3.1920623779296875
168,setTopAttributes,22628734,435253761409,6984201522,1,1,"(0.07884212583303452, 0.1370784193277359)","(0.08262334764003754, 0.11180786043405533)",1,1,3.0042877197265625,3.210357666015625
168,setTopAttributes,22628734,435253769744,6984209856,1,1,"(0.09935477375984192, 0.1373002827167511)","(0.09598802775144577, 0.11026407778263092)",1,1,3.0263519287109375,3.2112884521484375
168,setTopAttributes,22628734,435253778077,6984218189,1,1,"(0.09409718215465546, 0.1258833408355713)","(0.09413649141788483, 0.11676155030727386)",1,1,3.036041259765625,3.1982269287109375
168,setTopAttributes,22628734,435253786411,6984226523,1,1,"(0.09576103836297989, 0.1308322548866272)","(0.0981912910938263, 0.10473461449146271)",1,1,3.0196990966796875,3.2114715576171875
168,setTopAttributes,22628734,435253794744,6984234856,1,1,"(0.09586300700902939, 0.13133585453033447)","(0.09595851600170135, 0.10420533269643784)",1,1,3.020172119140625,3.2183685302734375
168,setTopAttributes,22628734,435253803077,6984243189,1,1,"(0.09830432385206223, 0.13305619359016418)","(0.09746067225933075, 0.10481788218021393)",1,1,3.01513671875,3.219482421875
168,setTopAttributes,22628734,435253811410,6984251522,1,1,"(0.0972704291343689, 0.13181079924106598)","(0.09400450438261032, 0.10777749866247177)",1,1,3.039886474609375,3.2210845947265625
168,setTopAttributes,22628734,435253819745,6984259857,1,1,"(0.097539022564888, 0.1260276883840561)","(0.0954095721244812, 0.10941983014345169)",1,1,3.010955810546875,3.205352783203125
168,setTopAttributes,22628734,435253828078,6984268190,1,1,"(0.09500245004892349, 0.12486361712217331)","(0.0974511057138443, 0.10708944499492645)",1,1,3.0290069580078125,3.2115936279296875
168,setTopAttributes,22628734,435253836412,6984276524,1,1,"(0.09362766891717911, 0.12546831369400024)","(0.0946301817893982, 0.10445122420787811)",1,1,3.01226806640625,3.20806884765625
168,setTopAttributes,22628734,435253844745,6984284857,1,1,"(0.09330646693706512, 0.12741981446743011)","(0.09309827536344528, 0.1065753921866417)",1,1,3.011688232421875,3.209686279296875
168,setTopAttributes,22628734,435253853078,6984293190,1,1,"(0.09620189666748047, 0.12296294420957565)","(0.09193673729896545, 0.09896733611822128)",1,1,3.01605224609375,3.2316131591796875
168,setTopAttributes,22628734,435253861411,6984301523,1,1,"(0.09596745669841766, 0.12605519592761993)","(0.09209868311882019, 0.10496819019317627)",1,1,3.0223846435546875,3.2307281494140625
168,setTopAttributes,22628734,435253869745,6984309857,1,1,"(0.10145941376686096, 0.14573295414447784)","(0.09170647710561752, 0.09886493533849716)",1,1,3.0707855224609375,3.2441558837890625
168,setTopAttributes,22628734,435253878078,6984318190,1,1,"(0.0991433784365654, 0.14393629133701324)","(0.09183088690042496, 0.10531807690858841)",1,1,3.062347412109375,3.2440338134765625
168,setTopAttributes,22628734,435253886411,6984326523,1,1,"(0.09785515069961548, 0.13603457808494568)","(0.09069264680147171, 0.11192046850919724)",1,1,3.0501251220703125,3.238494873046875
168,setTopAttributes,22628734,435253894745,6984334857,1,1,"(0.10193756967782974, 0.13611921668052673)","(0.09537047892808914, 0.10758990794420242)",1,1,3.06512451171875,3.257537841796875
168,setTopAttributes,22628734,435253903079,6984343191,1,1,"(0.09970743954181671, 0.14040827751159668)","(0.09531605243682861, 0.11378786712884903)",1,1,3.0475921630859375,3.24517822265625
168,setTopAttributes,22628734,435253911411,6984351523,1,1,"(0.09432858228683472, 0.1319798082113266)","(0.09582419693470001, 0.11003722250461578)",1,1,3.0578155517578125,3.2612152099609375
168,setTopAttributes,22628734,435253919745,6984359857,1,1,"(0.09504299610853195, 0.13665157556533813)","(0.09298503398895264, 0.10387752205133438)",1,1,3.0435638427734375,3.2451171875
168,setTopAttributes,22628734,435253928078,6984368190,1,1,"(0.0996357724070549, 0.13771772384643555)","(0.09784892201423645, 0.10036429762840271)",1,1,3.0709381103515625,3.2599639892578125
168,setTopAttributes,22628734,435253936411,6984376523,1,1,"(0.10150359570980072, 0.13853752613067627)","(0.09914392232894897, 0.10247291624546051)",1,1,3.046966552734375,3.2720794677734375
168,setTopAttributes,22628734,435253944749,6984384861,1,1,"(0.0983644425868988, 0.13560092449188232)","(0.09750842303037643, 0.10372201353311539)",1,1,3.0472412109375,3.2640228271484375
168,setTopAttributes,22628734,435253953082,6984393194,1,1,"(0.09779290109872818, 0.13331052660942078)","(0.09612198919057846, 0.1012488454580307)",1,1,3.0445098876953125,3.2620086669921875
168,setTopAttributes,22628734,435253961415,6984401527,1,1,"(0.09675578773021698, 0.137991264462471)","(0.09583879262208939, 0.10956193506717682)",1,1,3.0474853515625,3.2789764404296875
168,setTopAttributes,22628734,435253969748,6984409860,1,1,"(0.09296979010105133, 0.13641512393951416)","(0.09525919705629349, 0.10607685893774033)",1,1,3.0516357421875,3.2614898681640625
168,setTopAttributes,22628734,435253978082,6984418194,1,1,"(0.09464585036039352, 0.13030126690864563)","(0.09229602664709091, 0.10408301651477814)",1,1,3.030426025390625,3.248870849609375
168,setTopAttributes,22628734,435253986416,6984426528,1,1,"(0.1001565232872963, 0.13659723103046417)","(0.09698821604251862, 0.10435224324464798)",1,1,3.0634307861328125,3.2495880126953125
168,setTopAttributes,22628734,435253994748,6984434860,1,1,"(0.09483668953180313, 0.13403300940990448)","(0.0944342240691185, 0.10280103236436844)",1,1,3.0270843505859375,3.2483673095703125
168,setTopAttributes,22628734,435254003082,6984443194,1,1,"(0.09738926589488983, 0.13158614933490753)","(0.09745369851589203, 0.10241403430700302)",1,1,3.0394134521484375,3.229278564453125
168,setTopAttributes,22628734,435254011415,6984451527,1,1,"(0.09838549047708511, 0.13138356804847717)","(0.09576695412397385, 0.1043778732419014)",1,1,3.0164947509765625,3.230255126953125
168,setTopAttributes,22628734,435254019749,6984459861,1,1,"(0.1002921536564827, 0.13728287816047668)","(0.09147831052541733, 0.10141705721616745)",1,1,3.032440185546875,3.2444610595703125
168,setTopAttributes,22628734,435254028082,6984468194,1,1,"(0.0968628078699112, 0.1437639445066452)","(0.09490950405597687, 0.08962224423885345)",1,1,3.04522705078125,3.23895263671875
168,setTopAttributes,22628734,435254036415,6984476527,1,1,"(0.10029803216457367, 0.1349191665649414)","(0.09012573957443237, 0.10149157047271729)",1,1,3.01959228515625,3.2274627685546875
168,setTopAttributes,22628734,435254044749,6984484861,1,1,"(0.09939151257276535, 0.15329450368881226)","(0.09648379683494568, 0.10024750977754593)",1,1,3.0211639404296875,3.2107391357421875
168,setTopAttributes,22628734,435254053082,6984493194,1,1,"(0.09206025302410126, 0.14725995063781738)","(0.09233922511339188, 0.094272680580616)",1,1,3.0136871337890625,3.2139739990234375
168,setTopAttributes,22628734,435254061416,6984501528,1,1,"(0.09417553246021271, 0.14289212226867676)","(0.09331191331148148, 0.09492146968841553)",1,1,3.0098876953125,3.217864990234375
168,setTopAttributes,22628734,435254069750,6984509861,1,1,"(0.09256326407194138, 0.14791391789913177)","(0.09307700395584106, 0.1047387421131134)",1,1,3.01177978515625,3.2014923095703125
168,setTopAttributes,22628734,435254078087,6984518198,1,1,"(0.09595926851034164, 0.12959101796150208)","(0.09220955520868301, 0.1003120094537735)",1,1,2.99908447265625,3.2279205322265625
168,setTopAttributes,22628734,435254086421,6984526532,1,1,"(0.09231506288051605, 0.13154762983322144)","(0.09466609358787537, 0.10040538012981415)",1,1,2.978729248046875,3.187225341796875
