168,joinTableRender,18252350,433933920367,5664364264,1,1,"(0.1745884120464325, 0.010072874836623669)","(0.16375350952148438, 0.05045459046959877)",1,1,2.931793212890625,3.1204681396484375
168,joinTableRender,18252350,433933928701,5664372597,1,1,"(0.17751562595367432, 0.03547675535082817)","(0.16700725257396698, 0.061046354472637177)",1,1,2.9742889404296875,3.1188201904296875
168,joinTableRender,18252350,433933937035,5664380931,1,1,"(0.18696148693561554, 0.008158499374985695)","(0.16032949090003967, 0.05891108140349388)",1,1,2.9658050537109375,3.1297149658203125
168,joinTableRender,18252350,433933945368,5664389264,1,1,"(0.18588586151599884, 0.0287570059299469)","(0.16719268262386322, 0.06844738125801086)",1,1,2.9676971435546875,3.085296630859375
168,joinTableRender,18252350,433933953701,5664397597,1,1,"(0.17210055887699127, -0.023674266412854195)","(0.16781608760356903, 0.038941074162721634)",1,1,2.9643402099609375,3.1457672119140625
168,joinTableRender,18252350,433933962035,5664405931,1,1,"(0.1809413731098175, -0.023824986070394516)","(0.16148099303245544, 0.06125876307487488)",1,1,3.0096282958984375,3.109405517578125
168,joinTableRender,18252350,433933970368,5664414264,1,1,"(0.1884625256061554, 0.01666289009153843)","(0.1605907678604126, 0.04747321829199791)",1,1,2.990509033203125,3.1354827880859375
168,joinTableRender,18252350,433933978701,5664422597,1,1,"(0.19033190608024597, 0.007252194918692112)","(0.16889075934886932, 0.05786473676562309)",1,1,2.9360809326171875,3.0841064453125
168,joinTableRender,18252350,433933987035,5664430931,1,1,"(0.17835620045661926, -0.014216768555343151)","(0.1693657636642456, 0.07118488848209381)",1,1,2.97802734375,3.1133270263671875
168,joinTableRender,18252350,433933995368,5664439264,1,1,"(0.17669649422168732, 0.02543950080871582)","(0.1626759022474289, 0.06243090704083443)",1,1,2.9529876708984375,3.109375
168,joinTableRender,18252350,433934003706,5664447602,1,1,"(0.181944340467453, 0.006290745921432972)","(0.1691444218158722, 0.05869787931442261)",1,1,2.951446533203125,3.1331787109375
168,joinTableRender,18252350,433934012040,5664455936,1,1,"(0.18152987957000732, 0.018462328240275383)","(0.17376306653022766, 0.047375764697790146)",1,1,2.9101104736328125,3.135345458984375
168,joinTableRender,18252350,433934020373,5664464269,1,1,"(0.17610251903533936, -2.237613807665184e-05)","(0.16697834432125092, 0.05118731036782265)",1,1,2.9160614013671875,3.117828369140625
168,joinTableRender,18252350,433934028706,5664472602,1,1,"(0.1823175698518753, -0.009844033047556877)","(0.16547338664531708, 0.02858584374189377)",1,1,2.939910888671875,3.1720123291015625
168,joinTableRender,18252350,433934037040,5664480936,1,1,"(0.1854841709136963, -0.003181638428941369)","(0.1645200252532959, 0.03855028375983238)",1,1,2.926361083984375,3.12335205078125
168,joinTableRender,18252350,433934045373,5664489269,1,1,"(0.18241307139396667, 0.0064617604948580265)","(0.17120471596717834, 0.07062901556491852)",1,1,2.90234375,3.158477783203125
168,joinTableRender,18252350,433934053706,5664497602,1,1,"(0.18520867824554443, -0.004475817084312439)","(0.1700393706560135, 0.03424094244837761)",1,1,2.9469757080078125,3.1537933349609375
168,joinTableRender,18252350,433934062040,5664505936,1,1,"(0.18240787088871002, 0.03172200545668602)","(0.165175661444664, 0.03817491605877876)",1,1,2.9288330078125,3.0937347412109375
168,joinTableRender,18252350,433934070373,5664514269,1,1,"(0.18240539729595184, 0.013536062091588974)","(0.16428126394748688, 0.030598441138863564)",1,1,2.8845367431640625,3.1043853759765625
168,joinTableRender,18252350,433934078706,5664522602,1,1,"(0.18743376433849335, 0.017155518755316734)","(0.1637156754732132, 0.040569983422756195)",1,1,2.915618896484375,3.12237548828125
168,joinTableRender,18252350,433934087040,5664530936,1,1,"(0.18334931135177612, 0.022763608023524284)","(0.1632268875837326, 0.047151461243629456)",1,1,2.9008636474609375,3.127685546875
168,joinTableRender,18252350,433934095373,5664539269,1,1,"(0.18223837018013, 0.026893513277173042)","(0.16064453125, 0.03316773101687431)",1,1,2.9193115234375,3.1307525634765625
168,joinTableRender,18252350,433934103706,5664547602,1,1,"(0.1852044016122818, 0.01917438954114914)","(0.17165066301822662, 0.06038394942879677)",1,1,2.9392242431640625,3.1022796630859375
168,joinTableRender,18252350,433934112040,5664555936,1,1,"(0.1811988204717636, 0.014818748459219933)","(0.17034947872161865, 0.046134911477565765)",1,1,2.9241790771484375,3.1283721923828125
168,joinTableRender,18252350,433934120373,5664564269,1,1,"(0.1768258810043335, 0.02973277121782303)","(0.16561158001422882, 0.04791808873414993)",1,1,2.87725830078125,3.1343994140625
168,joinTableRender,18252350,433934128706,5664572602,1,1,"(0.18378223478794098, 0.019577136263251305)","(0.16935747861862183, 0.035235658288002014)",1,1,2.9037017822265625,3.1050872802734375
168,joinTableRender,18252350,433934137045,5664580941,1,1,"(0.18602898716926575, 0.02201770432293415)","(0.1672549992799759, 0.038945041596889496)",1,1,2.8690643310546875,3.1282958984375
168,joinTableRender,18252350,433934145378,5664589274,1,1,"(0.18041405081748962, 0.013192021287977695)","(0.16839277744293213, 0.040891967713832855)",1,1,2.8957061767578125,3.1124267578125
168,joinTableRender,18252350,433934153711,5664597607,1,1,"(0.18400128185749054, 0.002804800868034363)","(0.16235481202602386, 0.040496550500392914)",1,1,2.849609375,3.1220703125
168,joinTableRender,18252350,433934162045,5664605941,1,1,"(0.19427211582660675, 0.04759605973958969)","(0.17038074135780334, 0.01909317448735237)",1,1,2.88519287109375,3.1250762939453125
168,joinTableRender,18252350,433934170378,5664614274,1,1,"(0.19106128811836243, 0.07127954810857773)","(0.16577473282814026, 0.03298847749829292)",1,1,2.8444061279296875,3.1204681396484375
168,joinTableRender,18252350,433934178711,5664622607,1,1,"(0.18410547077655792, 0.040721386671066284)","(0.17221292853355408, 0.05169457942247391)",1,1,2.8325958251953125,3.1187591552734375
168,joinTableRender,18252350,433934187045,5664630941,1,1,"(0.18145762383937836, 0.01878865249454975)","(0.1640217900276184, 0.033456094563007355)",1,1,2.887786865234375,3.10015869140625
168,joinTableRender,18252350,433934195378,5664639274,1,1,"(0.1840447187423706, 0.052743732929229736)","(0.15987998247146606, 0.051450517028570175)",1,1,2.8876953125,3.0957183837890625
168,joinTableRender,18252350,433934203711,5664647607,1,1,"(0.18877948820590973, 0.044243864715099335)","(0.17314660549163818, 0.04310556501150131)",1,1,2.8925323486328125,3.128631591796875
168,joinTableRender,18252350,433934212045,5664655941,1,1,"(0.18500837683677673, 0.04063686355948448)","(0.16217835247516632, 0.029800062999129295)",1,1,2.881744384765625,3.1050567626953125
168,joinTableRender,18252350,433934220378,5664664274,1,1,"(0.17942440509796143, 0.04485371336340904)","(0.16817770898342133, 0.027434738352894783)",1,1,2.832366943359375,3.0972747802734375
168,joinTableRender,18252350,433934228711,5664672607,1,1,"(0.17728494107723236, 0.015846651047468185)","(0.16918373107910156, 0.04867657646536827)",1,1,2.8213043212890625,3.1101226806640625
168,joinTableRender,18252350,433934237045,5664680941,1,1,"(0.17910784482955933, 0.016826694831252098)","(0.16497136652469635, 0.041473712772130966)",1,1,2.8338775634765625,3.116058349609375
168,joinTableRender,18252350,433934245377,5664689274,1,1,"(0.17763632535934448, -0.013306084088981152)","(0.1650480329990387, 0.0364435650408268)",1,1,2.8931732177734375,3.0821533203125
168,joinTableRender,18252350,433934253710,5664697607,1,1,"(0.1846671998500824, 0.02951262705028057)","(0.16966770589351654, 0.036886706948280334)",1,1,2.8314208984375,3.0997314453125
168,joinTableRender,18252350,433934262047,5664705944,1,1,"(0.1877187043428421, 0.019283823668956757)","(0.16047199070453644, 0.026702208444476128)",1,1,2.87518310546875,3.0967559814453125
168,joinTableRender,18252350,433934270380,5664714277,1,1,"(0.1765332967042923, -0.0020641267765313387)","(0.16266165673732758, 0.038916006684303284)",1,1,2.9073028564453125,3.0725250244140625
168,joinTableRender,18252350,433934278713,5664722610,1,1,"(0.177375927567482, 0.005248895846307278)","(0.16636011004447937, 0.04105013608932495)",1,1,2.8927154541015625,3.0716552734375
168,joinTableRender,18252350,433934287047,5664730944,1,1,"(0.18246491253376007, -0.006423399318009615)","(0.1736537516117096, 0.07012989372015)",1,1,2.860504150390625,3.0767059326171875
168,joinTableRender,18252350,433934295380,5664739277,1,1,"(0.17919255793094635, 0.06960181146860123)","(0.1693921685218811, 0.1566268354654312)",1,1,2.7463531494140625,2.9371795654296875
168,joinTableRender,18252350,433934303713,5664747610,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433934312046,5664755943,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433934320380,5664764277,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433934328713,5664772610,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433934337046,5664780943,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433934345380,5664789277,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433934353713,5664797610,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433934362046,5664805943,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433934370380,5664814277,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433934378713,5664822610,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433934387047,5664830944,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433934395384,5664839281,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433934403718,5664847615,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433934412052,5664855948,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433934420386,5664864282,1,1,"(0.08977178484201431, 0.1472843587398529)","(0.0831001028418541, 0.28099218010902405)",1,1,2.6824798583984375,2.837646484375
168,joinTableRender,18252350,433934428719,5664872615,1,1,"(0.06942594796419144, 0.09898661822080612)","(-0.033666014671325684, 0.12971846759319305)",1,1,2.7524566650390625,2.424835205078125
168,joinTableRender,18252350,433934437052,5664880948,1,1,"(0.07471515238285065, 0.06002277135848999)","(0.07652915269136429, 0.12571650743484497)",1,1,2.812835693359375,2.865264892578125
168,joinTableRender,18252350,433934445385,5664889281,1,1,"(0.07162865251302719, 0.019197307527065277)","(0.07308884710073471, 0.08471184223890305)",1,1,2.821563720703125,2.955322265625
168,joinTableRender,18252350,433934453718,5664897614,1,1,"(0.07569654285907745, -0.026174820959568024)","(0.08134002238512039, 0.0775434821844101)",1,1,2.8839263916015625,2.9918212890625
168,joinTableRender,18252350,433934462052,5664905948,1,1,"(0.08076412230730057, -0.016862912103533745)","(0.0797673910856247, 0.06108136102557182)",1,1,2.9300079345703125,3.024078369140625
168,joinTableRender,18252350,433934470386,5664914282,1,1,"(0.07720246911048889, -0.017621394246816635)","(0.07666074484586716, 0.05016909912228584)",1,1,2.92352294921875,3.0667572021484375
168,joinTableRender,18252350,433934478719,5664922615,1,1,"(0.08235178142786026, -0.022124094888567924)","(0.0733167752623558, 0.023036446422338486)",1,1,2.9209442138671875,3.084259033203125
168,joinTableRender,18252350,433934487052,5664930948,1,1,"(0.08104146271944046, -0.005336346570402384)","(0.0812046229839325, 0.02013278566300869)",1,1,2.91461181640625,3.090911865234375
168,joinTableRender,18252350,433934495386,5664939282,1,1,"(0.07800339162349701, 0.03305266052484512)","(0.07995786517858505, 0.03500712662935257)",1,1,2.77960205078125,3.09027099609375
168,joinTableRender,18252350,433934503719,5664947615,1,1,"(0.07701647281646729, 0.007924674078822136)","(0.07995502650737762, 0.014979690313339233)",1,1,2.8258819580078125,3.139862060546875
168,joinTableRender,18252350,433934512052,5664955948,1,1,"(0.07499781996011734, -0.0021841260604560375)","(0.07242096960544586, -0.001046770834363997)",1,1,2.855316162109375,3.1158905029296875
168,joinTableRender,18252350,433934520386,5664964282,1,1,"(0.07424002140760422, -0.008123255334794521)","(0.07351719588041306, -0.011341013014316559)",1,1,2.836944580078125,3.1280517578125
168,joinTableRender,18252350,433934528724,5664972620,1,1,"(0.0774030014872551, 0.030128737911581993)","(0.06779104471206665, 0.0015938269207254052)",1,1,2.8560943603515625,3.153900146484375
168,joinTableRender,18252350,433934537057,5664980953,1,1,"(0.08525371551513672, 0.03722897544503212)","(0.07262694090604782, -0.017262492328882217)",1,1,2.84674072265625,3.122955322265625
168,joinTableRender,18252350,433934545391,5664989287,1,1,"(0.08262061327695847, 0.027382679283618927)","(0.07497724890708923, -0.017496241256594658)",1,1,2.8685150146484375,3.145294189453125
168,joinTableRender,18252350,433934553724,5664997620,1,1,"(0.08029932528734207, 0.042823661118745804)","(0.06985439360141754, 0.002440264681354165)",1,1,2.8382415771484375,3.1070098876953125
168,joinTableRender,18252350,433934562057,5665005953,1,1,"(0.0813753604888916, 0.02419242635369301)","(0.06789782643318176, -0.012802748940885067)",1,1,2.8326568603515625,3.134918212890625
168,joinTableRender,18252350,433934570391,5665014287,1,1,"(0.07649938762187958, 0.01850997284054756)","(0.06546080857515335, -0.015323556959629059)",1,1,2.86083984375,3.128509521484375
168,joinTableRender,18252350,433934578724,5665022620,1,1,"(0.091098353266716, 0.0337805412709713)","(0.07740769535303116, -0.0198966097086668)",1,1,2.8651885986328125,3.1217498779296875
168,joinTableRender,18252350,433934587057,5665030953,1,1,"(0.08828072249889374, 0.03230321779847145)","(0.07079896330833435, -0.02199614979326725)",1,1,2.826019287109375,3.1331329345703125
168,joinTableRender,18252350,433934595391,5665039287,1,1,"(0.08203375339508057, 0.03495198115706444)","(0.07286678999662399, -0.014111431315541267)",1,1,2.8614044189453125,3.129180908203125
168,joinTableRender,18252350,433934603724,5665047620,1,1,"(0.08484902232885361, 0.02414102852344513)","(0.07559914141893387, -0.005183440633118153)",1,1,2.863677978515625,3.1323089599609375
168,joinTableRender,18252350,433934612057,5665055953,1,1,"(0.0846465453505516, 0.025724703446030617)","(0.07881540060043335, -0.011030148714780807)",1,1,2.8753509521484375,3.137359619140625
168,joinTableRender,18252350,433934620391,5665064287,1,1,"(0.07904451340436935, 0.01625441573560238)","(0.06763557344675064, -0.019056960940361023)",1,1,2.888519287109375,3.1564483642578125
168,joinTableRender,18252350,433934628723,5665072620,1,1,"(0.07794814556837082, 0.018572043627500534)","(0.07179295271635056, -0.014324489049613476)",1,1,2.8792572021484375,3.176788330078125
168,joinTableRender,18252350,433934637056,5665080953,1,1,"(0.07989653199911118, 0.027872206643223763)","(0.07296720892190933, -0.014002490788698196)",1,1,2.8634033203125,3.14703369140625
168,joinTableRender,18252350,433934645390,5665089287,1,1,"(0.08943679183721542, 0.045751795172691345)","(0.0778544694185257, -0.013578139245510101)",1,1,2.86993408203125,3.1686859130859375
168,joinTableRender,18252350,433934653727,5665097624,1,1,"(0.08540342003107071, 0.03375554084777832)","(0.06934503465890884, -0.020091725513339043)",1,1,2.870361328125,3.1750335693359375
168,joinTableRender,18252350,433934662060,5665105957,1,1,"(0.07548454403877258, 0.028236573562026024)","(0.0769621804356575, -0.019702069461345673)",1,1,2.8563690185546875,3.176239013671875
168,joinTableRender,18252350,433934670394,5665114291,1,1,"(0.08790019154548645, 0.03855038061738014)","(0.0740746259689331, -0.02205149084329605)",1,1,2.8038787841796875,3.1696929931640625
168,joinTableRender,18252350,433934678727,5665122624,1,1,"(0.08093474060297012, 0.04346852004528046)","(0.06954687088727951, -0.02613421529531479)",1,1,2.820068359375,3.17498779296875
