168,appendDeclarations,36405409,436527384483,8257820607,1,1,"(0.09326241165399551, 0.15171924233436584)","(0.08567396551370621, 0.18297211825847626)",1,1,3.1395721435546875,3.21337890625
168,appendDeclarations,36405409,436527392819,8257828943,1,1,"(0.08090721070766449, 0.15582385659217834)","(0.09793008863925934, 0.18793243169784546)",1,1,3.1101226806640625,3.2619476318359375
168,appendDeclarations,36405409,436527401150,8257837274,1,1,"(0.08504685014486313, 0.14977246522903442)","(0.08369207382202148, 0.1870083510875702)",1,1,3.1442718505859375,3.2666473388671875
168,appendDeclarations,36405409,436527409483,8257845607,1,1,"(0.07917720824480057, 0.15339459478855133)","(0.0876699686050415, 0.19087380170822144)",1,1,3.10015869140625,3.2444305419921875
168,appendDeclarations,36405409,436527417817,8257853941,1,1,"(0.07483501732349396, 0.15498720109462738)","(0.08415822684764862, 0.18902739882469177)",1,1,3.1204986572265625,3.2396697998046875
168,appendDeclarations,36405409,436527426150,8257862274,1,1,"(0.08893000334501266, 0.16166426241397858)","(0.08363843709230423, 0.1638275384902954)",1,1,3.113616943359375,3.2758941650390625
168,appendDeclarations,36405409,436527434483,8257870607,1,1,"(0.07714194804430008, 0.17126525938510895)","(0.0845644399523735, 0.17824232578277588)",1,1,3.109527587890625,3.240692138671875
168,appendDeclarations,36405409,436527442817,8257878941,1,1,"(0.08003368973731995, 0.15996438264846802)","(0.09124431014060974, 0.16797034442424774)",1,1,3.10748291015625,3.2951202392578125
168,appendDeclarations,36405409,436527451152,8257887276,1,1,"(0.06956403702497482, 0.12130407989025116)","(0.08454205840826035, 0.16776491701602936)",1,1,3.1492156982421875,3.2518157958984375
168,appendDeclarations,36405409,436527459485,8257895609,1,1,"(0.08361224830150604, 0.1364699900150299)","(0.08852868527173996, 0.16979987919330597)",1,1,3.1058197021484375,3.2671966552734375
168,appendDeclarations,36405409,436527467819,8257903943,1,1,"(0.08667734265327454, 0.14659741520881653)","(0.08143221586942673, 0.1632825881242752)",1,1,3.1024932861328125,3.211212158203125
168,appendDeclarations,36405409,436527476152,8257912276,1,1,"(0.07524430751800537, 0.15588298439979553)","(0.08387088030576706, 0.16306059062480927)",1,1,3.1130523681640625,3.2521514892578125
168,appendDeclarations,36405409,436527484484,8257920609,1,1,"(0.07704464346170425, 0.1381804198026657)","(0.08945459127426147, 0.16924697160720825)",1,1,3.1327972412109375,3.2411346435546875
168,appendDeclarations,36405409,436527492822,8257928947,1,1,"(0.08369499444961548, 0.13342474400997162)","(0.08496218174695969, 0.16205547749996185)",1,1,3.088897705078125,3.251556396484375
168,appendDeclarations,36405409,436527501157,8257937282,1,1,"(0.08130141347646713, 0.12581513822078705)","(0.07991431653499603, 0.16570569574832916)",1,1,3.1215972900390625,3.24371337890625
168,appendDeclarations,36405409,436527509490,8257945615,1,1,"(0.07944077998399734, 0.11751073598861694)","(0.0817888006567955, 0.17410720884799957)",1,1,3.115386962890625,3.2729644775390625
168,appendDeclarations,36405409,436527517824,8257953949,1,1,"(0.08408507704734802, 0.14560748636722565)","(0.08582059293985367, 0.14364208281040192)",1,1,3.1041412353515625,3.2576904296875
168,appendDeclarations,36405409,436527526157,8257962282,1,1,"(0.08053052425384521, 0.1589546650648117)","(0.09220679104328156, 0.163779154419899)",1,1,3.1113739013671875,3.2833404541015625
168,appendDeclarations,36405409,436527534490,8257970615,1,1,"(0.07850207388401031, 0.14393964409828186)","(0.09042108058929443, 0.17505578696727753)",1,1,3.1118927001953125,3.23272705078125
168,appendDeclarations,36405409,436527542823,8257978948,1,1,"(0.078811876475811, 0.14087916910648346)","(0.09352730959653854, 0.14591927826404572)",1,1,3.10369873046875,3.2773590087890625
168,appendDeclarations,36405409,436527551157,8257987282,1,1,"(0.08412167429924011, 0.1468249261379242)","(0.08277139812707901, 0.16016951203346252)",1,1,3.0942535400390625,3.2638702392578125
168,appendDeclarations,36405409,436527559490,8257995615,1,1,"(0.06394099444150925, 0.10636862367391586)","(0.07158415764570236, 0.15381796658039093)",1,1,3.1383819580078125,3.2486572265625
168,appendDeclarations,36405409,436527567824,8258003949,1,1,"(0.07134372740983963, 0.09824647754430771)","(0.08269809931516647, 0.1480887532234192)",1,1,3.0860748291015625,3.25927734375
168,appendDeclarations,36405409,436527576157,8258012282,1,1,"(0.08002070337533951, 0.12117010354995728)","(0.09205726534128189, 0.13717120885849)",1,1,3.0955047607421875,3.2575531005859375
168,appendDeclarations,36405409,436527584490,8258020615,1,1,"(0.07926681637763977, 0.08150924742221832)","(0.08983134478330612, 0.15717895328998566)",1,1,3.142608642578125,3.279388427734375
168,appendDeclarations,36405409,436527592824,8258028949,1,1,"(0.07438501715660095, 0.10466950386762619)","(0.08365777879953384, 0.14725255966186523)",1,1,3.1344757080078125,3.279754638671875
168,appendDeclarations,36405409,436527601156,8258037281,1,1,"(0.06797361373901367, 0.08837781846523285)","(0.08704840391874313, 0.15238595008850098)",1,1,3.1480560302734375,3.2850494384765625
168,appendDeclarations,36405409,436527609490,8258045615,1,1,"(0.0756637305021286, 0.09411344677209854)","(0.09127599000930786, 0.13377313315868378)",1,1,3.1325225830078125,3.2921905517578125
168,appendDeclarations,36405409,436527617823,8258053948,1,1,"(0.07649366557598114, 0.10630510002374649)","(0.09455955773591995, 0.14212220907211304)",1,1,3.1552734375,3.2536468505859375
168,appendDeclarations,36405409,436527626160,8258062285,1,1,"(0.07729344815015793, 0.11568299680948257)","(0.0905822217464447, 0.14268794655799866)",1,1,3.178466796875,3.2877044677734375
168,appendDeclarations,36405409,436527634486,8258070611,1,1,"(0.07463716715574265, 0.10882148146629333)","(0.0837031900882721, 0.15242379903793335)",1,1,3.16278076171875,3.2788543701171875
168,appendDeclarations,36405409,436527642819,8258078944,1,1,"(0.0719657689332962, 0.07956736534833908)","(0.08876333385705948, 0.14864256978034973)",1,1,3.1334075927734375,3.2686614990234375
168,appendDeclarations,36405409,436527651152,8258087277,1,1,"(0.07371418923139572, 0.11978281289339066)","(0.08545272052288055, 0.14113397896289825)",1,1,3.1337890625,3.2498779296875
168,appendDeclarations,36405409,436527659485,8258095610,1,1,"(0.06911669671535492, 0.08413133025169373)","(0.08063621819019318, 0.128778338432312)",1,1,3.1374969482421875,3.28973388671875
168,appendDeclarations,36405409,436527667821,8258103946,1,1,"(0.06932853907346725, 0.10859238356351852)","(0.08084718883037567, 0.14735147356987)",1,1,3.1336822509765625,3.281524658203125
168,appendDeclarations,36405409,436527676152,8258112277,1,1,"(0.07468172162771225, 0.1111055538058281)","(0.08580377697944641, 0.14286358654499054)",1,1,3.125762939453125,3.30352783203125
168,appendDeclarations,36405409,436527684488,8258120612,1,1,"(0.08350475877523422, 0.08839579671621323)","(0.08975060284137726, 0.15442220866680145)",1,1,3.1639404296875,3.2458343505859375
168,appendDeclarations,36405409,436527692821,8258128945,1,1,"(0.07709462940692902, 0.11897008866071701)","(0.08907358348369598, 0.12136717885732651)",1,1,3.140960693359375,3.3036041259765625
168,appendDeclarations,36405409,436527701153,8258137277,1,1,"(0.07505464553833008, 0.13341297209262848)","(0.09452834725379944, 0.1430857628583908)",1,1,3.1077117919921875,3.293792724609375
168,appendDeclarations,36405409,436527709488,8258145612,1,1,"(0.07193747162818909, 0.13145412504673004)","(0.08995133638381958, 0.11924493312835693)",1,1,3.123565673828125,3.2962188720703125
168,appendDeclarations,36405409,436527717822,8258153946,1,1,"(0.08093472570180893, 0.1196388527750969)","(0.09314034879207611, 0.1361805945634842)",1,1,3.1315155029296875,3.310638427734375
168,appendDeclarations,36405409,436527726155,8258162279,1,1,"(0.07684092223644257, 0.12479039281606674)","(0.09136278927326202, 0.13969066739082336)",1,1,3.1122283935546875,3.2664337158203125
168,appendDeclarations,36405409,436527734488,8258170612,1,1,"(0.07840704172849655, 0.11775649338960648)","(0.08705935627222061, 0.10877363383769989)",1,1,3.1105499267578125,3.2870025634765625
168,appendDeclarations,36405409,436527742822,8258178946,1,1,"(0.08092422783374786, 0.13052256405353546)","(0.08260911703109741, 0.13642725348472595)",1,1,3.1212615966796875,3.2975006103515625
168,appendDeclarations,36405409,436527751161,8258187285,1,1,"(0.0769001841545105, 0.12237130850553513)","(0.09219378232955933, 0.13060280680656433)",1,1,3.1341552734375,3.3113555908203125
168,appendDeclarations,36405409,436527759494,8258195618,1,1,"(0.07055910676717758, 0.12138337641954422)","(0.08551202714443207, 0.12421118468046188)",1,1,3.096405029296875,3.2556304931640625
168,appendDeclarations,36405409,436527767828,8258203952,1,1,"(0.07327336072921753, 0.11422881484031677)","(0.08129794895648956, 0.14864999055862427)",1,1,3.0987701416015625,3.258453369140625
168,appendDeclarations,36405409,436527776161,8258212285,1,1,"(0.07665640115737915, 0.1036343052983284)","(0.08754099160432816, 0.15072906017303467)",1,1,3.120361328125,3.26544189453125
168,appendDeclarations,36405409,436527784494,8258220618,1,1,"(0.07390666753053665, 0.09831708669662476)","(0.0876312181353569, 0.12670907378196716)",1,1,3.1053009033203125,3.30230712890625
168,appendDeclarations,36405409,436527792828,8258228952,1,1,"(0.07589338719844818, 0.11208581924438477)","(0.0945412814617157, 0.1331947147846222)",1,1,3.1173095703125,3.309844970703125
168,appendDeclarations,36405409,436527801159,8258237283,1,1,"(0.0709778293967247, 0.10981331765651703)","(0.08954041451215744, 0.12688854336738586)",1,1,3.12554931640625,3.3078460693359375
168,appendDeclarations,36405409,436527809494,8258245618,1,1,"(0.07660643011331558, 0.12470533698797226)","(0.09332552552223206, 0.11863540858030319)",1,1,3.1235198974609375,3.2880859375
168,appendDeclarations,36405409,436527817825,8258253949,1,1,"(0.07457716017961502, 0.11133450269699097)","(0.09225071966648102, 0.1202111542224884)",1,1,3.1104736328125,3.295623779296875
168,appendDeclarations,36405409,436527826159,8258262283,1,1,"(0.07660505175590515, 0.12895619869232178)","(0.08346402645111084, 0.15047422051429749)",1,1,3.10302734375,3.2747039794921875
168,appendDeclarations,36405409,436527834492,8258270616,1,1,"(0.0790451318025589, 0.11085377633571625)","(0.09217031300067902, 0.1371469795703888)",1,1,3.083404541015625,3.311370849609375
168,appendDeclarations,36405409,436527842827,8258278951,1,1,"(0.07131777703762054, 0.10168901085853577)","(0.09066015481948853, 0.121063232421875)",1,1,3.118896484375,3.3120574951171875
168,appendDeclarations,36405409,436527851159,8258287283,1,1,"(0.07466008514165878, 0.0963185504078865)","(0.09126026928424835, 0.12512396275997162)",1,1,3.1053924560546875,3.2848052978515625
168,appendDeclarations,36405409,436527859492,8258295616,1,1,"(0.07807750999927521, 0.11008481681346893)","(0.08475353568792343, 0.14443476498126984)",1,1,3.1179046630859375,3.2435150146484375
168,appendDeclarations,36405409,436527867825,8258303949,1,1,"(0.07407709211111069, 0.10299767553806305)","(0.08646713942289352, 0.14354844391345978)",1,1,3.0922698974609375,3.2913055419921875
168,appendDeclarations,36405409,436527876159,8258312283,1,1,"(0.07320930063724518, 0.10898897796869278)","(0.09622141718864441, 0.13264772295951843)",1,1,3.1026153564453125,3.3003692626953125
168,appendDeclarations,36405409,436527884503,8258320627,1,1,"(0.0864836648106575, 0.1000550240278244)","(0.10149352997541428, 0.11456223577260971)",1,1,3.0821685791015625,3.31817626953125
168,appendDeclarations,36405409,436527892836,8258328960,1,1,"(0.11246442794799805, 0.10005277395248413)","(0.12330815941095352, 0.13555334508419037)",1,1,3.119598388671875,3.28765869140625
168,appendDeclarations,36405409,436527901169,8258337293,1,1,"(0.09891784191131592, 0.1149078905582428)","(0.10643976926803589, 0.13255497813224792)",1,1,3.119354248046875,3.231689453125
168,appendDeclarations,36405409,436527909494,8258345618,1,1,"(0.10391821712255478, 0.103643499314785)","(0.11522219330072403, 0.1254155933856964)",1,1,3.098114013671875,3.2781219482421875
168,appendDeclarations,36405409,436527917836,8258353960,1,1,"(0.10671781003475189, 0.11436735838651657)","(0.1121530681848526, 0.13254500925540924)",1,1,3.131134033203125,3.2967529296875
168,appendDeclarations,36405409,436527926169,8258362293,1,1,"(0.10431209951639175, 0.09801539778709412)","(0.10825648158788681, 0.11744635552167892)",1,1,3.1117095947265625,3.28765869140625
168,appendDeclarations,36405409,436527934503,8258370627,1,1,"(0.10630539804697037, 0.1117970272898674)","(0.11398405581712723, 0.1340295672416687)",1,1,3.122833251953125,3.3076629638671875
168,appendDeclarations,36405409,436527942836,8258378960,1,1,"(0.11291120201349258, 0.12777501344680786)","(0.11486701667308807, 0.13866770267486572)",1,1,3.1282501220703125,3.26123046875
168,appendDeclarations,36405409,436527951169,8258387293,1,1,"(0.10776736587285995, 0.10105527192354202)","(0.10867025703191757, 0.15382172167301178)",1,1,3.1655120849609375,3.26116943359375
168,appendDeclarations,36405409,436527959503,8258395627,1,1,"(0.10985155403614044, 0.09341493993997574)","(0.10695307701826096, 0.07622242718935013)",1,1,3.126708984375,3.3260650634765625
168,appendDeclarations,36405409,436527967836,8258403960,1,1,"(0.11342564970254898, 0.10988514870405197)","(0.11650402098894119, 0.11995864659547806)",1,1,3.1188507080078125,3.3363037109375
168,appendDeclarations,36405409,436527976169,8258412293,1,1,"(0.112461619079113, 0.11845897883176804)","(0.11015373468399048, 0.10521117597818375)",1,1,3.15447998046875,3.3173980712890625
168,appendDeclarations,36405409,436527984504,8258420627,1,1,"(0.10882000625133514, 0.09934721887111664)","(0.10729938745498657, 0.12017391622066498)",1,1,3.129241943359375,3.3137969970703125
168,appendDeclarations,36405409,436527992837,8258428960,1,1,"(0.10101433843374252, 0.1009027510881424)","(0.11151926219463348, 0.12661592662334442)",1,1,3.131744384765625,3.3078155517578125
168,appendDeclarations,36405409,436528001170,8258437293,1,1,"(0.11043064296245575, 0.06704958528280258)","(0.10947916656732559, 0.1330079585313797)",1,1,3.1753692626953125,3.26434326171875
168,appendDeclarations,36405409,436528009504,8258445627,1,1,"(0.10831233859062195, 0.08579527586698532)","(0.1115444153547287, 0.10971446335315704)",1,1,3.1211700439453125,3.3147125244140625
168,appendDeclarations,36405409,436528017843,8258453966,1,1,"(0.1142534613609314, 0.10095906257629395)","(0.11621387302875519, 0.1333971619606018)",1,1,3.1431427001953125,3.319732666015625
168,appendDeclarations,36405409,436528026176,8258462299,1,1,"(0.1154036670923233, 0.08314590901136398)","(0.10736770182847977, 0.1513708382844925)",1,1,3.145965576171875,3.33349609375
168,appendDeclarations,36405409,436528034510,8258470633,1,1,"(0.1048826351761818, 0.0961511954665184)","(0.11171483993530273, 0.12664909660816193)",1,1,3.1321258544921875,3.30364990234375
168,appendDeclarations,36405409,436528042843,8258478966,1,1,"(0.1077604591846466, 0.07673323899507523)","(0.1077839732170105, 0.11219756305217743)",1,1,3.0989227294921875,3.3828582763671875
168,appendDeclarations,36405409,436528051176,8258487299,1,1,"(0.11000736057758331, 0.07978042960166931)","(0.10564308613538742, 0.10452838242053986)",1,1,3.097686767578125,3.3684234619140625
168,appendDeclarations,36405409,436528059509,8258495632,1,1,"(0.11046373099088669, 0.09613253176212311)","(0.10829277336597443, 0.10991944372653961)",1,1,3.1934814453125,3.3482818603515625
168,appendDeclarations,36405409,436528067843,8258503966,1,1,"(0.11421951651573181, 0.09617576748132706)","(0.119127057492733, 0.12984061241149902)",1,1,3.1979827880859375,3.3494873046875
168,appendDeclarations,36405409,436528076176,8258512299,1,1,"(0.11539856344461441, 0.1167602390050888)","(0.11412255465984344, 0.11886599659919739)",1,1,3.10504150390625,3.35772705078125
168,appendDeclarations,36405409,436528084509,8258520632,1,1,"(0.10840970277786255, 0.09314225614070892)","(0.11316697299480438, 0.12145474553108215)",1,1,3.167144775390625,3.3744354248046875
