168,wndPreferences,38184555,435044853480,6775294305,1,1,"(0.25651735067367554, 0.05139430984854698)","(0.24823157489299774, 0.034344471991062164)",1,1,2.8117218017578125,2.86370849609375
168,wndPreferences,38184555,435044861814,6775302639,1,1,"(0.2587791681289673, 0.05951154977083206)","(0.24991264939308167, 0.03369612619280815)",1,1,2.8386077880859375,2.8831787109375
168,wndPreferences,38184555,435044870147,6775310972,1,1,"(0.2545062303543091, 0.06826270371675491)","(0.2523784041404724, 0.027413440868258476)",1,1,2.7876739501953125,2.885406494140625
168,wndPreferences,38184555,435044878485,6775319310,1,1,"(0.2581123411655426, 0.06524764001369476)","(0.25223618745803833, 0.025531969964504242)",1,1,2.80303955078125,2.869171142578125
168,wndPreferences,38184555,435044886818,6775327643,1,1,"(0.260938435792923, 0.06009645760059357)","(0.25437501072883606, 0.023730548098683357)",1,1,2.8142547607421875,2.8464813232421875
168,wndPreferences,38184555,435044895152,6775335977,1,1,"(0.26133155822753906, 0.0433252677321434)","(0.24961347877979279, 0.03579036518931389)",1,1,2.8248138427734375,2.866973876953125
168,wndPreferences,38184555,435044903484,6775344310,1,1,"(0.2610909640789032, 0.31296253204345703)","(0.25076112151145935, 0.07299502193927765)",1,1,2.6030120849609375,2.81121826171875
168,wndPreferences,38184555,435044911818,6775352644,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435044920151,6775360977,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435044928484,6775369310,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435044936817,6775377643,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435044945151,6775385977,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435044953483,6775394310,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435044961817,6775402644,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435044970150,6775410977,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435044978483,6775419310,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435044986816,6775427643,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435044995150,6775435977,0,1,"(nan, nan)","(0.3210947513580322, 0.3503972589969635)",0,1,nan,2.2707672119140625
168,wndPreferences,38184555,435045003483,6775444310,0,1,"(nan, nan)","(0.2919519543647766, 0.1799968034029007)",0,1,nan,2.321014404296875
168,wndPreferences,38184555,435045011819,6775452647,1,1,"(0.31671667098999023, 0.2406628429889679)","(0.3057633936405182, 0.059965793043375015)",1,1,2.6567840576171875,2.7372894287109375
168,wndPreferences,38184555,435045020153,6775460981,1,1,"(0.3120535910129547, 0.10017288476228714)","(0.30511200428009033, 0.0020388709381222725)",1,1,2.7327728271484375,2.8955078125
168,wndPreferences,38184555,435045028486,6775469314,1,1,"(0.3088522255420685, 0.05418854579329491)","(0.3069213330745697, -0.02684522047638893)",1,1,2.77435302734375,2.9503326416015625
168,wndPreferences,38184555,435045036820,6775477648,1,1,"(0.3181811273097992, 0.014033664017915726)","(0.305213987827301, -0.036006443202495575)",1,1,2.87274169921875,2.966766357421875
168,wndPreferences,38184555,435045045153,6775485981,1,1,"(0.3204536736011505, 0.03688773512840271)","(0.30690181255340576, 0.005170465912669897)",1,1,2.8503265380859375,2.891754150390625
168,wndPreferences,38184555,435045053486,6775494314,1,1,"(0.3158527612686157, 0.028383145108819008)","(0.3107715845108032, -0.003333534114062786)",1,1,2.8126983642578125,2.8836822509765625
168,wndPreferences,38184555,435045061820,6775502648,1,1,"(0.3160892128944397, 0.047607727348804474)","(0.30805400013923645, -0.0008652107790112495)",1,1,2.8395538330078125,2.8975982666015625
168,wndPreferences,38184555,435045070152,6775510981,1,1,"(0.3138667345046997, 0.0470450334250927)","(0.3066927492618561, 0.003599785501137376)",1,1,2.8298492431640625,2.8951416015625
168,wndPreferences,38184555,435045078485,6775519314,1,1,"(0.31789159774780273, 0.035718824714422226)","(0.30514565110206604, -0.001301460899412632)",1,1,2.8273773193359375,2.9001617431640625
168,wndPreferences,38184555,435045086819,6775527648,1,1,"(0.3147839307785034, 0.03984856233000755)","(0.3110896348953247, 0.003454936668276787)",1,1,2.8237152099609375,2.898406982421875
168,wndPreferences,38184555,435045095152,6775535981,1,1,"(0.3173227608203888, 0.03550869971513748)","(0.3076600134372711, 0.002689061686396599)",1,1,2.82232666015625,2.9054107666015625
168,wndPreferences,38184555,435045103488,6775544316,1,1,"(0.3158978223800659, 0.03825736045837402)","(0.30858510732650757, 0.0043554166331887245)",1,1,2.8276214599609375,2.9170379638671875
168,wndPreferences,38184555,435045111823,6775552650,1,1,"(0.31490558385849, 0.04714440926909447)","(0.3077792525291443, 0.0022689097095280886)",1,1,2.8542938232421875,2.920806884765625
168,wndPreferences,38184555,435045120155,6775560982,1,1,"(0.3143724203109741, 0.04569501802325249)","(0.3072848618030548, -0.0005305368104018271)",1,1,2.818115234375,2.8976593017578125
168,wndPreferences,38184555,435045128489,6775569316,1,1,"(0.31741833686828613, 0.03850042074918747)","(0.3080834448337555, 0.004812709987163544)",1,1,2.845123291015625,2.91448974609375
168,wndPreferences,38184555,435045136824,6775577650,1,1,"(0.3151818513870239, 0.03181271255016327)","(0.30869224667549133, -0.008156783878803253)",1,1,2.824188232421875,2.89215087890625
168,wndPreferences,38184555,435045145160,6775585986,1,1,"(0.31716910004615784, 0.04132343456149101)","(0.3140442669391632, -0.000787071418017149)",1,1,2.83074951171875,2.9031982421875
168,wndPreferences,38184555,435045153495,6775594320,1,1,"(0.36882761120796204, 0.04021907225251198)","(0.36327531933784485, -0.013284153304994106)",1,1,2.8582611083984375,2.93511962890625
168,wndPreferences,38184555,435045161829,6775602653,1,1,"(0.443141907453537, 0.05926275625824928)","(0.4344947636127472, -0.008369402959942818)",1,1,2.9202117919921875,2.928131103515625
168,wndPreferences,38184555,435045170163,6775610987,1,1,"(0.5156837105751038, 0.05774518847465515)","(0.5171055197715759, -0.020311150699853897)",1,1,2.87335205078125,2.924468994140625
168,wndPreferences,38184555,435045178497,6775619320,1,1,"(0.5984336733818054, 0.08095772564411163)","(0.5922461748123169, -0.012915411032736301)",1,1,2.8926544189453125,2.8711090087890625
168,wndPreferences,38184555,435045186830,6775627653,1,1,"(0.6733841896057129, 0.08680234104394913)","(0.6620205640792847, 0.0038197673857212067)",1,1,2.870574951171875,2.85516357421875
168,wndPreferences,38184555,435045195163,6775635986,1,1,"(0.7366597056388855, 0.10196007788181305)","(0.7203618288040161, 0.02527472749352455)",1,1,2.8712005615234375,2.87591552734375
168,wndPreferences,38184555,435045203498,6775644320,1,1,"(0.7742778658866882, 0.1152951791882515)","(0.7597625255584717, 0.04025248438119888)",1,1,2.8739166259765625,2.874176025390625
168,wndPreferences,38184555,435045211833,6775652654,1,1,"(0.7663100957870483, 0.12208576500415802)","(0.7606433033943176, 0.03558138385415077)",1,1,2.9180908203125,2.88140869140625
168,wndPreferences,38184555,435045220167,6775660987,1,1,"(0.7634348273277283, 0.10532202571630478)","(0.7609925866127014, 0.05201193317770958)",1,1,2.8704071044921875,2.9055938720703125
168,wndPreferences,38184555,435045228501,6775669320,1,1,"(0.7622675895690918, 0.1134500801563263)","(0.7595425844192505, 0.04048969969153404)",1,1,2.899139404296875,2.9096527099609375
168,wndPreferences,38184555,435045236834,6775677653,1,1,"(0.7639996409416199, 0.10406932234764099)","(0.7604549527168274, 0.04954250156879425)",1,1,2.8936309814453125,2.873565673828125
168,wndPreferences,38184555,435045245168,6775685987,1,1,"(0.7612419724464417, 0.11004845052957535)","(0.7568742036819458, 0.045852188020944595)",1,1,2.910797119140625,2.8814544677734375
168,wndPreferences,38184555,435045253502,6775694320,1,1,"(0.7580801844596863, 0.10688678175210953)","(0.757102906703949, 0.04445334151387215)",1,1,2.8760986328125,2.88714599609375
168,wndPreferences,38184555,435045261837,6775702654,1,1,"(0.756213366985321, 0.10583923012018204)","(0.760065495967865, 0.04792383313179016)",1,1,2.9028167724609375,2.8904876708984375
168,wndPreferences,38184555,435045270175,6775710992,1,1,"(0.7580909729003906, 0.11581873893737793)","(0.7580208778381348, 0.04426819086074829)",1,1,2.8942413330078125,2.87213134765625
168,wndPreferences,38184555,435045278510,6775719326,1,1,"(0.7601456046104431, 0.10802125185728073)","(0.7552052140235901, 0.04342537745833397)",1,1,2.8838958740234375,2.88311767578125
168,wndPreferences,38184555,435045286845,6775727660,1,1,"(0.7554560899734497, 0.1179162785410881)","(0.758675754070282, 0.04610363766551018)",1,1,2.906158447265625,2.922607421875
168,wndPreferences,38184555,435045295178,6775735993,1,1,"(0.7560467720031738, 0.10487796366214752)","(0.7548028230667114, 0.04097210615873337)",1,1,2.907562255859375,2.8965301513671875
168,wndPreferences,38184555,435045303512,6775744326,1,1,"(0.7589309215545654, 0.11014239490032196)","(0.7527846693992615, 0.03969009965658188)",1,1,2.897552490234375,2.8842010498046875
168,wndPreferences,38184555,435045311846,6775752659,1,1,"(0.7566428780555725, 0.11023502051830292)","(0.757285475730896, 0.03930950537323952)",1,1,2.91387939453125,2.8968048095703125
168,wndPreferences,38184555,435045320179,6775760992,1,1,"(0.7523829936981201, 0.11562149971723557)","(0.7587215304374695, 0.047266170382499695)",1,1,2.923431396484375,2.9323272705078125
168,wndPreferences,38184555,435045328514,6775769326,1,1,"(0.7565099000930786, 0.10139061510562897)","(0.7564202547073364, 0.04428147152066231)",1,1,2.8974151611328125,2.9127960205078125
168,wndPreferences,38184555,435045336849,6775777660,1,1,"(0.7577415108680725, 0.11497289687395096)","(0.7557734251022339, 0.04884182661771774)",1,1,2.93206787109375,2.9045562744140625
168,wndPreferences,38184555,435045345181,6775785992,1,1,"(0.7590644955635071, 0.10973484069108963)","(0.7577999830245972, 0.044052451848983765)",1,1,2.9081878662109375,2.91986083984375
168,wndPreferences,38184555,435045353516,6775794326,1,1,"(0.7528371214866638, 0.104202039539814)","(0.7570735812187195, 0.03878103569149971)",1,1,2.9088897705078125,2.909698486328125
168,wndPreferences,38184555,435045361852,6775802661,1,1,"(0.7577598094940186, 0.11211984604597092)","(0.7547696232795715, 0.04080335423350334)",1,1,2.93768310546875,2.8999176025390625
168,wndPreferences,38184555,435045370187,6775810995,1,1,"(0.7579483985900879, 0.1078425720334053)","(0.7573208212852478, 0.047293759882450104)",1,1,2.9434051513671875,2.9130859375
168,wndPreferences,38184555,435045378521,6775819328,1,1,"(0.7588432431221008, 0.10145984590053558)","(0.7599673867225647, 0.05066705122590065)",1,1,2.899200439453125,2.9219512939453125
168,wndPreferences,38184555,435045386855,6775827661,1,1,"(0.755028247833252, 0.09815387427806854)","(0.7557414174079895, 0.050375085324048996)",1,1,2.89984130859375,2.919769287109375
168,wndPreferences,38184555,435045395188,6775835994,1,1,"(0.7573986649513245, 0.09509991854429245)","(0.757349967956543, 0.044485270977020264)",1,1,2.901641845703125,2.909515380859375
168,wndPreferences,38184555,435045403527,6775844332,1,1,"(0.7543431520462036, 0.11172003298997879)","(0.7555030584335327, 0.04257575795054436)",1,1,2.9345550537109375,2.9147186279296875
168,wndPreferences,38184555,435045411861,6775852665,1,1,"(0.7515525817871094, 0.10619130730628967)","(0.752798318862915, 0.04501713067293167)",1,1,2.9253082275390625,2.9094390869140625
168,wndPreferences,38184555,435045420196,6775860999,1,1,"(0.7562133073806763, 0.09861134737730026)","(0.7615424394607544, 0.04165234416723251)",1,1,2.8882904052734375,2.9166259765625
168,wndPreferences,38184555,435045428529,6775869332,1,1,"(0.7550533413887024, 0.11125285923480988)","(0.7571804523468018, 0.04365891218185425)",1,1,2.915618896484375,2.9023284912109375
168,wndPreferences,38184555,435045436863,6775877665,1,1,"(0.7534761428833008, 0.1079988107085228)","(0.7541323900222778, 0.048687271773815155)",1,1,2.9279327392578125,2.91558837890625
168,wndPreferences,38184555,435045445197,6775885998,1,1,"(0.7505176067352295, 0.09902983158826828)","(0.7577044367790222, 0.04997378960251808)",1,1,2.9004058837890625,2.9121856689453125
168,wndPreferences,38184555,435045453532,6775894332,1,1,"(0.7525984048843384, 0.10505761951208115)","(0.757928192615509, 0.0462239645421505)",1,1,2.9144134521484375,2.8874359130859375
168,wndPreferences,38184555,435045461866,6775902665,1,1,"(0.7540405988693237, 0.09874104708433151)","(0.7556765079498291, 0.03657550364732742)",1,1,2.8826751708984375,2.887603759765625
168,wndPreferences,38184555,435045470199,6775910998,1,1,"(0.7568020820617676, 0.1067439466714859)","(0.7566399574279785, 0.047122713178396225)",1,1,2.9235687255859375,2.906829833984375
168,wndPreferences,38184555,435045478534,6775919332,1,1,"(0.7524567246437073, 0.11015736311674118)","(0.7564957737922668, 0.038195766508579254)",1,1,2.918975830078125,2.8798370361328125
168,wndPreferences,38184555,435045486868,6775927665,1,1,"(0.7512319684028625, 0.1077977791428566)","(0.7558162212371826, 0.045292798429727554)",1,1,2.910736083984375,2.89208984375
168,wndPreferences,38184555,435045495202,6775935999,1,1,"(0.75052410364151, 0.10011140257120132)","(0.7522796392440796, 0.042768966406583786)",1,1,2.8894195556640625,2.8929290771484375
168,wndPreferences,38184555,435045503535,6775944332,1,1,"(0.7534133195877075, 0.11313731223344803)","(0.7595515251159668, 0.04795406758785248)",1,1,2.9140472412109375,2.899688720703125
168,wndPreferences,38184555,435045511868,6775952665,1,1,"(0.7454732060432434, 0.09918152540922165)","(0.7478809952735901, 0.046602003276348114)",1,1,2.9122772216796875,2.911651611328125
168,wndPreferences,38184555,435045520202,6775960998,1,1,"(0.6746323108673096, 0.08225402981042862)","(0.6880434155464172, 0.018769755959510803)",1,1,2.95013427734375,2.960113525390625
168,wndPreferences,38184555,435045528536,6775969332,1,1,"(0.5883641242980957, 0.07104922086000443)","(0.6121677756309509, 0.004262857139110565)",1,1,2.933868408203125,2.9452056884765625
168,wndPreferences,38184555,435045536873,6775977669,1,1,"(0.5422941446304321, 0.050241779536008835)","(0.5548914670944214, -0.010128169320523739)",1,1,2.8891754150390625,2.931396484375
168,wndPreferences,38184555,435045545207,6775986003,1,1,"(0.47903281450271606, 0.03442840650677681)","(0.4860573410987854, -0.024933820590376854)",1,1,2.8806304931640625,2.9143218994140625
168,wndPreferences,38184555,435045553540,6775994336,1,1,"(0.4639144539833069, 0.03118610568344593)","(0.4619438350200653, -0.02615940012037754)",1,1,2.8744659423828125,2.9244232177734375
168,wndPreferences,38184555,435045561873,6776002669,1,1,"(0.4694553315639496, 0.03806132450699806)","(0.4687637984752655, -0.019037790596485138)",1,1,2.8740692138671875,2.940521240234375
168,wndPreferences,38184555,435045570207,6776011003,1,1,"(0.46326136589050293, 0.03678886219859123)","(0.46641919016838074, -0.026027662679553032)",1,1,2.8611602783203125,2.9142303466796875
168,wndPreferences,38184555,435045578540,6776019336,1,1,"(0.46674051880836487, 0.04589324817061424)","(0.46889206767082214, -0.02662697061896324)",1,1,2.8723297119140625,2.9120635986328125
168,wndPreferences,38184555,435045586873,6776027669,1,1,"(0.4655945301055908, 0.039702996611595154)","(0.4659975469112396, -0.024137919768691063)",1,1,2.8439178466796875,2.902862548828125
168,wndPreferences,38184555,435045595198,6776035994,1,1,"(0.46735879778862, 0.047368258237838745)","(0.46455714106559753, -0.025979598984122276)",1,1,2.8710784912109375,2.90228271484375
168,wndPreferences,38184555,435045603531,6776044327,1,1,"(0.4667055308818817, 0.04429502785205841)","(0.46550294756889343, -0.02115827053785324)",1,1,2.880889892578125,2.9142608642578125
168,wndPreferences,38184555,435045611873,6776052669,1,1,"(0.46838393807411194, 0.041639477014541626)","(0.4639340341091156, -0.028273334726691246)",1,1,2.839385986328125,2.900604248046875
168,wndPreferences,38184555,435045620198,6776060994,1,1,"(0.4691067337989807, 0.043349314481019974)","(0.4661979675292969, -0.022405100986361504)",1,1,2.86236572265625,2.90869140625
