168,doOutput,26501411,433408093157,5138537961,1,1,"(0.04571007937192917, 0.10757238417863846)","(0.05426955223083496, 0.04803210869431496)",1,1,2.9931640625,3.2749786376953125
168,doOutput,26501411,433408101491,5138546295,1,1,"(0.05851878598332405, 0.11482546478509903)","(0.06079572066664696, 0.058121271431446075)",1,1,3.0322723388671875,3.2839813232421875
168,doOutput,26501411,433408109824,5138554628,1,1,"(0.05158049985766411, 0.12670066952705383)","(0.059011101722717285, 0.05738409608602524)",1,1,3.0215301513671875,3.2765655517578125
168,doOutput,26501411,433408118157,5138562961,1,1,"(0.05591965839266777, 0.11651212722063065)","(0.05892807990312576, 0.06392443180084229)",1,1,3.02264404296875,3.3010101318359375
168,doOutput,26501411,433408126492,5138571296,1,1,"(0.05809806287288666, 0.10986392945051193)","(0.06142257899045944, 0.06632792204618454)",1,1,3.021392822265625,3.3076934814453125
168,doOutput,26501411,433408134825,5138579629,1,1,"(0.054450180381536484, 0.12123534083366394)","(0.061410389840602875, 0.06616222113370895)",1,1,3.025665283203125,3.292266845703125
168,doOutput,26501411,433408143158,5138587962,1,1,"(0.057838715612888336, 0.118860624730587)","(0.05856248363852501, 0.05561419576406479)",1,1,3.0462799072265625,3.2946929931640625
168,doOutput,26501411,433408151492,5138596296,1,1,"(0.056599851697683334, 0.11419646441936493)","(0.06092698499560356, 0.06846030056476593)",1,1,3.014190673828125,3.3052978515625
168,doOutput,26501411,433408159825,5138604629,1,1,"(0.046953290700912476, 0.11162812262773514)","(0.057082366198301315, 0.06349173188209534)",1,1,3.026580810546875,3.2544403076171875
168,doOutput,26501411,433408168158,5138612962,1,1,"(0.052238382399082184, 0.12757226824760437)","(0.05309280380606651, 0.05620887503027916)",1,1,3.03009033203125,3.2912139892578125
168,doOutput,26501411,433408176492,5138621296,1,1,"(0.05182969942688942, 0.12059888243675232)","(0.059343986213207245, 0.0537436343729496)",1,1,3.0268707275390625,3.3031158447265625
168,doOutput,26501411,433408184825,5138629629,1,1,"(0.056522782891988754, 0.12278349697589874)","(0.057076409459114075, 0.06760179996490479)",1,1,3.03912353515625,3.292999267578125
168,doOutput,26501411,433408193158,5138637962,1,1,"(0.05475231632590294, 0.11948239803314209)","(0.055349498987197876, 0.04976089298725128)",1,1,3.0222625732421875,3.3133697509765625
168,doOutput,26501411,433408201492,5138646296,1,1,"(0.05074950307607651, 0.1303558349609375)","(0.05546725541353226, 0.05280180275440216)",1,1,3.0336151123046875,3.303985595703125
168,doOutput,26501411,433408209825,5138654629,1,1,"(0.05736001580953598, 0.12745365500450134)","(0.05239972099661827, 0.06340789794921875)",1,1,3.012786865234375,3.2813568115234375
168,doOutput,26501411,433408218158,5138662962,1,1,"(0.04946981742978096, 0.12941394746303558)","(0.05675553157925606, 0.06395384669303894)",1,1,3.059906005859375,3.286865234375
168,doOutput,26501411,433408226492,5138671296,1,1,"(0.052917737513780594, 0.12262646853923798)","(0.051256973296403885, 0.06922715902328491)",1,1,3.0094146728515625,3.2972259521484375
168,doOutput,26501411,433408234825,5138679629,1,1,"(0.05056459829211235, 0.1253124475479126)","(0.06205567717552185, 0.07464118301868439)",1,1,3.0385894775390625,3.3033447265625
168,doOutput,26501411,433408243158,5138687962,1,1,"(0.05645158141851425, 0.1283881813287735)","(0.06330250203609467, 0.0730583593249321)",1,1,3.0496368408203125,3.2729339599609375
168,doOutput,26501411,433408251499,5138696303,1,1,"(0.052871279418468475, 0.12164506316184998)","(0.057976242154836655, 0.07235731929540634)",1,1,3.0198974609375,3.2865447998046875
168,doOutput,26501411,433408259832,5138704636,1,1,"(0.05290268734097481, 0.12450659275054932)","(0.05198705196380615, 0.06373489648103714)",1,1,3.0480194091796875,3.2908935546875
168,doOutput,26501411,433408268165,5138712969,1,1,"(0.05726240947842598, 0.12705543637275696)","(0.05799176171422005, 0.07196080684661865)",1,1,3.036163330078125,3.2926788330078125
168,doOutput,26501411,433408276499,5138721303,1,1,"(0.05443412810564041, 0.1257871687412262)","(0.061584267765283585, 0.07684455811977386)",1,1,3.0388946533203125,3.281219482421875
168,doOutput,26501411,433408284832,5138729636,1,1,"(0.052283093333244324, 0.12283073365688324)","(0.05539403483271599, 0.07353111356496811)",1,1,3.052886962890625,3.3073272705078125
168,doOutput,26501411,433408293165,5138737969,1,1,"(0.058938056230545044, 0.13326232135295868)","(0.056152328848838806, 0.0630892887711525)",1,1,3.056365966796875,3.3219451904296875
168,doOutput,26501411,433408301499,5138746303,1,1,"(0.04712177440524101, 0.1253020316362381)","(0.05856645479798317, 0.07630240172147751)",1,1,3.0370025634765625,3.301300048828125
168,doOutput,26501411,433408309832,5138754636,1,1,"(0.05088566616177559, 0.12425392866134644)","(0.05742065981030464, 0.06453941017389297)",1,1,3.0360870361328125,3.3091583251953125
168,doOutput,26501411,433408318165,5138762969,1,1,"(0.05370032414793968, 0.12067264318466187)","(0.056731294840574265, 0.06461038440465927)",1,1,3.04876708984375,3.3177032470703125
168,doOutput,26501411,433408326499,5138771303,1,1,"(0.05040141940116882, 0.11753172427415848)","(0.05821666494011879, 0.06803827732801437)",1,1,3.02459716796875,3.320556640625
168,doOutput,26501411,433408334832,5138779636,1,1,"(0.049199119210243225, 0.1288180947303772)","(0.0553414486348629, 0.06709441542625427)",1,1,3.0035552978515625,3.3232269287109375
168,doOutput,26501411,433408343165,5138787969,1,1,"(0.05536389350891113, 0.10540015995502472)","(0.05544314906001091, 0.06915293633937836)",1,1,3.0511932373046875,3.292205810546875
168,doOutput,26501411,433408351499,5138796303,1,1,"(0.05143178626894951, 0.11455202102661133)","(0.05470339581370354, 0.05931955575942993)",1,1,3.0406951904296875,3.31884765625
168,doOutput,26501411,433408359832,5138804636,1,1,"(0.051555782556533813, 0.11918064206838608)","(0.06440945714712143, 0.08450749516487122)",1,1,3.0225677490234375,3.3094940185546875
168,doOutput,26501411,433408368165,5138812969,1,1,"(0.055815406143665314, 0.12039947509765625)","(0.058970268815755844, 0.07301756739616394)",1,1,3.0411224365234375,3.29718017578125
168,doOutput,26501411,433408376499,5138821303,1,1,"(0.05047684535384178, 0.12409162521362305)","(0.06362394243478775, 0.0844980999827385)",1,1,3.035003662109375,3.3188323974609375
168,doOutput,26501411,433408384837,5138829641,1,1,"(0.051400426775217056, 0.13093872368335724)","(0.05685275420546532, 0.05859195441007614)",1,1,3.035247802734375,3.305511474609375
168,doOutput,26501411,433408393170,5138837974,1,1,"(0.047511521726846695, 0.12253330647945404)","(0.05639742687344551, 0.07616034895181656)",1,1,3.0478515625,3.2883148193359375
168,doOutput,26501411,433408401504,5138846308,1,1,"(0.0511288158595562, 0.1292797327041626)","(0.052712392061948776, 0.07042837888002396)",1,1,3.0616607666015625,3.2713165283203125
168,doOutput,26501411,433408409837,5138854641,1,1,"(0.05116463080048561, 0.12444083392620087)","(0.05355052649974823, 0.07100439071655273)",1,1,3.01806640625,3.31146240234375
168,doOutput,26501411,433408418170,5138862974,1,1,"(0.05796918645501137, 0.13671503961086273)","(0.05580383911728859, 0.06619123369455338)",1,1,3.0642852783203125,3.3054962158203125
168,doOutput,26501411,433408426504,5138871308,1,1,"(0.05661437287926674, 0.14091937243938446)","(0.061173856258392334, 0.08521721512079239)",1,1,3.0599365234375,3.298370361328125
168,doOutput,26501411,433408434837,5138879641,1,1,"(0.05375860258936882, 0.12357538193464279)","(0.06242155283689499, 0.07775868475437164)",1,1,3.07086181640625,3.327545166015625
168,doOutput,26501411,433408443170,5138887974,1,1,"(0.0559392012655735, 0.12467925250530243)","(0.0662417784333229, 0.0871347114443779)",1,1,3.0658721923828125,3.3206787109375
168,doOutput,26501411,433408451504,5138896308,1,1,"(0.04951150342822075, 0.1224977895617485)","(0.05644037202000618, 0.06187844276428223)",1,1,3.0367431640625,3.3206787109375
168,doOutput,26501411,433408459837,5138904641,1,1,"(0.0496823787689209, 0.1316148042678833)","(0.0569683276116848, 0.08135859668254852)",1,1,3.06573486328125,3.3305816650390625
168,doOutput,26501411,433408468170,5138912974,1,1,"(0.05813753604888916, 0.11688665300607681)","(0.06091374158859253, 0.08418706804513931)",1,1,3.039520263671875,3.3421173095703125
168,doOutput,26501411,433408476503,5138921307,1,1,"(0.05574937164783478, 0.12603561580181122)","(0.0604793019592762, 0.08491582423448563)",1,1,3.0697784423828125,3.3245086669921875
168,doOutput,26501411,433408484837,5138929641,1,1,"(0.04989705979824066, 0.12223482131958008)","(0.05913912132382393, 0.07061873376369476)",1,1,3.034088134765625,3.330047607421875
168,doOutput,26501411,433408493170,5138937974,1,1,"(0.05054069310426712, 0.12507008016109467)","(0.056235358119010925, 0.07188868522644043)",1,1,3.08660888671875,3.3417816162109375
168,doOutput,26501411,433408501503,5138946307,1,1,"(0.05557911843061447, 0.12502999603748322)","(0.061171550303697586, 0.07949875295162201)",1,1,3.076141357421875,3.3408355712890625
168,doOutput,26501411,433408509837,5138954641,1,1,"(0.0562782846391201, 0.12541604042053223)","(0.06277339905500412, 0.09363353997468948)",1,1,3.0583038330078125,3.353485107421875
168,doOutput,26501411,433408518174,5138962978,1,1,"(0.054490815848112106, 0.11906377971172333)","(0.059077247977256775, 0.07708723098039627)",1,1,3.0762786865234375,3.3231353759765625
168,doOutput,26501411,433408526507,5138971311,1,1,"(0.05614476650953293, 0.11777611076831818)","(0.06880031526088715, 0.09857948869466782)",1,1,3.065582275390625,3.34539794921875
168,doOutput,26501411,433408534841,5138979645,1,1,"(0.056749120354652405, 0.14071522653102875)","(0.061485931277275085, 0.09004777669906616)",1,1,3.077392578125,3.31591796875
168,doOutput,26501411,433408543174,5138987978,1,1,"(0.051473040133714676, 0.12649309635162354)","(0.05513177439570427, 0.07110091298818588)",1,1,3.066925048828125,3.36407470703125
168,doOutput,26501411,433408551507,5138996311,1,1,"(0.04797174409031868, 0.11673936247825623)","(0.06512817740440369, 0.09147810190916061)",1,1,3.047088623046875,3.3531646728515625
168,doOutput,26501411,433408559841,5139004645,1,1,"(0.05085121467709541, 0.12076570838689804)","(0.06322015821933746, 0.09550216794013977)",1,1,3.03411865234375,3.3362579345703125
168,doOutput,26501411,433408568174,5139012978,1,1,"(0.054855067282915115, 0.1308247298002243)","(0.06407378613948822, 0.0944257527589798)",1,1,3.0623626708984375,3.3970184326171875
168,doOutput,26501411,433408576507,5139021311,1,1,"(0.0692058578133583, 0.11979981511831284)","(0.07751642912626266, 0.06774631142616272)",1,1,3.0598297119140625,3.350494384765625
168,doOutput,26501411,433408584841,5139029645,1,1,"(0.06530263274908066, 0.1369805634021759)","(0.06834103167057037, 0.08104880899190903)",1,1,3.0869598388671875,3.35821533203125
168,doOutput,26501411,433408593174,5139037978,1,1,"(0.06266286224126816, 0.12409999221563339)","(0.07467957586050034, 0.07546482235193253)",1,1,3.03448486328125,3.3653106689453125
168,doOutput,26501411,433408601507,5139046311,1,1,"(0.06660780310630798, 0.13440075516700745)","(0.07423350214958191, 0.08738579601049423)",1,1,3.0718841552734375,3.3542633056640625
168,doOutput,26501411,433408609841,5139054645,1,1,"(0.0682028979063034, 0.12765097618103027)","(0.07049177587032318, 0.08139129728078842)",1,1,3.1069793701171875,3.362030029296875
168,doOutput,26501411,433408618174,5139062978,1,1,"(0.06251966208219528, 0.13156141340732574)","(0.07143844664096832, 0.08230066299438477)",1,1,3.07208251953125,3.35626220703125
168,doOutput,26501411,433408626507,5139071311,1,1,"(0.06389755755662918, 0.1271863579750061)","(0.06890581548213959, 0.09385327249765396)",1,1,3.0711669921875,3.346435546875
168,doOutput,26501411,433408634841,5139079645,1,1,"(0.06637030839920044, 0.11684845387935638)","(0.07153651118278503, 0.07489260286092758)",1,1,3.0928802490234375,3.3275909423828125
168,doOutput,26501411,433408643179,5139087982,1,1,"(0.05912478268146515, 0.1078571155667305)","(0.07620111107826233, 0.09678684920072556)",1,1,3.02337646484375,3.318695068359375
168,doOutput,26501411,433408651512,5139096315,1,1,"(0.06122945249080658, 0.12722960114479065)","(0.07862186431884766, 0.08994046598672867)",1,1,3.0684967041015625,3.3625640869140625
168,doOutput,26501411,433408659846,5139104649,1,1,"(0.05793784558773041, 0.11964821815490723)","(0.07162854820489883, 0.08306892961263657)",1,1,3.0717315673828125,3.3686676025390625
168,doOutput,26501411,433408668179,5139112982,1,1,"(0.06102066487073898, 0.1132631003856659)","(0.0726688876748085, 0.08526217937469482)",1,1,3.0552825927734375,3.3677520751953125
168,doOutput,26501411,433408676512,5139121315,1,1,"(0.0652858093380928, 0.1300864815711975)","(0.07716809213161469, 0.09236880391836166)",1,1,3.0670623779296875,3.321044921875
168,doOutput,26501411,433408684846,5139129649,1,1,"(0.06568556278944016, 0.12699005007743835)","(0.06601447612047195, 0.08848778158426285)",1,1,3.0549163818359375,3.357513427734375
168,doOutput,26501411,433408693179,5139137982,1,1,"(0.06566182523965836, 0.12574389576911926)","(0.06694392114877701, 0.09324810653924942)",1,1,3.0604095458984375,3.37115478515625
168,doOutput,26501411,433408701512,5139146315,1,1,"(0.06485483795404434, 0.12760479748249054)","(0.06964421272277832, 0.08890564739704132)",1,1,3.1038360595703125,3.364410400390625
168,doOutput,26501411,433408709846,5139154649,1,1,"(0.06119625270366669, 0.12744884192943573)","(0.0732777863740921, 0.10119757801294327)",1,1,3.0644683837890625,3.3159027099609375
168,doOutput,26501411,433408718179,5139162982,1,1,"(0.0674162432551384, 0.1356886327266693)","(0.07824638485908508, 0.11161384731531143)",1,1,3.07806396484375,3.308624267578125
168,doOutput,26501411,433408726512,5139171315,1,1,"(0.07010724395513535, 0.1301739364862442)","(0.0761442482471466, 0.10078239440917969)",1,1,3.0874786376953125,3.3243255615234375
168,doOutput,26501411,433408734846,5139179649,1,1,"(0.06829486042261124, 0.11886187642812729)","(0.06788977235555649, 0.09456714242696762)",1,1,3.0572662353515625,3.353546142578125
168,doOutput,26501411,433408743179,5139187982,1,1,"(0.06828195601701736, 0.12814269959926605)","(0.07254795730113983, 0.0971779003739357)",1,1,3.07635498046875,3.3509979248046875
168,doOutput,26501411,433408751512,5139196315,1,1,"(0.0667789950966835, 0.12802816927433014)","(0.07367594540119171, 0.1115119606256485)",1,1,3.088409423828125,3.3353729248046875
168,doOutput,26501411,433408759846,5139204649,1,1,"(0.06709001213312149, 0.14073900878429413)","(0.06833690404891968, 0.09481378644704819)",1,1,3.0756988525390625,3.360565185546875
168,doOutput,26501411,433408768179,5139212982,1,1,"(0.06928063184022903, 0.132328063249588)","(0.06556615233421326, 0.10146357119083405)",1,1,3.073638916015625,3.312957763671875
168,doOutput,26501411,433408776518,5139221321,1,1,"(0.06113068014383316, 0.14017243683338165)","(0.06928011775016785, 0.09245254099369049)",1,1,3.0587158203125,3.3298797607421875
168,doOutput,26501411,433408784852,5139229655,1,1,"(0.0750098004937172, 0.14053286612033844)","(0.06902056932449341, 0.09220495074987411)",1,1,3.096221923828125,3.343902587890625
168,doOutput,26501411,433408793185,5139237988,1,1,"(0.06146351248025894, 0.13998734951019287)","(0.07210494577884674, 0.09091731160879135)",1,1,3.071563720703125,3.3159332275390625
168,doOutput,26501411,433408801518,5139246321,1,1,"(0.06978592276573181, 0.13170431554317474)","(0.07042449712753296, 0.08869747817516327)",1,1,3.07861328125,3.3385467529296875
168,doOutput,26501411,433408809852,5139254655,1,1,"(0.06158766150474548, 0.11937573552131653)","(0.06684891879558563, 0.1031622365117073)",1,1,3.086639404296875,3.3109283447265625
168,doOutput,26501411,433408818185,5139262988,1,1,"(0.061444345861673355, 0.12295620143413544)","(0.06845730543136597, 0.1026005893945694)",1,1,3.1022491455078125,3.3303070068359375
168,doOutput,26501411,433408826518,5139271321,1,1,"(0.057222314178943634, 0.1074906513094902)","(0.06923817843198776, 0.1350896805524826)",1,1,3.1019744873046875,3.3061676025390625
168,doOutput,26501411,433408834852,5139279655,1,1,"(0.06730983406305313, 0.12447566539049149)","(0.06588231772184372, 0.19173985719680786)",1,1,3.0928497314453125,3.179962158203125
168,doOutput,26501411,433408843185,5139287988,1,1,"(0.05551528558135033, 0.2541901767253876)","(0.09451743960380554, 0.3705696165561676)",1,1,2.83258056640625,2.8567962646484375
168,doOutput,26501411,433408851518,5139296321,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433408859852,5139304655,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433408868185,5139312988,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433408876518,5139321321,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
