168,checkDescendantM,18929060,435482295062,7212734425,1,1,"(0.7271841764450073, 0.1628563404083252)","(0.744061291217804, 0.03557128831744194)",1,1,2.95867919921875,3.184600830078125
168,checkDescendantM,18929060,435482303395,7212742758,1,1,"(0.72586590051651, 0.16693763434886932)","(0.7438747882843018, 0.057932063937187195)",1,1,2.9817352294921875,3.19012451171875
168,checkDescendantM,18929060,435482311729,7212751092,1,1,"(0.7215925455093384, 0.17581309378147125)","(0.7326694130897522, 0.06188295781612396)",1,1,2.991119384765625,3.1862335205078125
168,checkDescendantM,18929060,435482320062,7212759425,1,1,"(0.7188511490821838, 0.1877380907535553)","(0.7415081262588501, 0.055653125047683716)",1,1,2.9744720458984375,3.1864471435546875
168,checkDescendantM,18929060,435482328395,7212767758,1,1,"(0.720172107219696, 0.17260198295116425)","(0.7367492318153381, 0.06935485452413559)",1,1,2.962188720703125,3.207916259765625
168,checkDescendantM,18929060,435482336729,7212776092,1,1,"(0.7215574979782104, 0.17739319801330566)","(0.7339382767677307, 0.06235937774181366)",1,1,2.972137451171875,3.2025604248046875
168,checkDescendantM,18929060,435482345062,7212784425,1,1,"(0.7195877432823181, 0.1812550127506256)","(0.7363441586494446, 0.07710722088813782)",1,1,2.976348876953125,3.1863250732421875
168,checkDescendantM,18929060,435482353395,7212792758,1,1,"(0.7135740518569946, 0.16407230496406555)","(0.7351795434951782, 0.06672254204750061)",1,1,2.9422760009765625,3.185882568359375
168,checkDescendantM,18929060,435482361729,7212801092,1,1,"(0.6483544111251831, 0.16656799614429474)","(0.6804940104484558, 0.02814672887325287)",1,1,3.0535736083984375,3.1938323974609375
168,checkDescendantM,18929060,435482370062,7212809425,1,1,"(0.5477587580680847, 0.14666621387004852)","(0.5862290859222412, 0.017071956768631935)",1,1,3.1075592041015625,3.2714080810546875
168,checkDescendantM,18929060,435482378395,7212817758,1,1,"(0.44842880964279175, 0.10010518878698349)","(0.4896930754184723, 0.025433633476495743)",1,1,3.0889129638671875,3.2854766845703125
168,checkDescendantM,18929060,435482386729,7212826092,1,1,"(0.35550984740257263, 0.08903947472572327)","(0.4004689157009125, 0.033014584332704544)",1,1,3.0272216796875,3.2562255859375
168,checkDescendantM,18929060,435482395062,7212834425,1,1,"(0.27255815267562866, 0.030487751588225365)","(0.31192949414253235, 0.04942702129483223)",1,1,3.0268707275390625,3.230010986328125
168,checkDescendantM,18929060,435482403395,7212842758,1,1,"(0.20257897675037384, 0.058955926448106766)","(0.2198309451341629, 0.03759414702653885)",1,1,2.98480224609375,3.256988525390625
168,checkDescendantM,18929060,435482411732,7212851095,1,1,"(0.15391650795936584, 0.08484598994255066)","(0.16121076047420502, 0.0712437629699707)",1,1,2.968231201171875,3.2652435302734375
168,checkDescendantM,18929060,435482420065,7212859428,1,1,"(0.13809643685817719, 0.06683874875307083)","(0.13190443813800812, 0.06626246869564056)",1,1,2.9790802001953125,3.2821197509765625
168,checkDescendantM,18929060,435482428398,7212867761,1,1,"(0.15154379606246948, 0.05758523941040039)","(0.1470392495393753, 0.05555413290858269)",1,1,2.9661407470703125,3.3005523681640625
168,checkDescendantM,18929060,435482436732,7212876095,1,1,"(0.14811889827251434, 0.08021396398544312)","(0.14524897933006287, 0.04141729697585106)",1,1,2.9217376708984375,3.299041748046875
168,checkDescendantM,18929060,435482445065,7212884428,1,1,"(0.1507261097431183, 0.10748907178640366)","(0.14655789732933044, 0.07058090716600418)",1,1,2.9496307373046875,3.2868804931640625
168,checkDescendantM,18929060,435482453398,7212892761,1,1,"(0.14867950975894928, 0.10499612987041473)","(0.14815892279148102, 0.05877615511417389)",1,1,2.94598388671875,3.271087646484375
168,checkDescendantM,18929060,435482461732,7212901095,1,1,"(0.15031780302524567, 0.11408421397209167)","(0.14579522609710693, 0.046335574239492416)",1,1,2.915802001953125,3.2704315185546875
168,checkDescendantM,18929060,435482470065,7212909428,1,1,"(0.1535610854625702, 0.1126246303319931)","(0.1453554928302765, 0.04708997160196304)",1,1,2.915863037109375,3.260009765625
168,checkDescendantM,18929060,435482478398,7212917761,1,1,"(0.1512102335691452, 0.10979755967855453)","(0.14167053997516632, 0.02852570079267025)",1,1,2.8780517578125,3.253173828125
168,checkDescendantM,18929060,435482486732,7212926095,1,1,"(0.15173982083797455, 0.12264379113912582)","(0.14567695558071136, 0.04171860218048096)",1,1,2.913055419921875,3.22406005859375
168,checkDescendantM,18929060,435482495065,7212934428,1,1,"(0.15002787113189697, 0.11822323501110077)","(0.14060421288013458, 0.04389354586601257)",1,1,2.8963165283203125,3.2373809814453125
168,checkDescendantM,18929060,435482503398,7212942761,1,1,"(0.15400247275829315, 0.12013817578554153)","(0.14830532670021057, 0.050135109573602676)",1,1,2.9016571044921875,3.21978759765625
168,checkDescendantM,18929060,435482511731,7212951094,1,1,"(0.14678598940372467, 0.1269088238477707)","(0.14570404589176178, 0.050209689885377884)",1,1,2.8829803466796875,3.221343994140625
168,checkDescendantM,18929060,435482520065,7212959428,1,1,"(0.15146884322166443, 0.13912507891654968)","(0.1480114609003067, 0.05958237126469612)",1,1,2.9078826904296875,3.218017578125
168,checkDescendantM,18929060,435482528398,7212967761,1,1,"(0.1502884179353714, 0.12786029279232025)","(0.1486530601978302, 0.06983482092618942)",1,1,2.8807220458984375,3.19464111328125
168,checkDescendantM,18929060,435482536732,7212976095,1,1,"(0.14973175525665283, 0.12434778362512589)","(0.1483706682920456, 0.05648643523454666)",1,1,2.8933563232421875,3.2134246826171875
168,checkDescendantM,18929060,435482545072,7212984435,1,1,"(0.15389661490917206, 0.11551346629858017)","(0.15184949338436127, 0.08206601440906525)",1,1,2.8745269775390625,3.228851318359375
168,checkDescendantM,18929060,435482553405,7212992768,1,1,"(0.14873959124088287, 0.11084563285112381)","(0.14701731503009796, 0.066104955971241)",1,1,2.8502197265625,3.2529449462890625
168,checkDescendantM,18929060,435482561738,7213001101,1,1,"(0.1521669626235962, 0.11798557639122009)","(0.15579743683338165, 0.07555551081895828)",1,1,2.8618621826171875,3.234771728515625
168,checkDescendantM,18929060,435482570072,7213009435,1,1,"(0.15001463890075684, 0.10949847102165222)","(0.15082105994224548, 0.07667382061481476)",1,1,2.8438720703125,3.236297607421875
168,checkDescendantM,18929060,435482578405,7213017768,1,1,"(0.1498054713010788, 0.1276654750108719)","(0.15279527008533478, 0.07666601240634918)",1,1,2.8618316650390625,3.233001708984375
168,checkDescendantM,18929060,435482586739,7213026102,1,1,"(0.15274080634117126, 0.10407587885856628)","(0.1514606773853302, 0.07863035053014755)",1,1,2.8347625732421875,3.208953857421875
168,checkDescendantM,18929060,435482595071,7213034434,1,1,"(0.15099993348121643, 0.10899195820093155)","(0.15508933365345, 0.08038776367902756)",1,1,2.8287200927734375,3.22418212890625
168,checkDescendantM,18929060,435482603405,7213042768,1,1,"(0.14743559062480927, 0.10556412488222122)","(0.152154803276062, 0.07857851684093475)",1,1,2.8504180908203125,3.1986846923828125
168,checkDescendantM,18929060,435482611739,7213051102,1,1,"(0.15326420962810516, 0.10773974657058716)","(0.15413439273834229, 0.06930046528577805)",1,1,2.8380584716796875,3.21539306640625
168,checkDescendantM,18929060,435482620072,7213059435,1,1,"(0.14916567504405975, 0.10084235668182373)","(0.1512642651796341, 0.07787811756134033)",1,1,2.8406524658203125,3.2108612060546875
168,checkDescendantM,18929060,435482628405,7213067768,1,1,"(0.15253672003746033, 0.11417132616043091)","(0.14826518297195435, 0.07039827853441238)",1,1,2.8443756103515625,3.2088165283203125
168,checkDescendantM,18929060,435482636738,7213076101,1,1,"(0.14844872057437897, 0.10261347889900208)","(0.15539951622486115, 0.07159283012151718)",1,1,2.8517303466796875,3.2219390869140625
168,checkDescendantM,18929060,435482645071,7213084434,1,1,"(0.15306128561496735, 0.10007496178150177)","(0.15097278356552124, 0.070875383913517)",1,1,2.8337249755859375,3.2132110595703125
168,checkDescendantM,18929060,435482653405,7213092768,1,1,"(0.15261344611644745, 0.11471880227327347)","(0.1511516124010086, 0.06438830494880676)",1,1,2.851776123046875,3.2091827392578125
168,checkDescendantM,18929060,435482661740,7213101102,1,1,"(0.1529940813779831, 0.10779153555631638)","(0.15496982634067535, 0.07668223232030869)",1,1,2.8515625,3.194091796875
168,checkDescendantM,18929060,435482670073,7213109435,1,1,"(0.1487898826599121, 0.11121021211147308)","(0.15195372700691223, 0.07507042586803436)",1,1,2.844635009765625,3.17950439453125
168,checkDescendantM,18929060,435482678411,7213117773,1,1,"(0.15273679792881012, 0.10696404427289963)","(0.15622803568840027, 0.08146008849143982)",1,1,2.834259033203125,3.2008514404296875
168,checkDescendantM,18929060,435482686744,7213126106,1,1,"(0.15329298377037048, 0.10671496391296387)","(0.1507754623889923, 0.07782230526208878)",1,1,2.8430938720703125,3.1938323974609375
168,checkDescendantM,18929060,435482695077,7213134439,1,1,"(0.15176254510879517, 0.11988240480422974)","(0.15388531982898712, 0.07489323616027832)",1,1,2.853668212890625,3.1885528564453125
168,checkDescendantM,18929060,435482703411,7213142773,1,1,"(0.15642312169075012, 0.11629093438386917)","(0.15530720353126526, 0.07363171130418777)",1,1,2.835235595703125,3.152740478515625
168,checkDescendantM,18929060,435482711744,7213151106,1,1,"(0.20395813882350922, 0.1285324990749359)","(0.20206016302108765, 0.06971335411071777)",1,1,2.910186767578125,3.177764892578125
168,checkDescendantM,18929060,435482720077,7213159439,1,1,"(0.24391663074493408, 0.128493532538414)","(0.2485467493534088, 0.02620087005198002)",1,1,2.9529876708984375,3.228546142578125
168,checkDescendantM,18929060,435482728411,7213167773,1,1,"(0.26655274629592896, 0.1008429229259491)","(0.27825915813446045, 0.017667820677161217)",1,1,2.8954315185546875,3.2099456787109375
168,checkDescendantM,18929060,435482736744,7213176106,1,1,"(0.24740426242351532, 0.1082424744963646)","(0.25857746601104736, 0.0218791700899601)",1,1,2.9142303466796875,3.19232177734375
168,checkDescendantM,18929060,435482745078,7213184440,1,1,"(0.2545015513896942, 0.10976120084524155)","(0.2637174427509308, 0.03727899491786957)",1,1,2.895843505859375,3.1846923828125
168,checkDescendantM,18929060,435482753411,7213192773,1,1,"(0.26135119795799255, 0.10221290588378906)","(0.26708292961120605, 0.033928290009498596)",1,1,2.8847503662109375,3.1657257080078125
168,checkDescendantM,18929060,435482761744,7213201106,1,1,"(0.26077887415885925, 0.10897190123796463)","(0.26374396681785583, 0.021180663257837296)",1,1,2.8846282958984375,3.19842529296875
168,checkDescendantM,18929060,435482770077,7213209439,1,1,"(0.2585439085960388, 0.10528048872947693)","(0.2632901966571808, 0.03821577504277229)",1,1,2.885528564453125,3.1471405029296875
168,checkDescendantM,18929060,435482778411,7213217773,1,1,"(0.2598033547401428, 0.11455367505550385)","(0.26056453585624695, 0.0370631106197834)",1,1,2.879302978515625,3.1613006591796875
168,checkDescendantM,18929060,435482786744,7213226106,1,1,"(0.2612263560295105, 0.10869533568620682)","(0.265398234128952, 0.03840917721390724)",1,1,2.8744354248046875,3.157928466796875
168,checkDescendantM,18929060,435482795078,7213234440,1,1,"(0.2586803436279297, 0.10741719603538513)","(0.2647007703781128, 0.04143451526761055)",1,1,2.8863372802734375,3.1575164794921875
168,checkDescendantM,18929060,435482803411,7213242773,1,1,"(0.26163408160209656, 0.11098867654800415)","(0.2624038755893707, 0.038709189742803574)",1,1,2.8796234130859375,3.1551513671875
168,checkDescendantM,18929060,435482811749,7213251111,1,1,"(0.26320594549179077, 0.1104702427983284)","(0.26408758759498596, 0.04103538393974304)",1,1,2.9032440185546875,3.1537017822265625
168,checkDescendantM,18929060,435482820082,7213259444,1,1,"(0.2599029839038849, 0.1240115761756897)","(0.2648409307003021, 0.04283700883388519)",1,1,2.9128875732421875,3.16650390625
168,checkDescendantM,18929060,435482828416,7213267778,1,1,"(0.25762829184532166, 0.11398059874773026)","(0.2666183412075043, 0.03680773451924324)",1,1,2.894744873046875,3.149566650390625
168,checkDescendantM,18929060,435482836749,7213276111,1,1,"(0.2603684663772583, 0.10495994240045547)","(0.2623327672481537, 0.01873663254082203)",1,1,2.8755035400390625,3.1642303466796875
168,checkDescendantM,18929060,435482845082,7213284444,1,1,"(0.26213178038597107, 0.11062026023864746)","(0.2659056782722473, 0.023896096274256706)",1,1,2.9060211181640625,3.187408447265625
168,checkDescendantM,18929060,435482853416,7213292778,1,1,"(0.2610686719417572, 0.11502368748188019)","(0.2669316828250885, 0.037379857152700424)",1,1,2.9116363525390625,3.17626953125
168,checkDescendantM,18929060,435482861749,7213301111,1,1,"(0.25609517097473145, 0.11404236406087875)","(0.26449060440063477, 0.02724681794643402)",1,1,2.8813018798828125,3.1497650146484375
168,checkDescendantM,18929060,435482870083,7213309445,1,1,"(0.2573777735233307, 0.10504598170518875)","(0.265784353017807, 0.02311922051012516)",1,1,2.903472900390625,3.1755218505859375
168,checkDescendantM,18929060,435482878416,7213317778,1,1,"(0.26045092940330505, 0.10861755162477493)","(0.2660541534423828, 0.03532366454601288)",1,1,2.887359619140625,3.1402435302734375
168,checkDescendantM,18929060,435482886749,7213326111,1,1,"(0.25320231914520264, 0.11297344416379929)","(0.2609550654888153, 0.031108291819691658)",1,1,2.8887481689453125,3.1619110107421875
168,checkDescendantM,18929060,435482895082,7213334444,1,1,"(0.19712643325328827, 0.123891681432724)","(0.2002907395362854, 0.0648849755525589)",1,1,2.903564453125,3.1654510498046875
168,checkDescendantM,18929060,435482903416,7213342778,1,1,"(0.16527502238750458, 0.11782880127429962)","(0.15887713432312012, 0.07226476818323135)",1,1,2.87420654296875,3.157958984375
168,checkDescendantM,18929060,435482911749,7213351111,1,1,"(0.1770782172679901, 0.1076681986451149)","(0.17451176047325134, 0.07241353392601013)",1,1,2.8824920654296875,3.1495208740234375
168,checkDescendantM,18929060,435482920082,7213359444,1,1,"(0.17336449027061462, 0.13615213334560394)","(0.17542418837547302, 0.05004699155688286)",1,1,2.89404296875,3.178131103515625
168,checkDescendantM,18929060,435482928415,7213367777,1,1,"(0.17671836912631989, 0.13093826174736023)","(0.17344889044761658, 0.0672479197382927)",1,1,2.890167236328125,3.145416259765625
168,checkDescendantM,18929060,435482936752,7213376114,1,1,"(0.18053321540355682, 0.13399280607700348)","(0.17709624767303467, 0.059483602643013)",1,1,2.895660400390625,3.168121337890625
168,checkDescendantM,18929060,435482945085,7213384447,1,1,"(0.17602302134037018, 0.12807361781597137)","(0.1786365658044815, 0.0749741718173027)",1,1,2.894775390625,3.1679840087890625
168,checkDescendantM,18929060,435482953419,7213392781,1,1,"(0.17279548943042755, 0.13894417881965637)","(0.17626790702342987, 0.07599330693483353)",1,1,2.9144134521484375,3.1495819091796875
168,checkDescendantM,18929060,435482961752,7213401114,1,1,"(0.17470218241214752, 0.12181464582681656)","(0.17658907175064087, 0.06802372634410858)",1,1,2.882415771484375,3.144195556640625
168,checkDescendantM,18929060,435482970085,7213409447,1,1,"(0.17589828372001648, 0.12395714968442917)","(0.1806030422449112, 0.059612903743982315)",1,1,2.87188720703125,3.1752471923828125
168,checkDescendantM,18929060,435482978419,7213417781,1,1,"(0.1709236353635788, 0.1260077804327011)","(0.18064206838607788, 0.05524435639381409)",1,1,2.8824920654296875,3.154327392578125
168,checkDescendantM,18929060,435482986752,7213426114,1,1,"(0.17268480360507965, 0.12695260345935822)","(0.17686060070991516, 0.07040977478027344)",1,1,2.90606689453125,3.14288330078125
168,checkDescendantM,18929060,435482995085,7213434447,1,1,"(0.17520678043365479, 0.12733396887779236)","(0.17758701741695404, 0.07167431712150574)",1,1,2.879730224609375,3.1547698974609375
168,checkDescendantM,18929060,435483003418,7213442780,1,1,"(0.17647266387939453, 0.12902583181858063)","(0.17698325216770172, 0.07842037081718445)",1,1,2.912811279296875,3.15045166015625
168,checkDescendantM,18929060,435483011752,7213451114,1,1,"(0.17520669102668762, 0.11228178441524506)","(0.17989395558834076, 0.07625942677259445)",1,1,2.8655853271484375,3.1598358154296875
168,checkDescendantM,18929060,435483020085,7213459447,1,1,"(0.17244338989257812, 0.12109104543924332)","(0.1782330423593521, 0.0738043561577797)",1,1,2.8888397216796875,3.147216796875
