168,setCombo_Value,19344536,435536363747,7266802950,1,1,"(0.7116462588310242, 0.18643291294574738)","(0.711115300655365, 0.06811703741550446)",1,1,2.9707489013671875,3.0938873291015625
168,setCombo_Value,19344536,435536372082,7266811285,1,1,"(0.7116779685020447, 0.18821361660957336)","(0.7097523808479309, 0.07136226445436478)",1,1,2.988555908203125,3.105987548828125
168,setCombo_Value,19344536,435536380415,7266819618,1,1,"(0.7102976441383362, 0.20081306993961334)","(0.7112253904342651, 0.06767924875020981)",1,1,2.9962310791015625,3.1013336181640625
168,setCombo_Value,19344536,435536388749,7266827952,1,1,"(0.7077866792678833, 0.2069760411977768)","(0.7167285680770874, 0.060881681740283966)",1,1,2.9875946044921875,3.08587646484375
168,setCombo_Value,19344536,435536397082,7266836285,1,1,"(0.7078534960746765, 0.20296555757522583)","(0.7181339859962463, 0.05564337596297264)",1,1,2.9914703369140625,3.1158294677734375
168,setCombo_Value,19344536,435536405416,7266844619,1,1,"(0.7102645635604858, 0.19311270117759705)","(0.71544349193573, 0.06312467902898788)",1,1,2.977569580078125,3.11090087890625
168,setCombo_Value,19344536,435536413749,7266852952,1,1,"(0.7090486288070679, 0.2073073387145996)","(0.7159115672111511, 0.07279916107654572)",1,1,3.013580322265625,3.077972412109375
168,setCombo_Value,19344536,435536422088,7266861291,1,1,"(0.7085770964622498, 0.18130619823932648)","(0.7195309400558472, 0.08150380104780197)",1,1,2.9679718017578125,3.066070556640625
168,setCombo_Value,19344536,435536430422,7266869625,1,1,"(0.7071744203567505, 0.2103223353624344)","(0.7124548554420471, 0.06181115657091141)",1,1,3.0093841552734375,3.0888214111328125
168,setCombo_Value,19344536,435536438755,7266877958,1,1,"(0.7127671837806702, 0.19181840121746063)","(0.713422417640686, 0.04895066097378731)",1,1,2.9971160888671875,3.06817626953125
168,setCombo_Value,19344536,435536447088,7266886291,1,1,"(0.706524670124054, 0.20902138948440552)","(0.7183062434196472, 0.0585157535970211)",1,1,3.0192108154296875,3.0763702392578125
168,setCombo_Value,19344536,435536455422,7266894625,1,1,"(0.7093013525009155, 0.19758549332618713)","(0.7158724665641785, 0.07192954421043396)",1,1,2.986541748046875,3.073394775390625
168,setCombo_Value,19344536,435536463756,7266902958,1,1,"(0.7090443968772888, 0.2117529660463333)","(0.7208137512207031, 0.07655660808086395)",1,1,3.0057373046875,3.0706939697265625
168,setCombo_Value,19344536,435536472089,7266911291,1,1,"(0.7073398232460022, 0.1913420408964157)","(0.7176222205162048, 0.060845497995615005)",1,1,2.9738922119140625,3.0596771240234375
168,setCombo_Value,19344536,435536480423,7266919625,1,1,"(0.7038254141807556, 0.20470809936523438)","(0.7141254544258118, 0.06984454393386841)",1,1,3.020111083984375,3.100128173828125
168,setCombo_Value,19344536,435536488756,7266927958,1,1,"(0.7103452682495117, 0.2119690477848053)","(0.7161499857902527, 0.07899332791566849)",1,1,3.029541015625,3.07049560546875
168,setCombo_Value,19344536,435536497089,7266936291,1,1,"(0.7090326547622681, 0.19555158913135529)","(0.7170347571372986, 0.07462885230779648)",1,1,3.0014495849609375,3.0543670654296875
168,setCombo_Value,19344536,435536505423,7266944625,1,1,"(0.7064732313156128, 0.19565695524215698)","(0.7170622944831848, 0.07180298119783401)",1,1,2.9990997314453125,3.1123199462890625
168,setCombo_Value,19344536,435536513756,7266952958,1,1,"(0.711311936378479, 0.19527311623096466)","(0.7130559086799622, 0.06753312051296234)",1,1,2.9994964599609375,3.0878143310546875
168,setCombo_Value,19344536,435536522089,7266961291,1,1,"(0.706592321395874, 0.20649193227291107)","(0.7132476568222046, 0.07407916337251663)",1,1,2.9895477294921875,3.1089324951171875
168,setCombo_Value,19344536,435536530423,7266969625,1,1,"(0.7135844826698303, 0.18968631327152252)","(0.7153078317642212, 0.07455773651599884)",1,1,2.9912109375,3.1189727783203125
168,setCombo_Value,19344536,435536538756,7266977958,1,1,"(0.7070017457008362, 0.18681664764881134)","(0.7104111313819885, 0.10042057931423187)",1,1,2.9890289306640625,3.08642578125
168,setCombo_Value,19344536,435536547094,7266986296,1,1,"(0.7091168165206909, 0.17693988978862762)","(0.7124671936035156, 0.08154897391796112)",1,1,2.9768829345703125,3.1201019287109375
168,setCombo_Value,19344536,435536555428,7266994630,1,1,"(0.7086282968521118, 0.20109033584594727)","(0.7129343152046204, 0.07886660844087601)",1,1,3.0060272216796875,3.1053924560546875
168,setCombo_Value,19344536,435536563761,7267002963,1,1,"(0.7079487442970276, 0.18754608929157257)","(0.7133067846298218, 0.06816858053207397)",1,1,2.9757843017578125,3.11248779296875
168,setCombo_Value,19344536,435536572094,7267011296,1,1,"(0.7122223973274231, 0.20003630220890045)","(0.7135475873947144, 0.06493043899536133)",1,1,3.0094451904296875,3.1052398681640625
168,setCombo_Value,19344536,435536580427,7267019629,1,1,"(0.7103999853134155, 0.18294191360473633)","(0.7131383419036865, 0.07654926925897598)",1,1,2.96368408203125,3.11859130859375
168,setCombo_Value,19344536,435536588761,7267027963,1,1,"(0.7196445465087891, 0.19558191299438477)","(0.7239313721656799, 0.08776482939720154)",1,1,3.0012664794921875,3.096832275390625
168,setCombo_Value,19344536,435536597094,7267036296,1,1,"(0.7391856908798218, 0.17994968593120575)","(0.7363932728767395, 0.05945510417222977)",1,1,2.9959259033203125,3.1319580078125
168,setCombo_Value,19344536,435536605427,7267044629,1,1,"(0.7344781756401062, 0.1863451898097992)","(0.7263728380203247, 0.05840636417269707)",1,1,2.9948272705078125,3.1388092041015625
168,setCombo_Value,19344536,435536613761,7267052963,1,1,"(0.7293879985809326, 0.18856067955493927)","(0.7343887686729431, 0.07185541838407516)",1,1,3.0098724365234375,3.1163482666015625
168,setCombo_Value,19344536,435536622094,7267061296,1,1,"(0.7281813025474548, 0.20243293046951294)","(0.7313466668128967, 0.07706161588430405)",1,1,3.0138092041015625,3.1282501220703125
168,setCombo_Value,19344536,435536630427,7267069629,1,1,"(0.7313109040260315, 0.18509447574615479)","(0.7393257021903992, 0.05941033735871315)",1,1,2.97332763671875,3.0920257568359375
168,setCombo_Value,19344536,435536638761,7267077963,1,1,"(0.7292571067810059, 0.18987031280994415)","(0.7359282970428467, 0.06662028282880783)",1,1,2.9927215576171875,3.1357269287109375
168,setCombo_Value,19344536,435536647094,7267086296,1,1,"(0.7268082499504089, 0.19487527012825012)","(0.7318280935287476, 0.07116037607192993)",1,1,2.9998321533203125,3.1013031005859375
168,setCombo_Value,19344536,435536655427,7267094629,1,1,"(0.7322515249252319, 0.1694427877664566)","(0.7342445254325867, 0.08388485759496689)",1,1,2.968292236328125,3.1282806396484375
168,setCombo_Value,19344536,435536663761,7267102963,1,1,"(0.7266952395439148, 0.18996386229991913)","(0.7347490191459656, 0.07741019874811172)",1,1,2.992645263671875,3.1195220947265625
168,setCombo_Value,19344536,435536672094,7267111296,1,1,"(0.725719153881073, 0.17802922427654266)","(0.7388594746589661, 0.076214998960495)",1,1,2.9750823974609375,3.118865966796875
168,setCombo_Value,19344536,435536680430,7267119632,1,1,"(0.7258790135383606, 0.1863326132297516)","(0.7366188168525696, 0.08024360239505768)",1,1,2.9874114990234375,3.1236114501953125
168,setCombo_Value,19344536,435536688764,7267127966,1,1,"(0.7289084792137146, 0.1912490874528885)","(0.7445065975189209, 0.06958204507827759)",1,1,2.9716033935546875,3.102874755859375
168,setCombo_Value,19344536,435536697097,7267136299,1,1,"(0.7273098230361938, 0.183111771941185)","(0.7391740679740906, 0.07651907205581665)",1,1,2.938629150390625,3.1277313232421875
168,setCombo_Value,19344536,435536705430,7267144632,1,1,"(0.728115439414978, 0.1896609663963318)","(0.7347646951675415, 0.0820300355553627)",1,1,2.9690704345703125,3.1019744873046875
168,setCombo_Value,19344536,435536713764,7267152966,1,1,"(0.7315425276756287, 0.18101565539836884)","(0.7374876141548157, 0.06390795111656189)",1,1,2.9503631591796875,3.1099090576171875
168,setCombo_Value,19344536,435536722097,7267161299,1,1,"(0.7289625406265259, 0.18464182317256927)","(0.7391194701194763, 0.07592608034610748)",1,1,2.9628448486328125,3.089630126953125
168,setCombo_Value,19344536,435536730430,7267169632,1,1,"(0.7297087907791138, 0.1826707422733307)","(0.737544596195221, 0.06606946140527725)",1,1,2.945220947265625,3.1130828857421875
168,setCombo_Value,19344536,435536738764,7267177966,1,1,"(0.7282774448394775, 0.17484162747859955)","(0.7363094687461853, 0.06663516908884048)",1,1,2.91729736328125,3.1046600341796875
168,setCombo_Value,19344536,435536747097,7267186299,1,1,"(0.7277866005897522, 0.19423331320285797)","(0.7405562996864319, 0.06124462932348251)",1,1,2.9533233642578125,3.0655364990234375
168,setCombo_Value,19344536,435536755430,7267194632,1,1,"(0.7318952679634094, 0.18299680948257446)","(0.7357280254364014, 0.07181548327207565)",1,1,2.929290771484375,3.0894622802734375
168,setCombo_Value,19344536,435536763764,7267202966,1,1,"(0.7363978624343872, 0.20295314490795135)","(0.7341672778129578, 0.054653532803058624)",1,1,2.9384918212890625,3.0907745361328125
168,setCombo_Value,19344536,435536772097,7267211299,1,1,"(0.731605052947998, 0.18765226006507874)","(0.7322283387184143, 0.07174907624721527)",1,1,2.9075927734375,3.0828704833984375
168,setCombo_Value,19344536,435536780430,7267219632,1,1,"(0.734458863735199, 0.1898261159658432)","(0.7397433519363403, 0.06032709777355194)",1,1,2.9141693115234375,3.059814453125
168,setCombo_Value,19344536,435536788764,7267227966,1,1,"(0.7278033494949341, 0.1989908516407013)","(0.7372006177902222, 0.07106132805347443)",1,1,2.9447021484375,3.10107421875
168,setCombo_Value,19344536,435536797098,7267236299,1,1,"(0.7344856858253479, 0.18678909540176392)","(0.7449710965156555, 0.05468738451600075)",1,1,2.9375457763671875,3.0866851806640625
168,setCombo_Value,19344536,435536805431,7267244632,1,1,"(0.7251317501068115, 0.18721528351306915)","(0.7349266409873962, 0.0725930854678154)",1,1,2.8997955322265625,3.086273193359375
168,setCombo_Value,19344536,435536813769,7267252970,1,1,"(0.729517936706543, 0.20817257463932037)","(0.7380820512771606, 0.08606113493442535)",1,1,2.9336090087890625,3.0634002685546875
168,setCombo_Value,19344536,435536822102,7267261303,1,1,"(0.7320222854614258, 0.20521484315395355)","(0.7395525574684143, 0.06772040575742722)",1,1,2.9351959228515625,3.0455322265625
168,setCombo_Value,19344536,435536830435,7267269636,1,1,"(0.7327988147735596, 0.18720749020576477)","(0.7387971878051758, 0.07663089036941528)",1,1,2.8959503173828125,3.08868408203125
168,setCombo_Value,19344536,435536838769,7267277970,1,1,"(0.7305882573127747, 0.18255113065242767)","(0.7423506379127502, 0.06516873091459274)",1,1,2.9017791748046875,3.0534210205078125
168,setCombo_Value,19344536,435536847102,7267286303,1,1,"(0.7293110489845276, 0.2004150152206421)","(0.736183762550354, 0.0909457877278328)",1,1,2.904083251953125,3.0923309326171875
168,setCombo_Value,19344536,435536855435,7267294636,1,1,"(0.7380694150924683, 0.2041194885969162)","(0.7382585406303406, 0.08620504289865494)",1,1,2.9249114990234375,3.0977020263671875
168,setCombo_Value,19344536,435536863769,7267302970,1,1,"(0.7292747497558594, 0.20053456723690033)","(0.737117350101471, 0.06593024730682373)",1,1,2.9283599853515625,3.0882110595703125
168,setCombo_Value,19344536,435536872102,7267311303,1,1,"(0.734196126461029, 0.16695909202098846)","(0.7350820302963257, 0.07525933533906937)",1,1,2.8859710693359375,3.0364837646484375
168,setCombo_Value,19344536,435536880435,7267319636,1,1,"(0.7364480495452881, 0.18553736805915833)","(0.7374753952026367, 0.06787396222352982)",1,1,2.8718719482421875,3.0549468994140625
168,setCombo_Value,19344536,435536888769,7267327970,1,1,"(0.7342602610588074, 0.20244285464286804)","(0.7410838007926941, 0.0765301063656807)",1,1,2.91619873046875,3.063934326171875
168,setCombo_Value,19344536,435536897102,7267336303,1,1,"(0.7354241609573364, 0.2026422619819641)","(0.7398051023483276, 0.06776247918605804)",1,1,2.9144134521484375,3.0865936279296875
168,setCombo_Value,19344536,435536905436,7267344637,1,1,"(0.7360721230506897, 0.1863948553800583)","(0.7377517819404602, 0.08434400707483292)",1,1,2.871429443359375,3.1015777587890625
168,setCombo_Value,19344536,435536913770,7267352971,1,1,"(0.7002671360969543, 0.1802373230457306)","(0.712180495262146, 0.05621812492609024)",1,1,2.897857666015625,3.08758544921875
168,setCombo_Value,19344536,435536922103,7267361304,1,1,"(0.6118748784065247, 0.15896719694137573)","(0.6397253274917603, 0.029510583728551865)",1,1,2.985107421875,3.10125732421875
168,setCombo_Value,19344536,435536930436,7267369637,1,1,"(0.5297810435295105, 0.09467656165361404)","(0.5542382597923279, 0.125349760055542)",1,1,2.9180145263671875,3.0913238525390625
168,setCombo_Value,19344536,435536938775,7267377976,1,0,"(0.4357714354991913, 0.3814312815666199)","(nan, nan)",1,0,2.857757568359375,nan
168,setCombo_Value,19344536,435536947108,7267386309,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435536955441,7267394642,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435536963774,7267402975,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435536972107,7267411308,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435536980440,7267419641,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435536988773,7267427974,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435536997107,7267436308,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435537005440,7267444641,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435537013773,7267452974,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435537022106,7267461307,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435537030440,7267469641,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435537038773,7267477974,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setCombo_Value,19344536,435537047107,7267486308,1,0,"(0.24028171598911285, 0.2727765142917633)","(nan, nan)",1,0,2.1193084716796875,nan
168,setCombo_Value,19344536,435537055440,7267494641,1,1,"(0.18104735016822815, 0.23029924929141998)","(0.26398351788520813, 0.34211215376853943)",1,1,2.7550201416015625,2.3339691162109375
168,setCombo_Value,19344536,435537063773,7267502974,1,1,"(0.17854680120944977, 0.1719491332769394)","(0.17515167593955994, 0.2701075077056885)",1,1,2.79571533203125,2.697418212890625
168,setCombo_Value,19344536,435537072112,7267511313,1,1,"(0.17032992839813232, 0.10126709192991257)","(0.1790274977684021, 0.2054474949836731)",1,1,2.8729095458984375,2.76885986328125
168,setCombo_Value,19344536,435537080449,7267519650,1,1,"(0.18251410126686096, 0.08208507299423218)","(0.19203969836235046, 0.1852201670408249)",1,1,2.947418212890625,2.9556732177734375
168,setCombo_Value,19344536,435537088782,7267527983,1,1,"(0.1781381517648697, 0.06803888827562332)","(0.1792372316122055, 0.1379047930240631)",1,1,2.95111083984375,3.0019989013671875
168,setCombo_Value,19344536,435537097116,7267536317,1,1,"(0.1792028546333313, 0.08568364381790161)","(0.17526966333389282, 0.10335152596235275)",1,1,2.93316650390625,3.108917236328125
168,setCombo_Value,19344536,435537105449,7267544650,1,1,"(0.18089096248149872, 0.08226310461759567)","(0.17113780975341797, 0.0711631178855896)",1,1,2.918914794921875,3.123779296875
168,setCombo_Value,19344536,435537113782,7267552983,1,1,"(0.17435160279273987, 0.10640334337949753)","(0.17374862730503082, 0.061054617166519165)",1,1,2.92108154296875,3.128509521484375
168,setCombo_Value,19344536,435537122117,7267561317,1,1,"(0.17776253819465637, 0.11285754293203354)","(0.17840300500392914, 0.0486239492893219)",1,1,2.9071502685546875,3.165435791015625
168,setCombo_Value,19344536,435537130450,7267569650,1,1,"(0.1805686056613922, 0.11875033378601074)","(0.1733994036912918, 0.03271385282278061)",1,1,2.88916015625,3.1602630615234375
168,setCombo_Value,19344536,435537138783,7267577983,1,1,"(0.17880193889141083, 0.1195606142282486)","(0.1767115592956543, 0.04006696492433548)",1,1,2.9013824462890625,3.2058258056640625
168,setCombo_Value,19344536,435537147117,7267586317,1,1,"(0.17671450972557068, 0.12185832113027573)","(0.17722183465957642, 0.026979858055710793)",1,1,2.9016571044921875,3.1833648681640625
168,setCombo_Value,19344536,435537155450,7267594650,1,1,"(0.1786523014307022, 0.13544350862503052)","(0.17532312870025635, 0.02788492850959301)",1,1,2.9171905517578125,3.16351318359375
168,setCombo_Value,19344536,435537163783,7267602983,1,1,"(0.1816861480474472, 0.13465549051761627)","(0.17815858125686646, 0.0324137806892395)",1,1,2.9137420654296875,3.162841796875
168,setCombo_Value,19344536,435537172117,7267611317,1,1,"(0.17994922399520874, 0.1189180389046669)","(0.1763981431722641, 0.04163756221532822)",1,1,2.8886566162109375,3.193206787109375
