168,refreshTreePanel,35553511,435378832815,7109272513,1,1,"(0.7212845087051392, 0.17739591002464294)","(0.7267886996269226, 0.07801635563373566)",1,1,2.98358154296875,3.1753082275390625
168,refreshTreePanel,35553511,435378841148,7109280846,1,1,"(0.7193317413330078, 0.17345495522022247)","(0.7277628779411316, 0.06208387389779091)",1,1,2.9755401611328125,3.1855621337890625
168,refreshTreePanel,35553511,435378849482,7109289180,1,1,"(0.7253115177154541, 0.14350774884223938)","(0.7229864597320557, 0.06701983511447906)",1,1,2.9500732421875,3.2075347900390625
168,refreshTreePanel,35553511,435378857815,7109297513,1,1,"(0.7202776074409485, 0.17253267765045166)","(0.7234253287315369, 0.06462229788303375)",1,1,2.9926300048828125,3.201812744140625
168,refreshTreePanel,35553511,435378866152,7109305850,1,1,"(0.7222123146057129, 0.16001372039318085)","(0.723734974861145, 0.06181490793824196)",1,1,2.95904541015625,3.218841552734375
168,refreshTreePanel,35553511,435378874486,7109314184,1,1,"(0.7201329469680786, 0.1610129475593567)","(0.72209233045578, 0.07943444699048996)",1,1,2.9686279296875,3.1896209716796875
168,refreshTreePanel,35553511,435378882819,7109322517,1,1,"(0.7194283604621887, 0.14614656567573547)","(0.7221854329109192, 0.08092872053384781)",1,1,2.9378662109375,3.2143707275390625
168,refreshTreePanel,35553511,435378891152,7109330850,1,1,"(0.719508171081543, 0.17554093897342682)","(0.7214807271957397, 0.09008584171533585)",1,1,2.9820709228515625,3.1981353759765625
168,refreshTreePanel,35553511,435378899486,7109339184,1,1,"(0.7155331373214722, 0.18426118791103363)","(0.7200073599815369, 0.08728548139333725)",1,1,2.9815826416015625,3.2055816650390625
168,refreshTreePanel,35553511,435378907819,7109347517,1,1,"(0.7218360304832458, 0.15192697942256927)","(0.7214415073394775, 0.0962412878870964)",1,1,2.994049072265625,3.225982666015625
168,refreshTreePanel,35553511,435378916153,7109355851,1,1,"(0.7209627032279968, 0.14686448872089386)","(0.7220544815063477, 0.12329088896512985)",1,1,2.9857177734375,3.168701171875
168,refreshTreePanel,35553511,435378924486,7109364184,1,0,"(0.6926577091217041, 0.4314332902431488)","(nan, nan)",1,0,2.9154052734375,nan
168,refreshTreePanel,35553511,435378932819,7109372517,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435378941152,7109380850,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435378949485,7109389183,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435378957818,7109397517,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435378966151,7109405850,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435378974484,7109414183,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435378982818,7109422517,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435378991152,7109430851,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435378999490,7109439189,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435379007823,7109447522,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435379016157,7109455856,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435379024491,7109464189,1,0,"(0.6666181087493896, 0.6334342360496521)","(nan, nan)",1,0,2.5096588134765625,nan
168,refreshTreePanel,35553511,435379032822,7109472520,1,0,"(0.697629451751709, 0.5280858278274536)","(nan, nan)",1,0,2.914337158203125,nan
168,refreshTreePanel,35553511,435379041155,7109480853,1,1,"(0.7078747749328613, 0.3670196831226349)","(0.6888710260391235, 0.4090430438518524)",1,1,2.9389801025390625,3.0052032470703125
168,refreshTreePanel,35553511,435379049488,7109489186,1,1,"(0.71449875831604, 0.22353515028953552)","(0.6852598786354065, 0.32890769839286804)",1,1,3.0237274169921875,3.098114013671875
168,refreshTreePanel,35553511,435379057824,7109497522,1,1,"(0.712368369102478, 0.131147101521492)","(0.7029126286506653, 0.24208971858024597)",1,1,3.0236663818359375,3.1124725341796875
168,refreshTreePanel,35553511,435379066156,7109505854,1,1,"(0.7161885499954224, 0.07159960269927979)","(0.7067854404449463, 0.18009306490421295)",1,1,3.064422607421875,3.2035064697265625
168,refreshTreePanel,35553511,435379074489,7109514187,1,1,"(0.7146292328834534, 0.06509015709161758)","(0.7052935361862183, 0.15523502230644226)",1,1,3.08099365234375,3.16943359375
168,refreshTreePanel,35553511,435379082822,7109522520,1,1,"(0.7271385192871094, 0.0706898421049118)","(0.7145532965660095, 0.0969003438949585)",1,1,3.0325927734375,3.1981658935546875
168,refreshTreePanel,35553511,435379091156,7109530854,1,1,"(0.7197707295417786, 0.11420703679323196)","(0.7182849645614624, 0.09566096216440201)",1,1,3.024169921875,3.21087646484375
168,refreshTreePanel,35553511,435379099489,7109539187,1,1,"(0.720892071723938, 0.11285682022571564)","(0.7179829478263855, 0.07992304861545563)",1,1,3.02655029296875,3.252410888671875
168,refreshTreePanel,35553511,435379107822,7109547520,1,1,"(0.721601128578186, 0.1005217432975769)","(0.7190791368484497, 0.05679101124405861)",1,1,2.991058349609375,3.2664337158203125
168,refreshTreePanel,35553511,435379116156,7109555854,1,1,"(0.7172480821609497, 0.1480436623096466)","(0.715085506439209, 0.06093791499733925)",1,1,3.016326904296875,3.29815673828125
168,refreshTreePanel,35553511,435379124494,7109564192,1,1,"(0.7139977812767029, 0.128854900598526)","(0.7204667925834656, 0.03445940092206001)",1,1,2.99676513671875,3.2916412353515625
168,refreshTreePanel,35553511,435379132829,7109572527,1,1,"(0.713607132434845, 0.14934693276882172)","(0.7179096937179565, 0.04555806890130043)",1,1,3.022705078125,3.295745849609375
168,refreshTreePanel,35553511,435379141163,7109580861,1,1,"(0.7128912210464478, 0.16526547074317932)","(0.7164588570594788, 0.05049510672688484)",1,1,3.029754638671875,3.2811737060546875
168,refreshTreePanel,35553511,435379149496,7109589194,1,1,"(0.7118837833404541, 0.16549597680568695)","(0.7166929841041565, 0.05500468611717224)",1,1,3.028594970703125,3.287841796875
168,refreshTreePanel,35553511,435379157829,7109597527,1,1,"(0.7120249271392822, 0.1808026283979416)","(0.7161369323730469, 0.03709438070654869)",1,1,3.036224365234375,3.3032379150390625
168,refreshTreePanel,35553511,435379166162,7109605860,1,1,"(0.7087123990058899, 0.17413330078125)","(0.7112787365913391, 0.043796107172966)",1,1,3.0255889892578125,3.315032958984375
168,refreshTreePanel,35553511,435379174496,7109614194,1,1,"(0.7132323384284973, 0.18303008377552032)","(0.712482750415802, 0.055785778909921646)",1,1,3.050262451171875,3.3108673095703125
168,refreshTreePanel,35553511,435379182829,7109622527,1,1,"(0.7144297361373901, 0.1717665195465088)","(0.7143300175666809, 0.043839264661073685)",1,1,3.024169921875,3.3168487548828125
168,refreshTreePanel,35553511,435379191162,7109630860,1,1,"(0.7125083804130554, 0.17718498408794403)","(0.7135674953460693, 0.04878433421254158)",1,1,3.03125,3.315673828125
168,refreshTreePanel,35553511,435379199496,7109639194,1,1,"(0.7133203148841858, 0.16401532292366028)","(0.7166672945022583, 0.04099861532449722)",1,1,3.0133209228515625,3.319549560546875
168,refreshTreePanel,35553511,435379207829,7109647527,1,1,"(0.7094171047210693, 0.1798994243144989)","(0.7156331539154053, 0.044830817729234695)",1,1,3.03118896484375,3.2994232177734375
168,refreshTreePanel,35553511,435379216162,7109655860,1,1,"(0.7150380611419678, 0.17707869410514832)","(0.7174174189567566, 0.04728597030043602)",1,1,3.052978515625,3.2999267578125
168,refreshTreePanel,35553511,435379224495,7109664193,1,1,"(0.7158544063568115, 0.15772022306919098)","(0.7117857933044434, 0.045773785561323166)",1,1,3.0169219970703125,3.2986907958984375
168,refreshTreePanel,35553511,435379232829,7109672527,1,1,"(0.7134506106376648, 0.18915210664272308)","(0.7197107076644897, 0.040722742676734924)",1,1,3.06500244140625,3.303466796875
168,refreshTreePanel,35553511,435379241162,7109680860,1,1,"(0.7128671407699585, 0.1694849133491516)","(0.718052864074707, 0.04671294987201691)",1,1,3.0188140869140625,3.28729248046875
168,refreshTreePanel,35553511,435379249496,7109689194,1,1,"(0.7115275859832764, 0.18127994239330292)","(0.7158223390579224, 0.04659087583422661)",1,1,3.033721923828125,3.288543701171875
168,refreshTreePanel,35553511,435379257832,7109697530,1,1,"(0.712602972984314, 0.16926637291908264)","(0.720189094543457, 0.03864894062280655)",1,1,3.040191650390625,3.295013427734375
168,refreshTreePanel,35553511,435379266165,7109705863,1,1,"(0.7121075987815857, 0.16526754200458527)","(0.7172199487686157, 0.03433671593666077)",1,1,3.0292205810546875,3.3076629638671875
168,refreshTreePanel,35553511,435379274499,7109714197,1,1,"(0.7109929919242859, 0.15148241817951202)","(0.7132387757301331, 0.04369783028960228)",1,1,3.0223541259765625,3.2997589111328125
168,refreshTreePanel,35553511,435379282831,7109722529,1,1,"(0.7118346095085144, 0.15596716105937958)","(0.7149996161460876, 0.035033728927373886)",1,1,3.011993408203125,3.3198394775390625
168,refreshTreePanel,35553511,435379291165,7109730863,1,1,"(0.7163804173469543, 0.1589159071445465)","(0.7185980677604675, 0.040270645171403885)",1,1,3.038116455078125,3.3034210205078125
168,refreshTreePanel,35553511,435379299499,7109739197,1,1,"(0.7155750393867493, 0.1658536046743393)","(0.7172003984451294, 0.04272914677858353)",1,1,3.042388916015625,3.30352783203125
168,refreshTreePanel,35553511,435379307831,7109747529,1,1,"(0.7161825895309448, 0.17451633512973785)","(0.7191345691680908, 0.02527821622788906)",1,1,3.05377197265625,3.3168182373046875
168,refreshTreePanel,35553511,435379316165,7109755863,1,1,"(0.7387447953224182, 0.17112965881824493)","(0.7321221828460693, 0.04395304247736931)",1,1,3.0440673828125,3.34442138671875
168,refreshTreePanel,35553511,435379324499,7109764196,1,1,"(0.734045684337616, 0.17894764244556427)","(0.7317256927490234, 0.03620017692446709)",1,1,3.0770263671875,3.332855224609375
168,refreshTreePanel,35553511,435379332833,7109772530,1,1,"(0.7288841605186462, 0.17501448094844818)","(0.7331109046936035, 0.041750382632017136)",1,1,3.0542755126953125,3.3286285400390625
168,refreshTreePanel,35553511,435379341166,7109780863,1,1,"(0.7330049872398376, 0.1475822776556015)","(0.7280678153038025, 0.04706871137022972)",1,1,3.04840087890625,3.3389129638671875
168,refreshTreePanel,35553511,435379349499,7109789196,1,1,"(0.7320244908332825, 0.16567955911159515)","(0.73127681016922, 0.06699173897504807)",1,1,3.05517578125,3.3397064208984375
168,refreshTreePanel,35553511,435379357833,7109797530,1,1,"(0.7358262538909912, 0.14323818683624268)","(0.7280148267745972, 0.05820896103978157)",1,1,3.0004425048828125,3.33123779296875
168,refreshTreePanel,35553511,435379366166,7109805863,1,1,"(0.7302150130271912, 0.1765732616186142)","(0.7312873005867004, 0.06570259481668472)",1,1,3.0625152587890625,3.332763671875
168,refreshTreePanel,35553511,435379374498,7109814196,1,1,"(0.7283671498298645, 0.17067919671535492)","(0.7301418781280518, 0.046591952443122864)",1,1,3.0576171875,3.3572845458984375
168,refreshTreePanel,35553511,435379382832,7109822530,1,1,"(0.732631504535675, 0.170045867562294)","(0.7354870438575745, 0.05019697546958923)",1,1,3.05419921875,3.3592071533203125
168,refreshTreePanel,35553511,435379391171,7109830869,1,1,"(0.7333871722221375, 0.1789747178554535)","(0.7286579608917236, 0.05612220987677574)",1,1,3.0755157470703125,3.3527374267578125
168,refreshTreePanel,35553511,435379399504,7109839202,1,1,"(0.7353851795196533, 0.14470459520816803)","(0.7308352589607239, 0.06413771957159042)",1,1,3.016021728515625,3.335906982421875
168,refreshTreePanel,35553511,435379407838,7109847536,1,1,"(0.7366109490394592, 0.16939681768417358)","(0.733314037322998, 0.04812024533748627)",1,1,3.0566864013671875,3.362518310546875
168,refreshTreePanel,35553511,435379416171,7109855869,1,1,"(0.7346928119659424, 0.1771395206451416)","(0.7330726981163025, 0.052393488585948944)",1,1,3.0572052001953125,3.34783935546875
168,refreshTreePanel,35553511,435379424504,7109864202,1,1,"(0.7290523052215576, 0.17544372379779816)","(0.7304236888885498, 0.049888335168361664)",1,1,3.0638427734375,3.3683319091796875
168,refreshTreePanel,35553511,435379432837,7109872535,1,1,"(0.7292193174362183, 0.18673275411128998)","(0.7313886284828186, 0.05158286914229393)",1,1,3.0861358642578125,3.3489227294921875
168,refreshTreePanel,35553511,435379441171,7109880869,1,1,"(0.7317498326301575, 0.1700648069381714)","(0.7323655486106873, 0.050567083060741425)",1,1,3.0460357666015625,3.3423919677734375
168,refreshTreePanel,35553511,435379449504,7109889202,1,1,"(0.729436457157135, 0.18478986620903015)","(0.7350751161575317, 0.06420141458511353)",1,1,3.057342529296875,3.332916259765625
168,refreshTreePanel,35553511,435379457837,7109897535,1,1,"(0.7277219295501709, 0.1960029900074005)","(0.7306190729141235, 0.05458025634288788)",1,1,3.0956878662109375,3.3395843505859375
168,refreshTreePanel,35553511,435379466171,7109905869,1,1,"(0.7300823926925659, 0.16604365408420563)","(0.7294967770576477, 0.04520382359623909)",1,1,3.0417633056640625,3.3111114501953125
168,refreshTreePanel,35553511,435379474504,7109914202,1,1,"(0.7283174991607666, 0.1730932593345642)","(0.7340112924575806, 0.05102454125881195)",1,1,3.02740478515625,3.348602294921875
168,refreshTreePanel,35553511,435379482838,7109922536,1,1,"(0.7282168865203857, 0.1985696703195572)","(0.7295523285865784, 0.039046354591846466)",1,1,3.08013916015625,3.36004638671875
168,refreshTreePanel,35553511,435379491171,7109930869,1,1,"(0.7276253700256348, 0.16700756549835205)","(0.7349454164505005, 0.05074547976255417)",1,1,3.028076171875,3.3453369140625
168,refreshTreePanel,35553511,435379499504,7109939202,1,1,"(0.7259787917137146, 0.1839822381734848)","(0.7352590560913086, 0.05194893851876259)",1,1,3.072784423828125,3.3255157470703125
168,refreshTreePanel,35553511,435379507837,7109947535,1,1,"(0.7302386164665222, 0.17301969230175018)","(0.7312341928482056, 0.03854050114750862)",1,1,3.0460968017578125,3.29608154296875
168,refreshTreePanel,35553511,435379516174,7109955872,1,1,"(0.7283424735069275, 0.18873687088489532)","(0.7349443435668945, 0.049741994589567184)",1,1,3.0468292236328125,3.3488006591796875
168,refreshTreePanel,35553511,435379524507,7109964205,1,1,"(0.7173675894737244, 0.19138330221176147)","(0.723763108253479, 0.06464990973472595)",1,1,3.040069580078125,3.3159027099609375
168,refreshTreePanel,35553511,435379532840,7109972538,1,1,"(0.6252209544181824, 0.20167185366153717)","(0.6462640762329102, 0.025398943573236465)",1,1,3.173553466796875,3.346771240234375
168,refreshTreePanel,35553511,435379541174,7109980872,1,1,"(0.5127333402633667, 0.20784927904605865)","(0.5447520017623901, 0.011709458194673061)",1,1,3.246673583984375,3.347320556640625
168,refreshTreePanel,35553511,435379549507,7109989205,1,1,"(0.41250309348106384, 0.17588122189044952)","(0.44149795174598694, 0.05783568322658539)",1,1,3.1552886962890625,3.3836669921875
168,refreshTreePanel,35553511,435379557840,7109997538,1,1,"(0.3211677074432373, 0.11891208589076996)","(0.33706218004226685, 0.04765327647328377)",1,1,3.0543975830078125,3.38055419921875
168,refreshTreePanel,35553511,435379566174,7110005872,1,1,"(0.2342621237039566, 0.10361963510513306)","(0.24735011160373688, 0.05865377187728882)",1,1,3.0099639892578125,3.3729705810546875
168,refreshTreePanel,35553511,435379574507,7110014205,1,1,"(0.1705840826034546, 0.12981954216957092)","(0.17046739161014557, 0.07601489871740341)",1,1,3.03155517578125,3.3604278564453125
168,refreshTreePanel,35553511,435379582840,7110022538,1,1,"(0.12658309936523438, 0.12222295254468918)","(0.12325095385313034, 0.09241361916065216)",1,1,2.9925079345703125,3.3638916015625
168,refreshTreePanel,35553511,435379591174,7110030872,1,1,"(0.13759034872055054, 0.14643733203411102)","(0.12721741199493408, 0.0845678523182869)",1,1,3.0209808349609375,3.4307098388671875
168,refreshTreePanel,35553511,435379599507,7110039205,1,1,"(0.140952467918396, 0.145975723862648)","(0.1305990219116211, 0.07143567502498627)",1,1,3.0349884033203125,3.394989013671875
168,refreshTreePanel,35553511,435379607840,7110047538,1,1,"(0.14059467613697052, 0.1700427532196045)","(0.1251382976770401, 0.0687437355518341)",1,1,3.0285491943359375,3.367950439453125
168,refreshTreePanel,35553511,435379616174,7110055872,1,1,"(0.1419370174407959, 0.168338343501091)","(0.1282072216272354, 0.09183862805366516)",1,1,3.0228271484375,3.3686370849609375
