168,initOptionsMenu,34426938,434104768318,5835211803,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434104776651,5835220136,0,1,"(nan, nan)","(0.07808270305395126, 0.21626707911491394)",0,1,nan,3.1401519775390625
168,initOptionsMenu,34426938,434104784985,5835228470,0,1,"(nan, nan)","(0.09002277255058289, 0.2036793828010559)",0,1,nan,3.189788818359375
168,initOptionsMenu,34426938,434104793322,5835236807,0,1,"(nan, nan)","(0.09470419585704803, 0.2030959576368332)",0,1,nan,3.1857452392578125
168,initOptionsMenu,34426938,434104801655,5835245140,0,1,"(nan, nan)","(0.09605032205581665, 0.24139007925987244)",0,1,nan,3.09271240234375
168,initOptionsMenu,34426938,434104809989,5835253474,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434104818322,5835261807,0,1,"(nan, nan)","(0.10585255175828934, 0.208440899848938)",0,1,nan,3.2498321533203125
168,initOptionsMenu,34426938,434104826655,5835270140,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434104834989,5835278474,0,1,"(nan, nan)","(0.11014450341463089, 0.23912474513053894)",0,1,nan,3.199676513671875
168,initOptionsMenu,34426938,434104843322,5835286807,0,1,"(nan, nan)","(0.10553636401891708, 0.21604132652282715)",0,1,nan,3.222900390625
168,initOptionsMenu,34426938,434104851655,5835295140,0,1,"(nan, nan)","(0.09870341420173645, 0.2534356117248535)",0,1,nan,3.1109466552734375
168,initOptionsMenu,34426938,434104859989,5835303474,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434104868322,5835311807,0,1,"(nan, nan)","(0.11519462615251541, 0.2400326132774353)",0,1,nan,3.2132720947265625
168,initOptionsMenu,34426938,434104876655,5835320140,0,1,"(nan, nan)","(0.0819770097732544, 0.22822868824005127)",0,1,nan,3.111236572265625
168,initOptionsMenu,34426938,434104884989,5835328474,0,1,"(nan, nan)","(0.09953349828720093, 0.21744385361671448)",0,1,nan,3.163665771484375
168,initOptionsMenu,34426938,434104893322,5835336807,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434104901655,5835345140,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434104909989,5835353474,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434104918322,5835361807,0,1,"(nan, nan)","(0.09906557202339172, 0.23688149452209473)",0,1,nan,3.1290740966796875
168,initOptionsMenu,34426938,434104926660,5835370145,0,1,"(nan, nan)","(0.11720916628837585, 0.26213404536247253)",0,1,nan,3.2207489013671875
168,initOptionsMenu,34426938,434104934994,5835378479,0,1,"(nan, nan)","(0.1061500757932663, 0.23577988147735596)",0,1,nan,3.156280517578125
168,initOptionsMenu,34426938,434104943327,5835386812,0,1,"(nan, nan)","(0.09257463365793228, 0.21600556373596191)",0,1,nan,3.14984130859375
168,initOptionsMenu,34426938,434104951660,5835395145,0,1,"(nan, nan)","(0.10071373730897903, 0.23847410082817078)",0,1,nan,3.1905517578125
168,initOptionsMenu,34426938,434104959994,5835403479,0,1,"(nan, nan)","(0.0703168660402298, 0.24312764406204224)",0,1,nan,3.0097198486328125
168,initOptionsMenu,34426938,434104968327,5835411812,0,1,"(nan, nan)","(0.06990895420312881, 0.21350286900997162)",0,1,nan,3.102752685546875
168,initOptionsMenu,34426938,434104976660,5835420145,0,1,"(nan, nan)","(0.0624842531979084, 0.2747865915298462)",0,1,nan,2.9383697509765625
168,initOptionsMenu,34426938,434104984994,5835428479,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434104993328,5835436812,0,1,"(nan, nan)","(0.11086560785770416, 0.22021539509296417)",0,1,nan,3.2512969970703125
168,initOptionsMenu,34426938,434105001661,5835445145,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105009995,5835453479,0,1,"(nan, nan)","(0.10566165298223495, 0.23428133130073547)",0,1,nan,3.201202392578125
168,initOptionsMenu,34426938,434105018328,5835461812,0,1,"(nan, nan)","(0.06271382421255112, 0.28534549474716187)",0,1,nan,2.8659820556640625
168,initOptionsMenu,34426938,434105026661,5835470145,0,1,"(nan, nan)","(0.10485684871673584, 0.2602585554122925)",0,1,nan,3.1518707275390625
168,initOptionsMenu,34426938,434105034994,5835478478,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105043328,5835486812,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105051661,5835495145,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105059999,5835503483,0,1,"(nan, nan)","(0.11112207174301147, 0.24612554907798767)",0,1,nan,3.19683837890625
168,initOptionsMenu,34426938,434105068333,5835511817,0,1,"(nan, nan)","(0.12322436273097992, 0.2528734803199768)",0,1,nan,3.2369384765625
168,initOptionsMenu,34426938,434105076666,5835520150,0,1,"(nan, nan)","(0.11404373496770859, 0.23876388370990753)",0,1,nan,3.2130279541015625
168,initOptionsMenu,34426938,434105084999,5835528483,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105093333,5835536817,0,1,"(nan, nan)","(0.11455215513706207, 0.26193878054618835)",0,1,nan,3.2184906005859375
168,initOptionsMenu,34426938,434105101666,5835545150,0,1,"(nan, nan)","(0.09697902202606201, 0.29374969005584717)",0,1,nan,3.0803375244140625
168,initOptionsMenu,34426938,434105109999,5835553483,0,1,"(nan, nan)","(0.0988970547914505, 0.2714487910270691)",0,1,nan,3.188629150390625
168,initOptionsMenu,34426938,434105118333,5835561817,0,1,"(nan, nan)","(0.0823662281036377, 0.2756328880786896)",0,1,nan,3.0493011474609375
168,initOptionsMenu,34426938,434105126666,5835570150,0,1,"(nan, nan)","(0.06894399970769882, 0.307323694229126)",0,1,nan,3.0152587890625
168,initOptionsMenu,34426938,434105134999,5835578483,0,1,"(nan, nan)","(0.09493443369865417, 0.2713744342327118)",0,1,nan,3.0738983154296875
168,initOptionsMenu,34426938,434105143333,5835586817,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105151666,5835595150,0,1,"(nan, nan)","(0.11651873588562012, 0.2772216200828552)",0,1,nan,3.18408203125
168,initOptionsMenu,34426938,434105159999,5835603483,0,1,"(nan, nan)","(0.1150183230638504, 0.26255470514297485)",0,1,nan,3.1947174072265625
168,initOptionsMenu,34426938,434105168333,5835611817,0,1,"(nan, nan)","(0.11697155982255936, 0.2601987421512604)",0,1,nan,3.22222900390625
168,initOptionsMenu,34426938,434105176666,5835620150,0,1,"(nan, nan)","(0.04384628310799599, 0.3602423667907715)",0,1,nan,2.71685791015625
168,initOptionsMenu,34426938,434105185003,5835628487,0,1,"(nan, nan)","(0.10701967775821686, 0.24640363454818726)",0,1,nan,3.2353057861328125
168,initOptionsMenu,34426938,434105193337,5835636821,0,1,"(nan, nan)","(0.07945624738931656, 0.25570666790008545)",0,1,nan,3.0968170166015625
168,initOptionsMenu,34426938,434105201670,5835645154,0,1,"(nan, nan)","(0.08760206401348114, 0.2876339852809906)",0,1,nan,3.0602264404296875
168,initOptionsMenu,34426938,434105210003,5835653487,0,1,"(nan, nan)","(0.08925937116146088, 0.24628810584545135)",0,1,nan,3.1045989990234375
168,initOptionsMenu,34426938,434105218337,5835661821,0,1,"(nan, nan)","(0.10974807292222977, 0.2766345143318176)",0,1,nan,3.16754150390625
168,initOptionsMenu,34426938,434105226670,5835670154,0,1,"(nan, nan)","(0.1107865497469902, 0.26753416657447815)",0,1,nan,3.2453765869140625
168,initOptionsMenu,34426938,434105235003,5835678487,0,1,"(nan, nan)","(0.09644100069999695, 0.27708742022514343)",0,1,nan,3.1448211669921875
168,initOptionsMenu,34426938,434105243337,5835686821,0,1,"(nan, nan)","(0.09041734784841537, 0.277331680059433)",0,1,nan,3.1117401123046875
168,initOptionsMenu,34426938,434105251670,5835695154,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105260003,5835703487,0,1,"(nan, nan)","(0.07506880909204483, 0.30762144923210144)",0,1,nan,2.952239990234375
168,initOptionsMenu,34426938,434105268337,5835711821,0,1,"(nan, nan)","(0.11778287589550018, 0.258693665266037)",0,1,nan,3.20391845703125
168,initOptionsMenu,34426938,434105276670,5835720154,0,1,"(nan, nan)","(0.09551040828227997, 0.285942018032074)",0,1,nan,3.1029205322265625
168,initOptionsMenu,34426938,434105285003,5835728487,0,1,"(nan, nan)","(0.11088170856237411, 0.2850036025047302)",0,1,nan,3.181427001953125
168,initOptionsMenu,34426938,434105293337,5835736821,0,1,"(nan, nan)","(0.10585581511259079, 0.2850433886051178)",0,1,nan,3.174957275390625
168,initOptionsMenu,34426938,434105301670,5835745154,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105310003,5835753487,0,1,"(nan, nan)","(0.10980284959077835, 0.28046780824661255)",0,1,nan,3.1880035400390625
168,initOptionsMenu,34426938,434105318344,5835761828,0,1,"(nan, nan)","(0.10692249238491058, 0.2771805226802826)",0,1,nan,3.156951904296875
168,initOptionsMenu,34426938,434105326677,5835770161,0,1,"(nan, nan)","(0.09643716365098953, 0.3157399296760559)",0,1,nan,3.0891571044921875
168,initOptionsMenu,34426938,434105335010,5835778494,0,1,"(nan, nan)","(0.09189615398645401, 0.2996881902217865)",0,1,nan,3.0299072265625
168,initOptionsMenu,34426938,434105343344,5835786828,0,1,"(nan, nan)","(0.0812804251909256, 0.30222538113594055)",0,1,nan,3.065216064453125
168,initOptionsMenu,34426938,434105351677,5835795161,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105360010,5835803494,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105368344,5835811828,0,1,"(nan, nan)","(0.07917579263448715, 0.28289106488227844)",0,1,nan,3.025665283203125
168,initOptionsMenu,34426938,434105376677,5835820161,0,1,"(nan, nan)","(0.08778794854879379, 0.29389017820358276)",0,1,nan,3.0421905517578125
168,initOptionsMenu,34426938,434105385010,5835828494,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105393344,5835836828,0,1,"(nan, nan)","(0.06817611306905746, 0.32435503602027893)",0,1,nan,2.88836669921875
168,initOptionsMenu,34426938,434105401677,5835845161,0,1,"(nan, nan)","(0.10477560013532639, 0.2573676109313965)",0,1,nan,3.164642333984375
168,initOptionsMenu,34426938,434105410010,5835853494,0,1,"(nan, nan)","(0.11415109783411026, 0.2656346559524536)",0,1,nan,3.172882080078125
168,initOptionsMenu,34426938,434105418344,5835861827,0,1,"(nan, nan)","(0.1024579256772995, 0.28056254982948303)",0,1,nan,3.1357269287109375
168,initOptionsMenu,34426938,434105426678,5835870161,0,1,"(nan, nan)","(0.10784558206796646, 0.2802736163139343)",0,1,nan,3.172943115234375
168,initOptionsMenu,34426938,434105435011,5835878494,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105443344,5835886827,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105451680,5835895163,0,1,"(nan, nan)","(0.10042775422334671, 0.2877790331840515)",0,1,nan,3.122314453125
168,initOptionsMenu,34426938,434105460013,5835903496,0,1,"(nan, nan)","(0.1145530566573143, 0.27812713384628296)",0,1,nan,3.21087646484375
168,initOptionsMenu,34426938,434105468346,5835911829,0,1,"(nan, nan)","(0.11293119192123413, 0.29406365752220154)",0,1,nan,3.1550750732421875
168,initOptionsMenu,34426938,434105476680,5835920163,0,1,"(nan, nan)","(0.12731404602527618, 0.3198235332965851)",0,1,nan,3.17840576171875
168,initOptionsMenu,34426938,434105485013,5835928496,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105493346,5835936829,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105501680,5835945163,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105510013,5835953496,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105518346,5835961829,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105526680,5835970163,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105535013,5835978496,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105543346,5835986829,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105551680,5835995163,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105560013,5836003496,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105568346,5836011829,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105576679,5836020162,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105585018,5836028501,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105593351,5836036834,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105601685,5836045168,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105610018,5836053501,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105618351,5836061834,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105626684,5836070167,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105635018,5836078501,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105643351,5836086834,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105651684,5836095167,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105660017,5836103500,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105668351,5836111834,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105676685,5836120168,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105685018,5836128501,0,1,"(nan, nan)","(0.09555215388536453, 0.3185310363769531)",0,1,nan,3.09222412109375
168,initOptionsMenu,34426938,434105693351,5836136834,0,1,"(nan, nan)","(0.07341371476650238, 0.356925368309021)",0,1,nan,2.900146484375
168,initOptionsMenu,34426938,434105701685,5836145168,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105710023,5836153506,0,1,"(nan, nan)","(0.04523799568414688, 0.3730364441871643)",0,1,nan,2.7924346923828125
168,initOptionsMenu,34426938,434105718356,5836161839,0,1,"(nan, nan)","(0.08195662498474121, 0.2595285475254059)",0,1,nan,3.121124267578125
168,initOptionsMenu,34426938,434105726690,5836170173,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105735023,5836178506,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105743356,5836186839,0,1,"(nan, nan)","(0.0709909200668335, 0.32596293091773987)",0,1,nan,2.9770050048828125
168,initOptionsMenu,34426938,434105751690,5836195173,0,1,"(nan, nan)","(0.10033397376537323, 0.2614602744579315)",0,1,nan,3.2212677001953125
168,initOptionsMenu,34426938,434105760023,5836203506,0,1,"(nan, nan)","(0.05728515237569809, 0.3432500958442688)",0,1,nan,2.8199615478515625
168,initOptionsMenu,34426938,434105768356,5836211839,0,1,"(nan, nan)","(0.10908868163824081, 0.27820029854774475)",0,1,nan,3.228424072265625
168,initOptionsMenu,34426938,434105776690,5836220173,0,1,"(nan, nan)","(0.07989933341741562, 0.289124071598053)",0,1,nan,3.0857391357421875
168,initOptionsMenu,34426938,434105785023,5836228506,0,1,"(nan, nan)","(0.06736913323402405, 0.3132573962211609)",0,1,nan,2.94171142578125
168,initOptionsMenu,34426938,434105793356,5836236839,0,1,"(nan, nan)","(0.06875109672546387, 0.32273557782173157)",0,1,nan,2.929840087890625
168,initOptionsMenu,34426938,434105801690,5836245173,0,1,"(nan, nan)","(0.07112766802310944, 0.29878732562065125)",0,1,nan,3.0811309814453125
168,initOptionsMenu,34426938,434105810023,5836253506,0,1,"(nan, nan)","(0.04141561686992645, 0.33299189805984497)",0,1,nan,3.096649169921875
168,initOptionsMenu,34426938,434105818356,5836261839,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105826690,5836270173,0,1,"(nan, nan)","(0.038713306188583374, 0.32741352915763855)",0,1,nan,3.01995849609375
168,initOptionsMenu,34426938,434105835023,5836278506,0,1,"(nan, nan)","(0.02777012623846531, 0.3553595244884491)",0,1,nan,2.8679962158203125
168,initOptionsMenu,34426938,434105843360,5836286843,0,1,"(nan, nan)","(0.057472702115774155, 0.28361842036247253)",0,1,nan,3.131744384765625
168,initOptionsMenu,34426938,434105851695,5836295177,0,1,"(nan, nan)","(0.04599863663315773, 0.2904847264289856)",0,1,nan,3.03387451171875
168,initOptionsMenu,34426938,434105860028,5836303510,0,1,"(nan, nan)","(0.07630184292793274, 0.3017921447753906)",0,1,nan,3.157196044921875
168,initOptionsMenu,34426938,434105868361,5836311843,0,1,"(nan, nan)","(0.007902841083705425, 0.3749857544898987)",0,1,nan,2.75921630859375
168,initOptionsMenu,34426938,434105876695,5836320177,0,1,"(nan, nan)","(0.0819564163684845, 0.30883097648620605)",0,1,nan,3.2082061767578125
168,initOptionsMenu,34426938,434105885028,5836328510,0,1,"(nan, nan)","(0.04424259439110756, 0.34267929196357727)",0,1,nan,2.9552001953125
168,initOptionsMenu,34426938,434105893361,5836336843,0,1,"(nan, nan)","(0.04897744953632355, 0.34085386991500854)",0,1,nan,3.0091552734375
168,initOptionsMenu,34426938,434105901695,5836345177,0,1,"(nan, nan)","(0.07932227104902267, 0.29467689990997314)",0,1,nan,3.1956634521484375
168,initOptionsMenu,34426938,434105910028,5836353510,0,1,"(nan, nan)","(0.08443930745124817, 0.2958947420120239)",0,1,nan,3.233062744140625
168,initOptionsMenu,34426938,434105918361,5836361843,0,1,"(nan, nan)","(0.04952848702669144, 0.2987188994884491)",0,1,nan,3.1326751708984375
168,initOptionsMenu,34426938,434105926695,5836370177,0,1,"(nan, nan)","(0.04385238140821457, 0.3306260406970978)",0,1,nan,3.015411376953125
168,initOptionsMenu,34426938,434105935028,5836378510,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105943361,5836386843,0,1,"(nan, nan)","(0.04084881395101547, 0.32449090480804443)",0,1,nan,3.027099609375
168,initOptionsMenu,34426938,434105951694,5836395176,0,1,"(nan, nan)","(0.07001917064189911, 0.2935924530029297)",0,1,nan,3.207366943359375
168,initOptionsMenu,34426938,434105960028,5836403510,0,1,"(nan, nan)","(0.07451549172401428, 0.3092176914215088)",0,1,nan,3.1772308349609375
168,initOptionsMenu,34426938,434105968361,5836411843,0,1,"(nan, nan)","(0.08227847516536713, 0.30215463042259216)",0,1,nan,3.212310791015625
168,initOptionsMenu,34426938,434105976699,5836420181,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105985032,5836428514,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434105993365,5836436847,0,1,"(nan, nan)","(0.06641329824924469, 0.32091474533081055)",0,1,nan,3.114593505859375
168,initOptionsMenu,34426938,434106001699,5836445181,0,1,"(nan, nan)","(0.061325155198574066, 0.3105162978172302)",0,1,nan,3.1465301513671875
168,initOptionsMenu,34426938,434106010032,5836453514,0,1,"(nan, nan)","(0.05234969034790993, 0.32469063997268677)",0,1,nan,3.0604248046875
168,initOptionsMenu,34426938,434106018365,5836461847,0,1,"(nan, nan)","(0.07701524347066879, 0.30434173345565796)",0,1,nan,3.2032623291015625
168,initOptionsMenu,34426938,434106026699,5836470181,0,1,"(nan, nan)","(0.042906250804662704, 0.3474785089492798)",0,1,nan,2.951568603515625
168,initOptionsMenu,34426938,434106035032,5836478514,0,1,"(nan, nan)","(0.051672518253326416, 0.3319272994995117)",0,1,nan,3.0069580078125
168,initOptionsMenu,34426938,434106043365,5836486847,0,1,"(nan, nan)","(0.034118153154850006, 0.34139734506607056)",0,1,nan,2.9431915283203125
168,initOptionsMenu,34426938,434106051698,5836495180,0,1,"(nan, nan)","(0.03788653016090393, 0.3241567611694336)",0,1,nan,3.0487518310546875
168,initOptionsMenu,34426938,434106060032,5836503514,0,1,"(nan, nan)","(0.02728421799838543, 0.34805309772491455)",0,1,nan,2.8880462646484375
168,initOptionsMenu,34426938,434106068365,5836511847,0,1,"(nan, nan)","(0.07226301729679108, 0.311042457818985)",0,1,nan,3.150909423828125
168,initOptionsMenu,34426938,434106076698,5836520180,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434106085032,5836528514,0,1,"(nan, nan)","(0.06294552236795425, 0.3229059875011444)",0,1,nan,3.0388641357421875
168,initOptionsMenu,34426938,434106093365,5836536847,0,1,"(nan, nan)","(0.05793266370892525, 0.3016830384731293)",0,1,nan,3.0984039306640625
168,initOptionsMenu,34426938,434106101699,5836545180,0,1,"(nan, nan)","(0.05521579831838608, 0.33868271112442017)",0,1,nan,2.995849609375
168,initOptionsMenu,34426938,434106110038,5836553519,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434106118371,5836561852,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434106126705,5836570186,0,1,"(nan, nan)","(0.03243091702461243, 0.34115269780158997)",0,1,nan,2.9285430908203125
168,initOptionsMenu,34426938,434106135038,5836578519,0,1,"(nan, nan)","(0.03357542306184769, 0.35274797677993774)",0,1,nan,2.8859710693359375
168,initOptionsMenu,34426938,434106143371,5836586852,0,1,"(nan, nan)","(0.0628681406378746, 0.31141412258148193)",0,1,nan,3.0797576904296875
168,initOptionsMenu,34426938,434106151705,5836595186,0,1,"(nan, nan)","(0.04250100627541542, 0.34252870082855225)",0,1,nan,2.9293670654296875
168,initOptionsMenu,34426938,434106160038,5836603519,0,1,"(nan, nan)","(0.053963612765073776, 0.3135828375816345)",0,1,nan,3.020965576171875
168,initOptionsMenu,34426938,434106168371,5836611852,0,1,"(nan, nan)","(0.0480472631752491, 0.31525200605392456)",0,1,nan,3.1283416748046875
168,initOptionsMenu,34426938,434106176704,5836620185,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434106185038,5836628519,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434106193371,5836636852,0,1,"(nan, nan)","(0.05006137117743492, 0.3097682297229767)",0,1,nan,3.0561676025390625
168,initOptionsMenu,34426938,434106201704,5836645185,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434106210038,5836653519,0,1,"(nan, nan)","(0.03934907540678978, 0.3318847715854645)",0,1,nan,2.9513702392578125
168,initOptionsMenu,34426938,434106218371,5836661852,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434106226704,5836670185,0,1,"(nan, nan)","(0.02064363658428192, 0.34226545691490173)",0,1,nan,2.87774658203125
168,initOptionsMenu,34426938,434106235044,5836678525,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434106243377,5836686858,0,1,"(nan, nan)","(0.0441301167011261, 0.33006393909454346)",0,1,nan,2.9415435791015625
168,initOptionsMenu,34426938,434106251710,5836695191,0,1,"(nan, nan)","(0.04337451979517937, 0.31577712297439575)",0,1,nan,3.014923095703125
168,initOptionsMenu,34426938,434106260044,5836703525,0,1,"(nan, nan)","(0.06699094921350479, 0.29149457812309265)",0,1,nan,3.1230621337890625
168,initOptionsMenu,34426938,434106268377,5836711858,0,1,"(nan, nan)","(0.023403236642479897, 0.3317561149597168)",0,1,nan,2.908782958984375
168,initOptionsMenu,34426938,434106276711,5836720191,0,1,"(nan, nan)","(0.027975022792816162, 0.3364071547985077)",0,1,nan,2.8863525390625
168,initOptionsMenu,34426938,434106285045,5836728525,0,1,"(nan, nan)","(0.05699678510427475, 0.30449235439300537)",0,1,nan,3.1021270751953125
168,initOptionsMenu,34426938,434106293378,5836736858,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434106301711,5836745191,0,1,"(nan, nan)","(0.06869032979011536, 0.2788923680782318)",0,1,nan,3.17572021484375
168,initOptionsMenu,34426938,434106310045,5836753525,0,1,"(nan, nan)","(0.02414616197347641, 0.34436970949172974)",0,1,nan,2.8318939208984375
168,initOptionsMenu,34426938,434106318378,5836761858,0,1,"(nan, nan)","(0.06998054683208466, 0.29456472396850586)",0,1,nan,3.1785125732421875
168,initOptionsMenu,34426938,434106326711,5836770191,0,1,"(nan, nan)","(0.043186526745557785, 0.3164113759994507)",0,1,nan,3.0270843505859375
168,initOptionsMenu,34426938,434106335045,5836778525,0,1,"(nan, nan)","(0.04301662743091583, 0.29575514793395996)",0,1,nan,3.0948638916015625
168,initOptionsMenu,34426938,434106343378,5836786858,0,1,"(nan, nan)","(0.030309220775961876, 0.32413214445114136)",0,1,nan,2.9251251220703125
168,initOptionsMenu,34426938,434106351711,5836795191,0,1,"(nan, nan)","(0.05134622007608414, 0.3110487759113312)",0,1,nan,3.093719482421875
168,initOptionsMenu,34426938,434106360045,5836803525,0,1,"(nan, nan)","(0.07194526493549347, 0.3010558784008026)",0,1,nan,3.132537841796875
168,initOptionsMenu,34426938,434106368381,5836811861,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434106376714,5836820194,0,1,"(nan, nan)","(0.07410436868667603, 0.29820501804351807)",0,1,nan,3.1799163818359375
168,initOptionsMenu,34426938,434106385048,5836828528,0,1,"(nan, nan)","(0.042247671633958817, 0.302065908908844)",0,1,nan,3.0121002197265625
168,initOptionsMenu,34426938,434106393381,5836836861,0,1,"(nan, nan)","(0.04662993177771568, 0.31789931654930115)",0,1,nan,2.974334716796875
168,initOptionsMenu,34426938,434106401714,5836845194,0,1,"(nan, nan)","(0.09272269904613495, 0.289125919342041)",0,1,nan,3.102783203125
168,initOptionsMenu,34426938,434106410048,5836853528,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434106418381,5836861861,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434106426714,5836870194,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434106435048,5836878528,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434106443381,5836886861,0,1,"(nan, nan)","(0.10345534980297089, 0.3117450773715973)",0,1,nan,2.8862152099609375
168,initOptionsMenu,34426938,434106451714,5836895194,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434106460048,5836903528,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434106468381,5836911861,0,1,"(nan, nan)","(0.12764312326908112, 0.2827349305152893)",0,1,nan,3.180694580078125
