168,exportXVRL,45047585,437931279419,9661710986,1,1,"(0.11028130352497101, 0.08254743367433548)","(0.10698685050010681, 0.09845736622810364)",1,1,3.055206298828125,3.040557861328125
168,exportXVRL,45047585,437931287753,9661719320,1,1,"(0.11628032475709915, 0.06906326115131378)","(0.10908115655183792, 0.11659639328718185)",1,1,3.0974578857421875,3.0442657470703125
168,exportXVRL,45047585,437931296086,9661727653,1,1,"(0.1119622066617012, 0.04957965388894081)","(0.10387494415044785, 0.10761255025863647)",1,1,3.0895233154296875,3.0714874267578125
168,exportXVRL,45047585,437931304419,9661735986,1,1,"(0.10515782982110977, 0.06422434747219086)","(0.10664491355419159, 0.11120715737342834)",1,1,3.046112060546875,3.0288238525390625
168,exportXVRL,45047585,437931312752,9661744319,1,1,"(0.11259981244802475, 0.08392253518104553)","(0.10767403990030289, 0.09268704801797867)",1,1,3.0595855712890625,3.0366668701171875
168,exportXVRL,45047585,437931321086,9661752653,1,1,"(0.11344072222709656, 0.04911486431956291)","(0.10832567512989044, 0.07337367534637451)",1,1,3.031280517578125,3.05401611328125
168,exportXVRL,45047585,437931329424,9661760991,1,1,"(0.1114509180188179, 0.05941389873623848)","(0.10643737018108368, 0.09732970595359802)",1,1,3.080078125,3.0223236083984375
168,exportXVRL,45047585,437931337757,9661769324,1,1,"(0.1214604303240776, 0.07058340311050415)","(0.10611849278211594, 0.10997508466243744)",1,1,3.057464599609375,3.070068359375
168,exportXVRL,45047585,437931346091,9661777658,1,1,"(0.11842695623636246, 0.09344885498285294)","(0.10383184999227524, 0.09061960875988007)",1,1,3.0520172119140625,3.06561279296875
168,exportXVRL,45047585,437931354424,9661785991,1,1,"(0.12213815748691559, 0.07879677414894104)","(0.09745916724205017, 0.08859414607286453)",1,1,3.0706939697265625,3.0596160888671875
168,exportXVRL,45047585,437931362757,9661794324,1,1,"(0.11111705005168915, 0.07675827294588089)","(0.1053069457411766, 0.09736059606075287)",1,1,3.1012420654296875,3.0315399169921875
168,exportXVRL,45047585,437931371091,9661802658,1,1,"(0.11934760212898254, 0.07897480577230453)","(0.10606139153242111, 0.07698995620012283)",1,1,3.0932464599609375,3.0614166259765625
168,exportXVRL,45047585,437931379424,9661810991,1,1,"(0.11329755187034607, 0.06501275300979614)","(0.10516085475683212, 0.08140762895345688)",1,1,3.0659027099609375,3.06585693359375
168,exportXVRL,45047585,437931387757,9661819324,1,1,"(0.11937760561704636, 0.054836705327034)","(0.11003504693508148, 0.07630680501461029)",1,1,3.0666656494140625,3.07891845703125
168,exportXVRL,45047585,437931396091,9661827658,1,1,"(0.1211196556687355, 0.088123619556427)","(0.10543888807296753, 0.07369610667228699)",1,1,3.064056396484375,3.06475830078125
168,exportXVRL,45047585,437931404424,9661835991,1,1,"(0.11656276881694794, 0.07265212386846542)","(0.10743881016969681, 0.07073821127414703)",1,1,3.0267181396484375,3.0542755126953125
168,exportXVRL,45047585,437931412757,9661844324,1,1,"(0.1205025315284729, 0.05830289423465729)","(0.10631435364484787, 0.08310537785291672)",1,1,3.064208984375,3.0765533447265625
168,exportXVRL,45047585,437931421091,9661852658,1,1,"(0.11806850880384445, 0.06021682173013687)","(0.10419456660747528, 0.07408492267131805)",1,1,3.0699615478515625,3.0607147216796875
168,exportXVRL,45047585,437931429424,9661860991,1,1,"(0.11139225959777832, 0.06465144455432892)","(0.09890583157539368, 0.09112275391817093)",1,1,3.0904998779296875,3.0324554443359375
168,exportXVRL,45047585,437931437757,9661869324,1,1,"(0.11679214984178543, 0.07783492654561996)","(0.10417620092630386, 0.08877146244049072)",1,1,3.079376220703125,3.078125
168,exportXVRL,45047585,437931446091,9661877658,1,1,"(0.11737888306379318, 0.07750590890645981)","(0.10948003083467484, 0.09710443764925003)",1,1,3.082611083984375,3.0786285400390625
168,exportXVRL,45047585,437931454427,9661885994,1,1,"(0.11468613892793655, 0.0848730280995369)","(0.10088076442480087, 0.09075247496366501)",1,1,3.0735015869140625,3.0549468994140625
168,exportXVRL,45047585,437931462760,9661894327,1,1,"(0.11790250241756439, 0.08463587611913681)","(0.11107302457094193, 0.08667784184217453)",1,1,3.105743408203125,3.093231201171875
168,exportXVRL,45047585,437931471094,9661902661,1,1,"(0.12178287655115128, 0.07154348492622375)","(0.09922505915164948, 0.08312833309173584)",1,1,3.1342315673828125,3.04443359375
168,exportXVRL,45047585,437931479427,9661910994,1,1,"(0.11993347108364105, 0.05358055606484413)","(0.09915082901716232, 0.09602351486682892)",1,1,3.029541015625,3.060516357421875
168,exportXVRL,45047585,437931487760,9661919327,1,1,"(0.1185675710439682, 0.08260034024715424)","(0.10257115215063095, 0.09774915874004364)",1,1,3.1218109130859375,3.061676025390625
168,exportXVRL,45047585,437931496094,9661927661,1,1,"(0.11172138899564743, 0.07740703225135803)","(0.10153405368328094, 0.09950074553489685)",1,1,3.0748138427734375,3.0859527587890625
168,exportXVRL,45047585,437931504427,9661935994,1,1,"(0.11755433678627014, 0.06900563091039658)","(0.1067199781537056, 0.1210891380906105)",1,1,3.0948944091796875,3.0469512939453125
168,exportXVRL,45047585,437931512762,9661944329,1,1,"(0.12129602581262589, 0.09327660501003265)","(0.0984034538269043, 0.11622161418199539)",1,1,3.1365509033203125,3.0399017333984375
168,exportXVRL,45047585,437931521096,9661952663,1,1,"(0.11250346153974533, 0.11837869882583618)","(0.10077910125255585, 0.12591630220413208)",1,1,3.0579376220703125,2.9398956298828125
168,exportXVRL,45047585,437931529429,9661960996,1,1,"(0.12553082406520844, 0.22745120525360107)","(0.11545341461896896, 0.2928762435913086)",1,1,2.889862060546875,2.9308013916015625
168,exportXVRL,45047585,437931537762,9661969329,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exportXVRL,45047585,437931546097,9661977663,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exportXVRL,45047585,437931554430,9661985996,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exportXVRL,45047585,437931562763,9661994329,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exportXVRL,45047585,437931571097,9662002663,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exportXVRL,45047585,437931579430,9662010996,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exportXVRL,45047585,437931587767,9662019333,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exportXVRL,45047585,437931596100,9662027666,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exportXVRL,45047585,437931604434,9662036000,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exportXVRL,45047585,437931612767,9662044333,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exportXVRL,45047585,437931621101,9662052667,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exportXVRL,45047585,437931629434,9662061000,0,1,"(nan, nan)","(0.007727309595793486, 0.5649453401565552)",0,1,nan,1.910919189453125
168,exportXVRL,45047585,437931637767,9662069333,1,0,"(0.25079214572906494, 0.3625350594520569)","(nan, nan)",1,0,2.1421051025390625,nan
168,exportXVRL,45047585,437931646100,9662077666,1,1,"(0.16674628853797913, 0.47300824522972107)","(0.14615952968597412, 0.623232901096344)",1,1,2.9154815673828125,3.0831451416015625
168,exportXVRL,45047585,437931654433,9662085999,1,0,"(0.15420033037662506, 0.2987392544746399)","(nan, nan)",1,0,2.9719085693359375,nan
168,exportXVRL,45047585,437931662767,9662094333,1,1,"(0.1456063687801361, 0.234887033700943)","(0.15866778790950775, 0.34715914726257324)",1,1,2.9240570068359375,2.886199951171875
168,exportXVRL,45047585,437931671100,9662102666,1,1,"(0.14797107875347137, 0.22239308059215546)","(0.1418716013431549, 0.24489016830921173)",1,1,3.0073394775390625,2.9064483642578125
168,exportXVRL,45047585,437931679434,9662111000,1,1,"(0.14293578267097473, 0.17586731910705566)","(0.13110940158367157, 0.2167098969221115)",1,1,3.023529052734375,2.8798828125
168,exportXVRL,45047585,437931687767,9662119333,1,1,"(0.1424529254436493, 0.16435381770133972)","(0.14601050317287445, 0.2385978102684021)",1,1,3.0919647216796875,3.0478668212890625
168,exportXVRL,45047585,437931696101,9662127667,1,1,"(0.13769027590751648, 0.17350825667381287)","(0.13856621086597443, 0.1832769811153412)",1,1,3.0376434326171875,2.9654998779296875
168,exportXVRL,45047585,437931704425,9662135991,1,1,"(0.14879842102527618, 0.16279733180999756)","(0.1348257064819336, 0.17227770388126373)",1,1,3.0466766357421875,3.061370849609375
168,exportXVRL,45047585,437931712767,9662144333,1,1,"(0.14693030714988708, 0.1395297348499298)","(0.1391656994819641, 0.21055841445922852)",1,1,3.062530517578125,3.0309600830078125
168,exportXVRL,45047585,437931721099,9662152665,1,1,"(0.14566738903522491, 0.14238958060741425)","(0.1370128095149994, 0.1636514514684677)",1,1,3.061920166015625,3.05029296875
168,exportXVRL,45047585,437931729441,9662161007,1,1,"(0.14296339452266693, 0.14334602653980255)","(0.13874787092208862, 0.16049396991729736)",1,1,3.09649658203125,3.0757904052734375
168,exportXVRL,45047585,437931737766,9662169332,1,1,"(0.14276660978794098, 0.13278502225875854)","(0.12553532421588898, 0.1523291915655136)",1,1,3.053955078125,3.0546875
168,exportXVRL,45047585,437931746108,9662177674,1,1,"(0.14002874493598938, 0.12882353365421295)","(0.12358827888965607, 0.1652156114578247)",1,1,3.050994873046875,3.061553955078125
168,exportXVRL,45047585,437931754432,9662185998,1,1,"(0.1416604220867157, 0.12686774134635925)","(0.13053205609321594, 0.15049728751182556)",1,1,3.076873779296875,3.074920654296875
168,exportXVRL,45047585,437931762774,9662194340,1,1,"(0.1438153237104416, 0.1304170936346054)","(0.13371717929840088, 0.13072483241558075)",1,1,3.0802154541015625,3.096710205078125
168,exportXVRL,45047585,437931771099,9662202665,1,1,"(0.14511872828006744, 0.12006215751171112)","(0.12644486129283905, 0.13985252380371094)",1,1,3.091705322265625,3.09686279296875
168,exportXVRL,45047585,437931779432,9662210998,1,1,"(0.14006265997886658, 0.1147812008857727)","(0.12698251008987427, 0.1442330777645111)",1,1,3.0637054443359375,3.082275390625
168,exportXVRL,45047585,437931787766,9662219332,1,1,"(0.14321783185005188, 0.12418326735496521)","(0.12762202322483063, 0.14111864566802979)",1,1,3.0360870361328125,3.093353271484375
168,exportXVRL,45047585,437931796099,9662227665,1,1,"(0.14251981675624847, 0.12641260027885437)","(0.13094671070575714, 0.1502113938331604)",1,1,3.0607147216796875,3.0733642578125
168,exportXVRL,45047585,437931804433,9662235999,1,1,"(0.14492520689964294, 0.13870728015899658)","(0.12288295477628708, 0.11614687740802765)",1,1,3.0845184326171875,3.07647705078125
168,exportXVRL,45047585,437931812766,9662244332,1,1,"(0.1388476938009262, 0.12005557864904404)","(0.12431123852729797, 0.12551802396774292)",1,1,3.098388671875,3.1072845458984375
168,exportXVRL,45047585,437931821100,9662252666,1,1,"(0.14900724589824677, 0.12306384742259979)","(0.12704601883888245, 0.11827665567398071)",1,1,3.060272216796875,3.086761474609375
168,exportXVRL,45047585,437931829432,9662260998,1,1,"(0.1498950719833374, 0.12822888791561127)","(0.12558066844940186, 0.11080344021320343)",1,1,3.0985565185546875,3.0648651123046875
168,exportXVRL,45047585,437931837768,9662269333,1,1,"(0.15035532414913177, 0.10943963378667831)","(0.1337609589099884, 0.1311459243297577)",1,1,3.08111572265625,3.10174560546875
168,exportXVRL,45047585,437931846099,9662277665,1,1,"(0.1418534517288208, 0.12046220153570175)","(0.1248202919960022, 0.12904061377048492)",1,1,3.03662109375,3.09124755859375
168,exportXVRL,45047585,437931854437,9662286003,1,1,"(0.14340749382972717, 0.1030329242348671)","(0.131552055478096, 0.1301925629377365)",1,1,3.0989227294921875,3.094146728515625
168,exportXVRL,45047585,437931862771,9662294337,1,1,"(0.14485251903533936, 0.12864965200424194)","(0.12366737425327301, 0.12588819861412048)",1,1,3.0703277587890625,3.0717010498046875
168,exportXVRL,45047585,437931871104,9662302670,1,1,"(0.14570212364196777, 0.11448405683040619)","(0.12592732906341553, 0.13294680416584015)",1,1,3.0779876708984375,3.0994720458984375
168,exportXVRL,45047585,437931879437,9662311003,1,1,"(0.14862506091594696, 0.13418667018413544)","(0.12888914346694946, 0.12772023677825928)",1,1,3.0605010986328125,3.0685272216796875
168,exportXVRL,45047585,437931887771,9662319337,1,1,"(0.1466844528913498, 0.11523807793855667)","(0.12388649582862854, 0.12035030871629715)",1,1,3.079345703125,3.097076416015625
168,exportXVRL,45047585,437931896104,9662327670,1,1,"(0.14513961970806122, 0.10890442878007889)","(0.13213787972927094, 0.12023486196994781)",1,1,3.072601318359375,3.0561065673828125
168,exportXVRL,45047585,437931904437,9662336003,1,1,"(0.14012488722801208, 0.12426683306694031)","(0.12401483207941055, 0.10737314075231552)",1,1,3.03326416015625,3.0608062744140625
168,exportXVRL,45047585,437931912771,9662344337,1,1,"(0.14573436975479126, 0.115859754383564)","(0.1272938996553421, 0.13565291464328766)",1,1,3.0973052978515625,3.0796051025390625
168,exportXVRL,45047585,437931921104,9662352670,1,1,"(0.1466941237449646, 0.1225777268409729)","(0.12800233066082, 0.13491475582122803)",1,1,3.067047119140625,3.0835723876953125
168,exportXVRL,45047585,437931929437,9662361003,1,1,"(0.15208835899829865, 0.11435649544000626)","(0.12851664423942566, 0.13359664380550385)",1,1,3.07037353515625,3.0826263427734375
168,exportXVRL,45047585,437931937771,9662369337,1,1,"(0.1453680545091629, 0.10926269739866257)","(0.1299157291650772, 0.14084619283676147)",1,1,3.0837249755859375,3.12109375
168,exportXVRL,45047585,437931946104,9662377670,1,1,"(0.14675898849964142, 0.11462057381868362)","(0.1235540583729744, 0.12333043664693832)",1,1,3.066558837890625,3.1029815673828125
168,exportXVRL,45047585,437931954437,9662386003,1,1,"(0.1522705852985382, 0.12357686460018158)","(0.1247008889913559, 0.1154610738158226)",1,1,3.0515289306640625,3.085968017578125
168,exportXVRL,45047585,437931962771,9662394337,1,1,"(0.14150463044643402, 0.11522338539361954)","(0.13746564090251923, 0.12490137666463852)",1,1,3.0751953125,3.1029510498046875
168,exportXVRL,45047585,437931971104,9662402670,1,1,"(0.1502150148153305, 0.1374301314353943)","(0.12468058615922928, 0.1343299001455307)",1,1,3.071624755859375,3.106170654296875
168,exportXVRL,45047585,437931979442,9662411008,1,1,"(0.1456780731678009, 0.1284637451171875)","(0.12506912648677826, 0.1352998912334442)",1,1,3.0803375244140625,3.0995941162109375
168,exportXVRL,45047585,437931987775,9662419341,1,1,"(0.15032261610031128, 0.11890126764774323)","(0.13051389157772064, 0.13335928320884705)",1,1,3.0911407470703125,3.084808349609375
168,exportXVRL,45047585,437931996109,9662427675,1,1,"(0.14816981554031372, 0.12717074155807495)","(0.1286039799451828, 0.14916571974754333)",1,1,3.083770751953125,3.1098480224609375
168,exportXVRL,45047585,437932004442,9662436008,1,1,"(0.1475239396095276, 0.11957435309886932)","(0.12088236212730408, 0.12981638312339783)",1,1,3.07550048828125,3.0736083984375
168,exportXVRL,45047585,437932012776,9662444342,1,1,"(0.15157759189605713, 0.11984435468912125)","(0.1307503879070282, 0.13525913655757904)",1,1,3.0809173583984375,3.109375
168,exportXVRL,45047585,437932021109,9662452675,1,1,"(0.14963550865650177, 0.13697127997875214)","(0.12791353464126587, 0.12786711752414703)",1,1,3.0855255126953125,3.103546142578125
168,exportXVRL,45047585,437932029442,9662461008,1,1,"(0.15135641396045685, 0.1303071230649948)","(0.125542551279068, 0.11981536448001862)",1,1,3.0874786376953125,3.0885772705078125
168,exportXVRL,45047585,437932037775,9662469341,1,1,"(0.1458309292793274, 0.12594471871852875)","(0.13290460407733917, 0.1359117180109024)",1,1,3.078094482421875,3.1315155029296875
168,exportXVRL,45047585,437932046108,9662477674,1,1,"(0.14421431720256805, 0.13811318576335907)","(0.1261567622423172, 0.13509035110473633)",1,1,3.0839080810546875,3.1107025146484375
168,exportXVRL,45047585,437932054441,9662486007,1,1,"(0.1556045114994049, 0.12654677033424377)","(0.1233401894569397, 0.1454140543937683)",1,1,3.076995849609375,3.0793609619140625
168,exportXVRL,45047585,437932062775,9662494341,1,1,"(0.14924213290214539, 0.11887290328741074)","(0.11972899734973907, 0.13069844245910645)",1,1,3.045654296875,3.08905029296875
168,exportXVRL,45047585,437932071108,9662502674,1,1,"(0.14551284909248352, 0.1253507286310196)","(0.12578295171260834, 0.15381532907485962)",1,1,3.05792236328125,3.0774688720703125
168,exportXVRL,45047585,437932079441,9662511007,1,1,"(0.15498709678649902, 0.12199244648218155)","(0.13263584673404694, 0.15086527168750763)",1,1,3.0967254638671875,3.1050262451171875
168,exportXVRL,45047585,437932087776,9662519342,1,1,"(0.13359388709068298, 0.12221121788024902)","(0.10234250128269196, 0.15063349902629852)",1,1,3.1038970947265625,3.1015167236328125
168,exportXVRL,45047585,437932096109,9662527675,1,1,"(0.10806678980588913, 0.12454209476709366)","(0.0832124650478363, 0.14757999777793884)",1,1,3.0838623046875,3.1062469482421875
