168,updateSchema,4627680,436257490972,7987927927,1,1,"(0.10616841912269592, 0.11627274751663208)","(0.1028146967291832, 0.09504400938749313)",1,1,2.7789306640625,3.057830810546875
168,updateSchema,4627680,436257499305,7987936260,1,1,"(0.07549868524074554, 0.11273534595966339)","(0.06695865094661713, 0.08933758735656738)",1,1,2.810028076171875,3.017333984375
168,updateSchema,4627680,436257507638,7987944593,1,1,"(0.06646745651960373, 0.1386515498161316)","(0.06190529465675354, 0.1018628254532814)",1,1,2.8025360107421875,3.0283966064453125
168,updateSchema,4627680,436257515972,7987952927,1,1,"(0.07722412794828415, 0.12509167194366455)","(0.07062777876853943, 0.08155941963195801)",1,1,2.7947540283203125,3.0384979248046875
168,updateSchema,4627680,436257524305,7987961260,1,1,"(0.07271111756563187, 0.12861976027488708)","(0.07075446844100952, 0.09472029656171799)",1,1,2.825897216796875,3.052825927734375
168,updateSchema,4627680,436257532638,7987969593,1,1,"(0.07130952924489975, 0.11430595815181732)","(0.07284863293170929, 0.09755224734544754)",1,1,2.8091278076171875,3.03924560546875
168,updateSchema,4627680,436257540972,7987977927,1,1,"(0.07253469526767731, 0.1345278024673462)","(0.0729379951953888, 0.10443513840436935)",1,1,2.813446044921875,3.0345916748046875
168,updateSchema,4627680,436257549305,7987986260,1,1,"(0.07358527183532715, 0.12934353947639465)","(0.07225620746612549, 0.09312545508146286)",1,1,2.830413818359375,3.04571533203125
168,updateSchema,4627680,436257557638,7987994593,1,1,"(0.06876353174448013, 0.1373099684715271)","(0.07364434748888016, 0.09593220055103302)",1,1,2.841705322265625,3.0713653564453125
168,updateSchema,4627680,436257565972,7988002927,1,1,"(0.08388923108577728, 0.14170114696025848)","(0.08483195304870605, 0.09533748030662537)",1,1,2.83050537109375,3.0415191650390625
168,updateSchema,4627680,436257574305,7988011260,1,1,"(0.14298522472381592, 0.13736358284950256)","(0.12963561713695526, 0.10690158605575562)",1,1,2.867889404296875,3.07733154296875
168,updateSchema,4627680,436257582638,7988019593,1,1,"(0.18281304836273193, 0.11889718472957611)","(0.1599166989326477, 0.07860345393419266)",1,1,2.804718017578125,3.0488739013671875
168,updateSchema,4627680,436257590972,7988027927,1,1,"(0.17632827162742615, 0.12251932173967361)","(0.16633370518684387, 0.09399424493312836)",1,1,2.8526458740234375,3.040985107421875
168,updateSchema,4627680,436257599305,7988036260,1,1,"(0.16704899072647095, 0.13036242127418518)","(0.15431620180606842, 0.08701831102371216)",1,1,2.8767547607421875,3.041351318359375
168,updateSchema,4627680,436257607641,7988044596,1,1,"(0.17237260937690735, 0.1313011199235916)","(0.15774129331111908, 0.10042565315961838)",1,1,2.8704986572265625,3.005401611328125
168,updateSchema,4627680,436257615975,7988052930,1,1,"(0.1759837418794632, 0.11969654262065887)","(0.15947487950325012, 0.08978187292814255)",1,1,2.836181640625,3.034149169921875
168,updateSchema,4627680,436257624308,7988061263,1,1,"(0.17022165656089783, 0.12545137107372284)","(0.15554147958755493, 0.08648651093244553)",1,1,2.8842620849609375,3.034576416015625
168,updateSchema,4627680,436257632641,7988069596,1,1,"(0.1704528033733368, 0.14002040028572083)","(0.15871529281139374, 0.09609148651361465)",1,1,2.8784027099609375,3.055999755859375
168,updateSchema,4627680,436257640975,7988077930,1,1,"(0.16679656505584717, 0.13092763721942902)","(0.15710462629795074, 0.10265175998210907)",1,1,2.8590087890625,3.0642852783203125
168,updateSchema,4627680,436257649308,7988086263,1,1,"(0.17302867770195007, 0.12994952499866486)","(0.15222740173339844, 0.1044989749789238)",1,1,2.8474273681640625,3.045135498046875
168,updateSchema,4627680,436257657641,7988094596,1,1,"(0.1691216081380844, 0.12413293123245239)","(0.15612490475177765, 0.1032734289765358)",1,1,2.8705902099609375,3.0722503662109375
168,updateSchema,4627680,436257665975,7988102930,1,1,"(0.16792960464954376, 0.11255964636802673)","(0.15377376973628998, 0.08970616012811661)",1,1,2.832489013671875,3.051910400390625
168,updateSchema,4627680,436257674308,7988111263,1,1,"(0.17111718654632568, 0.1215955838561058)","(0.1536613255739212, 0.1024395078420639)",1,1,2.8434906005859375,3.05078125
168,updateSchema,4627680,436257682642,7988119596,1,1,"(0.17178022861480713, 0.12500017881393433)","(0.15030428767204285, 0.07644294202327728)",1,1,2.87200927734375,3.0814361572265625
168,updateSchema,4627680,436257690976,7988127930,1,1,"(0.16730383038520813, 0.11630617827177048)","(0.15154680609703064, 0.08642292767763138)",1,1,2.9015655517578125,3.07513427734375
168,updateSchema,4627680,436257699309,7988136263,1,1,"(0.1682576686143875, 0.11669309437274933)","(0.15064726769924164, 0.09707493335008621)",1,1,2.8815155029296875,3.0446014404296875
168,updateSchema,4627680,436257707642,7988144596,1,1,"(0.176775723695755, 0.13269704580307007)","(0.14871054887771606, 0.0918077901005745)",1,1,2.8790435791015625,3.046295166015625
168,updateSchema,4627680,436257715976,7988152930,1,1,"(0.1779409497976303, 0.09743008762598038)","(0.15254050493240356, 0.09252933412790298)",1,1,2.8239898681640625,3.0809173583984375
168,updateSchema,4627680,436257724309,7988161263,1,1,"(0.1713353544473648, 0.12134557217359543)","(0.1516643613576889, 0.09570406377315521)",1,1,2.89459228515625,3.051055908203125
168,updateSchema,4627680,436257732646,7988169600,1,1,"(0.17361564934253693, 0.12054559588432312)","(0.15251930058002472, 0.10183995962142944)",1,1,2.899169921875,3.054168701171875
168,updateSchema,4627680,436257740980,7988177934,1,1,"(0.17169079184532166, 0.09191972017288208)","(0.15555059909820557, 0.1051078662276268)",1,1,2.8662872314453125,3.0471649169921875
168,updateSchema,4627680,436257749313,7988186267,1,1,"(0.17400087416172028, 0.10338382422924042)","(0.15640929341316223, 0.09494053572416306)",1,1,2.8768463134765625,3.08233642578125
168,updateSchema,4627680,436257757646,7988194600,1,1,"(0.1714552938938141, 0.1174967885017395)","(0.15384800732135773, 0.11230184882879257)",1,1,2.8834991455078125,3.0562744140625
168,updateSchema,4627680,436257765980,7988202934,1,1,"(0.1752919703722, 0.11871681362390518)","(0.15082265436649323, 0.1078510507941246)",1,1,2.8992919921875,3.0735931396484375
168,updateSchema,4627680,436257774313,7988211267,1,1,"(0.17284540832042694, 0.11921203881502151)","(0.15978366136550903, 0.09596423804759979)",1,1,2.896453857421875,3.0625457763671875
168,updateSchema,4627680,436257782646,7988219600,1,1,"(0.16634884476661682, 0.12763650715351105)","(0.15932393074035645, 0.10286031663417816)",1,1,2.9033050537109375,3.0483551025390625
168,updateSchema,4627680,436257790980,7988227934,1,1,"(0.170884907245636, 0.11116929352283478)","(0.15809452533721924, 0.09533999860286713)",1,1,2.859344482421875,3.066497802734375
168,updateSchema,4627680,436257799313,7988236267,1,1,"(0.17206230759620667, 0.10225296020507812)","(0.15889720618724823, 0.10477321594953537)",1,1,2.8582763671875,3.0850677490234375
168,updateSchema,4627680,436257807646,7988244600,1,1,"(0.17374417185783386, 0.1248776912689209)","(0.15601541101932526, 0.10714647173881531)",1,1,2.8812255859375,3.0760650634765625
168,updateSchema,4627680,436257815979,7988252933,1,1,"(0.1706370860338211, 0.10042575746774673)","(0.1585342288017273, 0.09423214942216873)",1,1,2.881591796875,3.090179443359375
168,updateSchema,4627680,436257824313,7988261267,1,1,"(0.16468963027000427, 0.1151997521519661)","(0.15665622055530548, 0.10027074068784714)",1,1,2.8585662841796875,3.0818328857421875
168,updateSchema,4627680,436257832646,7988269600,1,1,"(0.16642555594444275, 0.11223924905061722)","(0.15667694807052612, 0.10229229182004929)",1,1,2.927978515625,3.120086669921875
168,updateSchema,4627680,436257840980,7988277934,1,1,"(0.17273077368736267, 0.11030779033899307)","(0.16054171323776245, 0.10366231203079224)",1,1,2.84320068359375,3.1096954345703125
168,updateSchema,4627680,436257849313,7988286267,1,1,"(0.1681714504957199, 0.10092661529779434)","(0.15641482174396515, 0.10976163297891617)",1,1,2.8855133056640625,3.094879150390625
168,updateSchema,4627680,436257857646,7988294600,1,1,"(0.16896972060203552, 0.11069998890161514)","(0.15391607582569122, 0.11264730244874954)",1,1,2.8983001708984375,3.124481201171875
168,updateSchema,4627680,436257865983,7988302937,1,1,"(0.16792252659797668, 0.10515955090522766)","(0.1528690904378891, 0.11533805727958679)",1,1,2.9051055908203125,3.091339111328125
168,updateSchema,4627680,436257874317,7988311271,1,1,"(0.17134463787078857, 0.10175058990716934)","(0.15351608395576477, 0.10219154506921768)",1,1,2.8546600341796875,3.11968994140625
168,updateSchema,4627680,436257882650,7988319604,1,1,"(0.16320732235908508, 0.09151171147823334)","(0.15518586337566376, 0.11943387985229492)",1,1,2.893890380859375,3.092987060546875
168,updateSchema,4627680,436257890983,7988327937,1,1,"(0.16665960848331451, 0.08088454604148865)","(0.1548546701669693, 0.10629069060087204)",1,1,2.863250732421875,3.1012115478515625
168,updateSchema,4627680,436257899317,7988336271,1,1,"(0.16899852454662323, 0.10767066478729248)","(0.15415741503238678, 0.11662942171096802)",1,1,2.902099609375,3.0902862548828125
168,updateSchema,4627680,436257907650,7988344604,1,1,"(0.16979536414146423, 0.11681631952524185)","(0.15362918376922607, 0.11254539340734482)",1,1,2.9202423095703125,3.1148223876953125
168,updateSchema,4627680,436257915983,7988352937,1,1,"(0.17234256863594055, 0.1082841083407402)","(0.1518692821264267, 0.11300786584615707)",1,1,2.878662109375,3.1035308837890625
168,updateSchema,4627680,436257924317,7988361271,1,1,"(0.16527976095676422, 0.10421961545944214)","(0.1533956378698349, 0.1078246608376503)",1,1,2.8860931396484375,3.1323089599609375
168,updateSchema,4627680,436257932650,7988369604,1,1,"(0.16680584847927094, 0.08859001100063324)","(0.1541481614112854, 0.11749115586280823)",1,1,2.87530517578125,3.1063079833984375
168,updateSchema,4627680,436257940983,7988377937,1,1,"(0.1667199730873108, 0.092218317091465)","(0.14882035553455353, 0.11191601306200027)",1,1,2.896636962890625,3.082305908203125
168,updateSchema,4627680,436257949318,7988386271,1,1,"(0.16356277465820312, 0.09292054921388626)","(0.1502230316400528, 0.1294640451669693)",1,1,2.9278106689453125,3.0894317626953125
168,updateSchema,4627680,436257957651,7988394604,1,1,"(0.16993756592273712, 0.09236831218004227)","(0.15618236362934113, 0.09783702343702316)",1,1,2.9005584716796875,3.147186279296875
168,updateSchema,4627680,436257965984,7988402937,1,1,"(0.16633576154708862, 0.09362506866455078)","(0.15421615540981293, 0.12962199747562408)",1,1,2.930877685546875,3.110595703125
168,updateSchema,4627680,436257974318,7988411271,1,1,"(0.16889013350009918, 0.10513234883546829)","(0.15648847818374634, 0.11541981995105743)",1,1,2.91827392578125,3.1084136962890625
168,updateSchema,4627680,436257982651,7988419604,1,1,"(0.16783852875232697, 0.11303716897964478)","(0.15890954434871674, 0.10868705064058304)",1,1,2.8847198486328125,3.158538818359375
168,updateSchema,4627680,436257990984,7988427937,1,1,"(0.16976211965084076, 0.0724484845995903)","(0.15737950801849365, 0.13149410486221313)",1,1,2.8700714111328125,3.104400634765625
168,updateSchema,4627680,436257999323,7988436276,1,1,"(0.19495102763175964, 0.11943083256483078)","(0.1753668636083603, 0.09036067873239517)",1,1,2.970794677734375,3.1149139404296875
168,updateSchema,4627680,436258007656,7988444609,1,1,"(0.2060164511203766, 0.10241901874542236)","(0.19132740795612335, 0.08286469429731369)",1,1,2.9083709716796875,3.113616943359375
168,updateSchema,4627680,436258015989,7988452942,1,1,"(0.1929210126399994, 0.11350293457508087)","(0.17707648873329163, 0.10208216309547424)",1,1,2.920196533203125,3.0738677978515625
168,updateSchema,4627680,436258024323,7988461276,1,1,"(0.1938590407371521, 0.08597300201654434)","(0.18486076593399048, 0.10161890089511871)",1,1,2.8735198974609375,3.1365966796875
168,updateSchema,4627680,436258032656,7988469609,1,1,"(0.19591252505779266, 0.11807779967784882)","(0.17812685668468475, 0.09094707667827606)",1,1,2.9328460693359375,3.16546630859375
168,updateSchema,4627680,436258040989,7988477942,1,1,"(0.2026655226945877, 0.11722016334533691)","(0.1746760755777359, 0.12079190462827682)",1,1,2.922393798828125,3.0792999267578125
168,updateSchema,4627680,436258049323,7988486276,1,1,"(0.19326069951057434, 0.07927390187978745)","(0.1836857795715332, 0.10955053567886353)",1,1,2.9274749755859375,3.0896148681640625
168,updateSchema,4627680,436258057656,7988494609,1,1,"(0.20002324879169464, 0.07400228083133698)","(0.18085312843322754, 0.10858099162578583)",1,1,2.890960693359375,3.1085357666015625
168,updateSchema,4627680,436258065989,7988502942,1,1,"(0.2014811635017395, 0.10054973512887955)","(0.1784798949956894, 0.1108095571398735)",1,1,2.89239501953125,3.1067047119140625
168,updateSchema,4627680,436258074323,7988511276,1,1,"(0.19588300585746765, 0.11389652639627457)","(0.18580202758312225, 0.11241334676742554)",1,1,2.916412353515625,3.09552001953125
168,updateSchema,4627680,436258082656,7988519609,1,1,"(0.1969117969274521, 0.09826137125492096)","(0.18059267103672028, 0.08895285427570343)",1,1,2.8876800537109375,3.0906524658203125
168,updateSchema,4627680,436258090989,7988527942,1,1,"(0.19497235119342804, 0.11245473474264145)","(0.18170097470283508, 0.10384249687194824)",1,1,2.9035797119140625,3.0648956298828125
168,updateSchema,4627680,436258099323,7988536276,1,1,"(0.19205959141254425, 0.09170453995466232)","(0.18016713857650757, 0.0962522029876709)",1,1,2.912078857421875,3.0890655517578125
168,updateSchema,4627680,436258107656,7988544609,1,1,"(0.19187471270561218, 0.09229953587055206)","(0.1807604730129242, 0.095110222697258)",1,1,2.90045166015625,3.0741424560546875
168,updateSchema,4627680,436258115989,7988552942,1,1,"(0.19067047536373138, 0.12048981338739395)","(0.1764613538980484, 0.09176500141620636)",1,1,2.903076171875,3.06890869140625
168,updateSchema,4627680,436258124323,7988561276,1,1,"(0.19173896312713623, 0.08861857652664185)","(0.17949168384075165, 0.09982190281152725)",1,1,2.931304931640625,3.0633544921875
168,updateSchema,4627680,436258132661,7988569614,1,1,"(0.1927710771560669, 0.07481341809034348)","(0.18193213641643524, 0.0972173810005188)",1,1,2.8257598876953125,3.089874267578125
168,updateSchema,4627680,436258140994,7988577947,1,1,"(0.19172997772693634, 0.09320011734962463)","(0.18512962758541107, 0.11726018786430359)",1,1,2.8771514892578125,3.05914306640625
168,updateSchema,4627680,436258149328,7988586281,1,1,"(0.19673237204551697, 0.10051069408655167)","(0.17925043404102325, 0.11003263294696808)",1,1,2.9002227783203125,3.126556396484375
168,updateSchema,4627680,436258157661,7988594614,1,1,"(0.19711484014987946, 0.08322069048881531)","(0.17907334864139557, 0.11827491968870163)",1,1,2.883026123046875,3.0667572021484375
168,updateSchema,4627680,436258165994,7988602947,1,1,"(0.19345241785049438, 0.08816464245319366)","(0.1789143979549408, 0.11205586045980453)",1,1,2.9117431640625,3.0880279541015625
168,updateSchema,4627680,436258174328,7988611281,1,1,"(0.19764350354671478, 0.09800909459590912)","(0.183182954788208, 0.10556931048631668)",1,1,2.874786376953125,3.1301422119140625
168,updateSchema,4627680,436258182661,7988619614,1,1,"(0.19810850918293, 0.1010902002453804)","(0.18794351816177368, 0.11245172470808029)",1,1,2.842041015625,3.09747314453125
168,updateSchema,4627680,436258190994,7988627947,1,1,"(0.17214074730873108, 0.09904097765684128)","(0.15661320090293884, 0.1143980398774147)",1,1,2.8370513916015625,3.123504638671875
168,updateSchema,4627680,436258199328,7988636281,1,1,"(0.14338114857673645, 0.06977496296167374)","(0.12848713994026184, 0.10859104990959167)",1,1,2.8935546875,3.0599365234375
168,updateSchema,4627680,436258207661,7988644614,1,1,"(0.15316203236579895, 0.08114105463027954)","(0.14352241158485413, 0.11588780581951141)",1,1,2.8973541259765625,3.0881195068359375
168,updateSchema,4627680,436258215994,7988652947,1,1,"(0.1611197143793106, 0.09439115971326828)","(0.14491847157478333, 0.12489733099937439)",1,1,2.857391357421875,3.105987548828125
168,updateSchema,4627680,436258224329,7988661281,1,1,"(0.15163762867450714, 0.09621424227952957)","(0.13874050974845886, 0.12575116753578186)",1,1,2.8949127197265625,3.0909881591796875
