168,show,21359951,434184396244,5914839548,1,1,"(0.7628488540649414, 0.14495731890201569)","(0.761375367641449, 0.1055840328335762)",1,1,2.831268310546875,3.0776214599609375
168,show,21359951,434184404577,5914847881,0,1,"(nan, nan)","(0.7709333300590515, 0.07745564728975296)",0,1,nan,3.04925537109375
168,show,21359951,434184412911,5914856215,1,1,"(0.768007218837738, 0.1399814635515213)","(0.7633681297302246, 0.03969719260931015)",1,1,2.8424530029296875,3.0556488037109375
168,show,21359951,434184421244,5914864548,0,1,"(nan, nan)","(0.7701677083969116, 0.06902206689119339)",0,1,nan,3.0729217529296875
168,show,21359951,434184429578,5914872882,1,1,"(0.7714672088623047, 0.16224956512451172)","(0.7733052968978882, 0.07035088539123535)",1,1,2.8140411376953125,3.0421600341796875
168,show,21359951,434184437911,5914881215,0,1,"(nan, nan)","(0.770205557346344, 0.05959051102399826)",0,1,nan,3.0409393310546875
168,show,21359951,434184446244,5914889548,0,1,"(nan, nan)","(0.7697079181671143, 0.07290765643119812)",0,1,nan,3.0418243408203125
168,show,21359951,434184454578,5914897882,1,1,"(0.7723111510276794, 0.13399267196655273)","(0.7722251415252686, 0.05687183886766434)",1,1,2.7786865234375,3.0137786865234375
168,show,21359951,434184462911,5914906215,1,1,"(0.7708190083503723, 0.144168421626091)","(0.768341600894928, 0.08195405453443527)",1,1,2.775054931640625,3.0426788330078125
168,show,21359951,434184471244,5914914548,1,1,"(0.7705225944519043, 0.16859601438045502)","(0.7768654227256775, 0.05879791080951691)",1,1,2.81756591796875,3.014434814453125
168,show,21359951,434184479577,5914922881,1,1,"(0.7729393243789673, 0.15081803500652313)","(0.7701444625854492, 0.049273695796728134)",1,1,2.7592010498046875,3.0387725830078125
168,show,21359951,434184487912,5914931216,1,1,"(0.7608380913734436, 0.22692063450813293)","(0.7743027210235596, 0.06416463851928711)",1,1,2.80023193359375,3.006500244140625
168,show,21359951,434184496245,5914939549,0,1,"(nan, nan)","(0.7773445248603821, 0.027048202231526375)",0,1,nan,3.0220489501953125
168,show,21359951,434184504578,5914947882,1,1,"(0.7694088220596313, 0.15215960144996643)","(0.7789570093154907, 0.06660829484462738)",1,1,2.7731170654296875,2.9722137451171875
168,show,21359951,434184512912,5914956216,1,1,"(0.7678943872451782, 0.16103415191173553)","(0.7693617939949036, 0.05601328983902931)",1,1,2.764190673828125,2.9980316162109375
168,show,21359951,434184521245,5914964549,0,1,"(nan, nan)","(0.7687081098556519, 0.05836861953139305)",0,1,nan,3.0363616943359375
168,show,21359951,434184529578,5914972882,1,1,"(0.7792524695396423, 0.12302427738904953)","(0.7714415788650513, 0.07242801040410995)",1,1,2.7179718017578125,3.0047607421875
168,show,21359951,434184537912,5914981216,1,1,"(0.7742179036140442, 0.136635884642601)","(0.7739183902740479, 0.08320675045251846)",1,1,2.7471466064453125,2.9684906005859375
168,show,21359951,434184546245,5914989549,1,1,"(0.7747628092765808, 0.110735222697258)","(0.7697048783302307, 0.0636911690235138)",1,1,2.7291412353515625,2.980865478515625
168,show,21359951,434184554578,5914997882,1,1,"(0.7652088403701782, 0.14289554953575134)","(0.7690836787223816, 0.053392618894577026)",1,1,2.7104339599609375,2.97607421875
168,show,21359951,434184562912,5915006216,1,1,"(0.7644103169441223, 0.16569198668003082)","(0.7741740942001343, 0.06139722466468811)",1,1,2.7958526611328125,3.007720947265625
168,show,21359951,434184571245,5915014549,1,1,"(0.7712761163711548, 0.14475025236606598)","(0.7625987529754639, 0.08956567943096161)",1,1,2.7277374267578125,3.0119476318359375
168,show,21359951,434184579578,5915022882,1,1,"(0.794172465801239, 0.13733962178230286)","(0.7984223365783691, 0.11400329321622849)",1,1,2.7321014404296875,2.9642181396484375
168,show,21359951,434184587912,5915031216,1,1,"(0.8042522668838501, 0.15665802359580994)","(0.808602511882782, 0.10017777979373932)",1,1,2.720611572265625,2.977813720703125
168,show,21359951,434184596245,5915039549,1,1,"(0.7918821573257446, 0.15186987817287445)","(0.8047845363616943, 0.0655762329697609)",1,1,2.7431640625,3.0160064697265625
168,show,21359951,434184604578,5915047882,0,1,"(nan, nan)","(0.8075189590454102, 0.06016855686903)",0,1,nan,2.9568023681640625
168,show,21359951,434184612913,5915056216,1,1,"(0.8539054989814758, 0.17820586264133453)","(0.7996676564216614, 0.09128358960151672)",1,1,2.4860382080078125,2.9751434326171875
168,show,21359951,434184621252,5915064555,0,1,"(nan, nan)","(0.7923628687858582, 0.08733653277158737)",0,1,nan,2.973236083984375
168,show,21359951,434184629585,5915072888,0,1,"(nan, nan)","(0.8000725507736206, 0.0542396642267704)",0,1,nan,2.9870452880859375
168,show,21359951,434184637919,5915081222,1,1,"(0.7922152876853943, 0.14323438704013824)","(0.7967743873596191, 0.07204464077949524)",1,1,2.721405029296875,2.9599456787109375
168,show,21359951,434184646252,5915089555,1,1,"(0.7911696434020996, 0.1631493866443634)","(0.7975539565086365, 0.07442159205675125)",1,1,2.7481231689453125,2.983551025390625
168,show,21359951,434184654585,5915097888,1,1,"(0.8018547296524048, 0.14784325659275055)","(0.8016216158866882, 0.08082056045532227)",1,1,2.7178497314453125,2.9611053466796875
168,show,21359951,434184662919,5915106222,1,1,"(0.7961137294769287, 0.1554800271987915)","(0.8033631443977356, 0.0639224424958229)",1,1,2.7295989990234375,2.9700469970703125
168,show,21359951,434184671252,5915114555,0,1,"(nan, nan)","(0.7937450408935547, 0.07812123000621796)",0,1,nan,2.97412109375
168,show,21359951,434184679585,5915122888,1,1,"(0.7976292371749878, 0.16420751810073853)","(0.7961804866790771, 0.09454502165317535)",1,1,2.76654052734375,2.9725189208984375
168,show,21359951,434184687919,5915131222,0,1,"(nan, nan)","(0.8023956418037415, 0.08639497309923172)",0,1,nan,2.926727294921875
168,show,21359951,434184696252,5915139555,0,1,"(nan, nan)","(0.7909587621688843, 0.07358371466398239)",0,1,nan,3.0154571533203125
168,show,21359951,434184704585,5915147888,1,1,"(0.7842257022857666, 0.15609878301620483)","(0.8027474880218506, 0.08220551908016205)",1,1,2.73046875,2.96734619140625
168,show,21359951,434184712919,5915156222,1,1,"(0.8239166140556335, 0.15558062493801117)","(0.7966206073760986, 0.09949986636638641)",1,1,2.57391357421875,2.94781494140625
168,show,21359951,434184721252,5915164555,0,1,"(nan, nan)","(0.7983663082122803, 0.08415719866752625)",0,1,nan,2.9493560791015625
168,show,21359951,434184729585,5915172888,1,1,"(0.7944458723068237, 0.14506816864013672)","(0.7934212684631348, 0.08783474564552307)",1,1,2.7122039794921875,2.9905548095703125
168,show,21359951,434184737919,5915181222,1,1,"(0.7949495911598206, 0.14630748331546783)","(0.7954936027526855, 0.08944278955459595)",1,1,2.7568511962890625,2.960418701171875
168,show,21359951,434184746254,5915189557,0,1,"(nan, nan)","(0.8039160370826721, 0.08484365046024323)",0,1,nan,2.9378662109375
168,show,21359951,434184754591,5915197894,1,1,"(0.7911207675933838, 0.1492234319448471)","(0.7940086126327515, 0.096038319170475)",1,1,2.7613372802734375,2.9546966552734375
168,show,21359951,434184762925,5915206228,1,1,"(0.7965474724769592, 0.14747262001037598)","(0.7992247343063354, 0.07369402796030045)",1,1,2.7230072021484375,2.9465179443359375
168,show,21359951,434184771258,5915214561,1,1,"(0.7863703966140747, 0.154875710606575)","(0.7945268750190735, 0.08281762897968292)",1,1,2.7593994140625,3.0023956298828125
168,show,21359951,434184779591,5915222894,1,1,"(0.789814293384552, 0.1407867670059204)","(0.792579710483551, 0.08085928857326508)",1,1,2.7615203857421875,2.961273193359375
168,show,21359951,434184787925,5915231228,1,1,"(0.7953385710716248, 0.12630140781402588)","(0.7939050197601318, 0.08566325157880783)",1,1,2.7384490966796875,2.95294189453125
168,show,21359951,434184796258,5915239561,1,1,"(0.853664755821228, 0.23714986443519592)","(0.7934242486953735, 0.10268233716487885)",1,1,2.3930206298828125,2.978515625
168,show,21359951,434184804591,5915247894,1,1,"(0.789976954460144, 0.1503700166940689)","(0.7999847531318665, 0.0752224251627922)",1,1,2.7442779541015625,2.99627685546875
168,show,21359951,434184812925,5915256228,1,1,"(0.7929741740226746, 0.145091250538826)","(0.7989948987960815, 0.06562510132789612)",1,1,2.7581787109375,2.992767333984375
168,show,21359951,434184821258,5915264561,0,1,"(nan, nan)","(0.7930319905281067, 0.07500921934843063)",0,1,nan,2.9712371826171875
168,show,21359951,434184829591,5915272894,1,1,"(0.7847381830215454, 0.1284944862127304)","(0.7909128665924072, 0.08403151482343674)",1,1,2.743927001953125,2.961334228515625
168,show,21359951,434184837925,5915281228,1,1,"(0.7960519790649414, 0.12166247516870499)","(0.7963404655456543, 0.07387877255678177)",1,1,2.7352447509765625,2.9874725341796875
168,show,21359951,434184846258,5915289561,1,1,"(0.7935724258422852, 0.14701277017593384)","(0.7953778505325317, 0.0879397839307785)",1,1,2.78857421875,2.975677490234375
168,show,21359951,434184854591,5915297894,1,1,"(0.7926802039146423, 0.14577606320381165)","(0.7973071336746216, 0.0905153676867485)",1,1,2.7669677734375,2.9965667724609375
168,show,21359951,434184862925,5915306228,1,1,"(0.7947955131530762, 0.14536742866039276)","(0.8001364469528198, 0.0809997022151947)",1,1,2.7594146728515625,2.965576171875
168,show,21359951,434184871258,5915314561,1,1,"(0.7938006520271301, 0.1452759951353073)","(0.7943277955055237, 0.06652694940567017)",1,1,2.7589874267578125,3.020111083984375
168,show,21359951,434184879595,5915322898,1,1,"(0.7899428606033325, 0.1406572163105011)","(0.7914308309555054, 0.04564521461725235)",1,1,2.765106201171875,3.00634765625
168,show,21359951,434184887928,5915331231,1,1,"(0.7948672771453857, 0.1511724889278412)","(0.7929993867874146, 0.0785520002245903)",1,1,2.7740478515625,3.007568359375
168,show,21359951,434184896262,5915339565,1,1,"(0.7897756695747375, 0.14517317712306976)","(0.7954094409942627, 0.0940462127327919)",1,1,2.77557373046875,3.01495361328125
168,show,21359951,434184904595,5915347898,0,1,"(nan, nan)","(0.7887732982635498, 0.07991530746221542)",0,1,nan,3.008453369140625
168,show,21359951,434184912928,5915356231,1,1,"(0.7749712467193604, 0.15736547112464905)","(0.7732145190238953, 0.06560799479484558)",1,1,2.802215576171875,3.02239990234375
168,show,21359951,434184921262,5915364565,0,1,"(nan, nan)","(0.7537738680839539, 0.024523667991161346)",0,1,nan,3.066741943359375
168,show,21359951,434184929597,5915372900,1,1,"(0.7757623195648193, 0.13990932703018188)","(0.7713665962219238, 0.04358157515525818)",1,1,2.765411376953125,2.994964599609375
168,show,21359951,434184937929,5915381232,1,1,"(0.7685766816139221, 0.12470485270023346)","(0.7686278223991394, 0.04519258812069893)",1,1,2.787322998046875,2.98828125
168,show,21359951,434184946262,5915389565,0,1,"(nan, nan)","(0.7716343402862549, 0.059922534972429276)",0,1,nan,3.048797607421875
168,show,21359951,434184954595,5915397898,1,1,"(0.7688641548156738, 0.11824177950620651)","(0.7666429877281189, 0.05818682163953781)",1,1,2.7567138671875,2.9964752197265625
168,show,21359951,434184962929,5915406232,1,1,"(0.7716621160507202, 0.11737450957298279)","(0.7644481658935547, 0.07243775576353073)",1,1,2.7598419189453125,3.016265869140625
168,show,21359951,434184971262,5915414565,1,1,"(0.7583112120628357, 0.11721817404031754)","(0.7643852233886719, 0.05757984519004822)",1,1,2.791259765625,3.0286712646484375
168,show,21359951,434184979595,5915422898,1,1,"(0.8245095610618591, 0.1495804339647293)","(0.7768086194992065, 0.0678953155875206)",1,1,2.5164642333984375,3.0344390869140625
168,show,21359951,434184987929,5915431232,1,1,"(0.7676101326942444, 0.12620648741722107)","(0.7706407904624939, 0.0772944837808609)",1,1,2.7795562744140625,2.9903411865234375
168,show,21359951,434184996262,5915439565,1,1,"(0.7696486115455627, 0.13343437016010284)","(0.7781695127487183, 0.05384333059191704)",1,1,2.8009796142578125,3.026092529296875
168,show,21359951,434185004595,5915447898,1,1,"(0.768290102481842, 0.1452840268611908)","(0.7620779275894165, 0.08275329321622849)",1,1,2.80657958984375,3.0092926025390625
168,show,21359951,434185012933,5915456236,1,1,"(0.7706180214881897, 0.1397438943386078)","(0.7696425318717957, 0.06209919601678848)",1,1,2.8261260986328125,3.0150604248046875
168,show,21359951,434185021267,5915464570,1,1,"(0.7662101984024048, 0.12293833494186401)","(0.7617442011833191, 0.05976773798465729)",1,1,2.792572021484375,3.048553466796875
168,show,21359951,434185029600,5915472903,1,1,"(0.7811838388442993, 0.08773217350244522)","(0.7681666612625122, 0.04925452545285225)",1,1,2.731048583984375,3.075347900390625
168,show,21359951,434185037934,5915481236,1,1,"(0.7704408764839172, 0.13584843277931213)","(0.7604799866676331, 0.04848065227270126)",1,1,2.8269805908203125,3.03582763671875
168,show,21359951,434185046268,5915489570,1,1,"(0.7714584469795227, 0.133458212018013)","(0.7644637227058411, 0.05575378239154816)",1,1,2.796478271484375,3.0339813232421875
168,show,21359951,434185054601,5915497903,1,1,"(0.7742000818252563, 0.12687914073467255)","(0.7655766010284424, 0.05732731148600578)",1,1,2.780487060546875,3.0390472412109375
168,show,21359951,434185062934,5915506236,1,1,"(0.7701476812362671, 0.10696414858102798)","(0.7592778205871582, 0.06967137008905411)",1,1,2.823699951171875,3.082000732421875
168,show,21359951,434185071268,5915514570,1,1,"(0.7719149589538574, 0.12240593135356903)","(0.7620673179626465, 0.05367497727274895)",1,1,2.783843994140625,3.0904388427734375
168,show,21359951,434185079601,5915522903,1,1,"(0.7609347105026245, 0.17511534690856934)","(0.7612738013267517, 0.07863225787878036)",1,1,2.83941650390625,3.077178955078125
168,show,21359951,434185087934,5915531236,0,1,"(nan, nan)","(0.7642909288406372, 0.04505588114261627)",0,1,nan,3.081756591796875
168,show,21359951,434185096268,5915539570,1,1,"(0.761427104473114, 0.15111422538757324)","(0.7655908465385437, 0.0550360269844532)",1,1,2.8426666259765625,3.0964813232421875
168,show,21359951,434185104601,5915547903,1,1,"(0.7668139934539795, 0.15781034529209137)","(0.7644737958908081, 0.06981126964092255)",1,1,2.83306884765625,3.0747833251953125
168,show,21359951,434185112934,5915556236,1,1,"(0.7692190408706665, 0.1376808136701584)","(0.7596880793571472, 0.06444846093654633)",1,1,2.8577423095703125,3.058837890625
168,show,21359951,434185121268,5915564570,1,1,"(0.7655662298202515, 0.14171835780143738)","(0.7606528997421265, 0.05491960421204567)",1,1,2.8278656005859375,3.0748138427734375
168,show,21359951,434185129601,5915572903,0,1,"(nan, nan)","(0.766775906085968, 0.06236741319298744)",0,1,nan,3.074676513671875
168,show,21359951,434185137934,5915581236,1,1,"(0.76815265417099, 0.15996694564819336)","(0.7626510262489319, 0.08240887522697449)",1,1,2.8515167236328125,3.041351318359375
168,show,21359951,434185146272,5915589574,1,1,"(0.7638762593269348, 0.14813755452632904)","(0.7600968480110168, 0.09157393872737885)",1,1,2.824188232421875,3.0678253173828125
168,show,21359951,434185154605,5915597907,0,1,"(nan, nan)","(0.7675809860229492, 0.04780592396855354)",0,1,nan,3.0894012451171875
168,show,21359951,434185162938,5915606240,1,1,"(0.7649778723716736, 0.15206162631511688)","(0.7680277228355408, 0.06645667552947998)",1,1,2.8678741455078125,3.0762939453125
168,show,21359951,434185171272,5915614574,1,1,"(0.7690090537071228, 0.13952486217021942)","(0.759593665599823, 0.09425269812345505)",1,1,2.8673858642578125,3.0200042724609375
168,show,21359951,434185179607,5915622909,1,1,"(0.7678171992301941, 0.16079847514629364)","(0.7633238434791565, 0.05278594046831131)",1,1,2.8570556640625,3.068939208984375
168,show,21359951,434185187938,5915631240,0,1,"(nan, nan)","(0.7652094960212708, 0.05385926365852356)",0,1,nan,3.058349609375
168,show,21359951,434185196272,5915639574,1,1,"(0.763965904712677, 0.15179447829723358)","(0.7635530233383179, 0.09024003893136978)",1,1,2.8266143798828125,3.073974609375
168,show,21359951,434185204605,5915647907,0,1,"(nan, nan)","(0.7644522190093994, 0.05651300400495529)",0,1,nan,3.101715087890625
168,show,21359951,434185212938,5915656240,1,1,"(0.7638318538665771, 0.15090249478816986)","(0.7673367857933044, 0.07662368565797806)",1,1,2.8517303466796875,3.0777130126953125
168,show,21359951,434185221272,5915664574,1,1,"(0.7640033960342407, 0.1378672569990158)","(0.7613688707351685, 0.08857257664203644)",1,1,2.84405517578125,3.08428955078125
168,show,21359951,434185229605,5915672907,1,1,"(0.7775425314903259, 0.1198873296380043)","(0.7663130760192871, 0.08559571206569672)",1,1,2.8043365478515625,3.0924224853515625
168,show,21359951,434185237938,5915681240,1,1,"(0.7701664566993713, 0.09675294160842896)","(0.7618640065193176, 0.0803777277469635)",1,1,2.8152923583984375,3.0890350341796875
