168,testLogin,3456415,435320930617,7051370511,1,1,"(0.13997487723827362, 0.18743804097175598)","(0.1415509134531021, 0.09751210361719131)",1,1,3.055816650390625,3.4116973876953125
168,testLogin,3456415,435320938950,7051378844,1,1,"(0.1378319412469864, 0.18261469900608063)","(0.14707285165786743, 0.11232344806194305)",1,1,3.0676116943359375,3.4687347412109375
168,testLogin,3456415,435320947284,7051387178,1,1,"(0.13701532781124115, 0.17545269429683685)","(0.1452111154794693, 0.11752232909202576)",1,1,3.0616455078125,3.4700775146484375
168,testLogin,3456415,435320955617,7051395511,1,1,"(0.13285554945468903, 0.18863096833229065)","(0.1439964324235916, 0.11030004173517227)",1,1,3.054443359375,3.4604339599609375
168,testLogin,3456415,435320963950,7051403844,1,1,"(0.14122094213962555, 0.17985709011554718)","(0.1423710733652115, 0.12645572423934937)",1,1,3.0619659423828125,3.4345855712890625
168,testLogin,3456415,435320972284,7051412178,1,1,"(0.12994970381259918, 0.17915169894695282)","(0.13799087703227997, 0.12833534181118011)",1,1,3.034423828125,3.4326324462890625
168,testLogin,3456415,435320980617,7051420511,1,1,"(0.14276771247386932, 0.19380423426628113)","(0.14815065264701843, 0.134372279047966)",1,1,3.0863800048828125,3.4094390869140625
168,testLogin,3456415,435320988950,7051428844,1,1,"(0.13865606486797333, 0.18800386786460876)","(0.14371217787265778, 0.11206074059009552)",1,1,3.0503082275390625,3.4245758056640625
168,testLogin,3456415,435320997284,7051437178,1,1,"(0.1411668211221695, 0.1853829324245453)","(0.14164356887340546, 0.13017281889915466)",1,1,3.0528564453125,3.405303955078125
168,testLogin,3456415,435321005617,7051445511,1,1,"(0.13763247430324554, 0.17900367081165314)","(0.14360487461090088, 0.12453291565179825)",1,1,3.0614166259765625,3.4085540771484375
168,testLogin,3456415,435321013951,7051453845,1,1,"(0.13974830508232117, 0.19000974297523499)","(0.14252343773841858, 0.1352509707212448)",1,1,3.0725555419921875,3.3833160400390625
168,testLogin,3456415,435321022284,7051462178,1,1,"(0.13666924834251404, 0.1791052222251892)","(0.14124473929405212, 0.12965384125709534)",1,1,3.0427703857421875,3.378875732421875
168,testLogin,3456415,435321030617,7051470511,1,1,"(0.14022421836853027, 0.17774344980716705)","(0.14788837730884552, 0.12203709036111832)",1,1,3.0474395751953125,3.432342529296875
168,testLogin,3456415,435321038950,7051478844,1,1,"(0.16411203145980835, 0.17819632589817047)","(0.1656811684370041, 0.10807716101408005)",1,1,3.0788421630859375,3.4022216796875
168,testLogin,3456415,435321047284,7051487178,1,1,"(0.17588481307029724, 0.15640667080879211)","(0.17397207021713257, 0.062281832098960876)",1,1,3.0761871337890625,3.39312744140625
168,testLogin,3456415,435321055619,7051495513,1,1,"(0.17631947994232178, 0.15124690532684326)","(0.17691843211650848, 0.07386564463376999)",1,1,3.0596466064453125,3.3697662353515625
168,testLogin,3456415,435321063952,7051503846,1,1,"(0.16910506784915924, 0.15828536450862885)","(0.1708957850933075, 0.07520139217376709)",1,1,3.057342529296875,3.35760498046875
168,testLogin,3456415,435321072286,7051512180,1,1,"(0.17524650692939758, 0.1612381786108017)","(0.17837966978549957, 0.09145858138799667)",1,1,3.061920166015625,3.339935302734375
168,testLogin,3456415,435321080619,7051520513,1,1,"(0.1731230467557907, 0.16414141654968262)","(0.17930476367473602, 0.07572101801633835)",1,1,3.0634307861328125,3.36102294921875
168,testLogin,3456415,435321088952,7051528846,1,1,"(0.16789883375167847, 0.14634448289871216)","(0.17875078320503235, 0.07961344718933105)",1,1,3.016937255859375,3.3593902587890625
168,testLogin,3456415,435321097286,7051537180,1,1,"(0.16744501888751984, 0.16145677864551544)","(0.18019536137580872, 0.0856892317533493)",1,1,3.027069091796875,3.34832763671875
168,testLogin,3456415,435321105619,7051545513,1,1,"(0.17250198125839233, 0.15208275616168976)","(0.1751236468553543, 0.08824511617422104)",1,1,3.045989990234375,3.355377197265625
168,testLogin,3456415,435321113952,7051553846,1,1,"(0.16761279106140137, 0.145010843873024)","(0.17971277236938477, 0.07826612144708633)",1,1,3.0155487060546875,3.3473968505859375
168,testLogin,3456415,435321122286,7051562180,1,1,"(0.17045141756534576, 0.1491275131702423)","(0.18268243968486786, 0.08987019211053848)",1,1,3.0185089111328125,3.3297882080078125
168,testLogin,3456415,435321130619,7051570513,1,1,"(0.1741579920053482, 0.16400760412216187)","(0.18348418176174164, 0.10286124795675278)",1,1,3.031890869140625,3.35418701171875
168,testLogin,3456415,435321138953,7051578847,1,1,"(0.16828159987926483, 0.1634647250175476)","(0.18039630353450775, 0.08804474771022797)",1,1,3.005950927734375,3.29193115234375
168,testLogin,3456415,435321147286,7051587180,1,1,"(0.17423619329929352, 0.1566922664642334)","(0.18434534966945648, 0.08663824945688248)",1,1,3.0273284912109375,3.311767578125
168,testLogin,3456415,435321155619,7051595513,1,1,"(0.17136046290397644, 0.16336563229560852)","(0.17498897016048431, 0.07322324812412262)",1,1,2.99664306640625,3.3253936767578125
168,testLogin,3456415,435321163952,7051603846,1,1,"(0.1754019558429718, 0.17653504014015198)","(0.17617343366146088, 0.09131383150815964)",1,1,3.027069091796875,3.2794952392578125
168,testLogin,3456415,435321172286,7051612180,1,1,"(0.17734168469905853, 0.1674586832523346)","(0.17102499306201935, 0.0909111276268959)",1,1,2.9777374267578125,3.274749755859375
168,testLogin,3456415,435321180620,7051620513,1,1,"(0.17444990575313568, 0.16520018875598907)","(0.17507381737232208, 0.08506348729133606)",1,1,2.9716033935546875,3.2617034912109375
168,testLogin,3456415,435321188958,7051628851,1,1,"(0.16805340349674225, 0.148869127035141)","(0.17259584367275238, 0.10970518738031387)",1,1,2.9329681396484375,3.2448272705078125
168,testLogin,3456415,435321197292,7051637185,1,1,"(0.17526628077030182, 0.16630542278289795)","(0.17458543181419373, 0.0655863806605339)",1,1,2.959136962890625,3.2253265380859375
168,testLogin,3456415,435321205625,7051645518,1,1,"(0.166703999042511, 0.15943868458271027)","(0.171845942735672, 0.07139402627944946)",1,1,2.9471435546875,3.20294189453125
168,testLogin,3456415,435321213958,7051653851,1,1,"(0.17266781628131866, 0.15906669199466705)","(0.17008596658706665, 0.07884136587381363)",1,1,2.9346923828125,3.2034912109375
168,testLogin,3456415,435321222292,7051662185,1,1,"(0.17523200809955597, 0.16238455474376678)","(0.17447388172149658, 0.09092574566602707)",1,1,2.955078125,3.2222747802734375
168,testLogin,3456415,435321230625,7051670518,1,1,"(0.17575745284557343, 0.17436657845973969)","(0.17351502180099487, 0.09533806890249252)",1,1,2.9384002685546875,3.2204132080078125
168,testLogin,3456415,435321238958,7051678851,1,1,"(0.19108648598194122, 0.1637924611568451)","(0.19715076684951782, 0.09507942944765091)",1,1,2.940704345703125,3.177215576171875
168,testLogin,3456415,435321247292,7051687185,1,1,"(0.21850834786891937, 0.16699348390102386)","(0.22395922243595123, 0.06465450674295425)",1,1,2.936004638671875,3.20068359375
168,testLogin,3456415,435321255625,7051695518,1,1,"(0.20938092470169067, 0.16853083670139313)","(0.21379530429840088, 0.06990532577037811)",1,1,2.940093994140625,3.184112548828125
168,testLogin,3456415,435321263959,7051703852,1,1,"(0.2073371261358261, 0.17089097201824188)","(0.21456320583820343, 0.07752828299999237)",1,1,2.9316864013671875,3.1790924072265625
168,testLogin,3456415,435321272292,7051712185,1,1,"(0.2139224410057068, 0.16302765905857086)","(0.21422740817070007, 0.06840500980615616)",1,1,2.9155731201171875,3.1317901611328125
168,testLogin,3456415,435321280625,7051720518,1,1,"(0.21245701611042023, 0.1545065939426422)","(0.2184929996728897, 0.0817156657576561)",1,1,2.9154052734375,3.1385498046875
168,testLogin,3456415,435321288958,7051728851,1,1,"(0.21231283247470856, 0.16061504185199738)","(0.216482013463974, 0.07381061464548111)",1,1,2.896331787109375,3.136016845703125
168,testLogin,3456415,435321297292,7051737185,1,1,"(0.21250461041927338, 0.14928309619426727)","(0.2160906046628952, 0.07470008730888367)",1,1,2.883758544921875,3.1148223876953125
168,testLogin,3456415,435321305625,7051745518,1,1,"(0.20805342495441437, 0.1521736979484558)","(0.2159004509449005, 0.0862186849117279)",1,1,2.8834228515625,3.12188720703125
168,testLogin,3456415,435321313958,7051753851,1,1,"(0.2068258374929428, 0.14823304116725922)","(0.21651190519332886, 0.08373558521270752)",1,1,2.867218017578125,3.1230926513671875
168,testLogin,3456415,435321322298,7051762191,1,1,"(0.20772133767604828, 0.14311183989048004)","(0.21481670439243317, 0.07918460667133331)",1,1,2.8473968505859375,3.124755859375
168,testLogin,3456415,435321330631,7051770524,1,1,"(0.2090729922056198, 0.14269857108592987)","(0.21489593386650085, 0.06519517302513123)",1,1,2.8450927734375,3.11981201171875
168,testLogin,3456415,435321338964,7051778857,1,1,"(0.20598383247852325, 0.13976749777793884)","(0.21748663485050201, 0.07033366709947586)",1,1,2.8426055908203125,3.104461669921875
168,testLogin,3456415,435321347298,7051787191,1,1,"(0.20648108422756195, 0.14709769189357758)","(0.20834065973758698, 0.07253098487854004)",1,1,2.832672119140625,3.096710205078125
168,testLogin,3456415,435321355631,7051795524,1,1,"(0.21426232159137726, 0.16301444172859192)","(0.21167832612991333, 0.06213599443435669)",1,1,2.86700439453125,3.077423095703125
168,testLogin,3456415,435321363964,7051803857,1,1,"(0.20966634154319763, 0.16197526454925537)","(0.21260730922222137, 0.07073294371366501)",1,1,2.867218017578125,3.1089630126953125
168,testLogin,3456415,435321372298,7051812191,1,1,"(0.2110375612974167, 0.15605828166007996)","(0.21259668469429016, 0.061152972280979156)",1,1,2.84967041015625,3.0940704345703125
168,testLogin,3456415,435321380631,7051820524,1,1,"(0.20962828397750854, 0.14961349964141846)","(0.21345342695713043, 0.0670987069606781)",1,1,2.83660888671875,3.089996337890625
168,testLogin,3456415,435321388965,7051828858,1,1,"(0.21099872887134552, 0.1652834117412567)","(0.2160847783088684, 0.07485510408878326)",1,1,2.8705291748046875,3.0745391845703125
168,testLogin,3456415,435321397297,7051837190,1,1,"(0.20957425236701965, 0.1570766568183899)","(0.2112489938735962, 0.056209441274404526)",1,1,2.8549652099609375,3.0758056640625
168,testLogin,3456415,435321405631,7051845524,1,1,"(0.20756691694259644, 0.13059201836585999)","(0.2087479680776596, 0.061320435255765915)",1,1,2.8311309814453125,3.0426177978515625
168,testLogin,3456415,435321413964,7051853857,1,1,"(0.2121237963438034, 0.15633180737495422)","(0.21269726753234863, 0.06411807239055634)",1,1,2.838409423828125,3.07330322265625
168,testLogin,3456415,435321422297,7051862190,1,1,"(0.2088366597890854, 0.15408116579055786)","(0.21426448225975037, 0.08893521875143051)",1,1,2.8179931640625,3.0675201416015625
168,testLogin,3456415,435321430631,7051870524,1,1,"(0.2026827484369278, 0.14818379282951355)","(0.21260233223438263, 0.0712406113743782)",1,1,2.8277587890625,3.084716796875
168,testLogin,3456415,435321438964,7051878857,1,1,"(0.208868145942688, 0.16297723352909088)","(0.20713433623313904, 0.07735651731491089)",1,1,2.81890869140625,3.0839080810546875
168,testLogin,3456415,435321447300,7051887193,1,1,"(0.2163207083940506, 0.17051276564598083)","(0.21675817668437958, 0.07750909775495529)",1,1,2.803985595703125,3.0585784912109375
168,testLogin,3456415,435321455634,7051895527,1,1,"(0.21727298200130463, 0.18658630549907684)","(0.21582670509815216, 0.06919431686401367)",1,1,2.8424530029296875,3.05572509765625
168,testLogin,3456415,435321463967,7051903860,1,1,"(0.21932055056095123, 0.18619729578495026)","(0.2220918834209442, 0.08862782269716263)",1,1,2.838134765625,3.0523834228515625
168,testLogin,3456415,435321472301,7051912194,1,1,"(0.21342076361179352, 0.17225100100040436)","(0.22167696058750153, 0.07447759807109833)",1,1,2.825714111328125,3.0341796875
168,testLogin,3456415,435321480634,7051920527,1,1,"(0.21917271614074707, 0.16881822049617767)","(0.22008056938648224, 0.07352551072835922)",1,1,2.8268280029296875,3.0469512939453125
168,testLogin,3456415,435321488967,7051928860,1,1,"(0.21465212106704712, 0.16410131752490997)","(0.22114108502864838, 0.08827714622020721)",1,1,2.78106689453125,3.05548095703125
168,testLogin,3456415,435321497301,7051937193,1,1,"(0.21910221874713898, 0.16660155355930328)","(0.2233538180589676, 0.07789108902215958)",1,1,2.81231689453125,3.05303955078125
168,testLogin,3456415,435321505635,7051945527,1,1,"(0.2202707976102829, 0.16085506975650787)","(0.2232927531003952, 0.08524584770202637)",1,1,2.8404083251953125,3.0573272705078125
168,testLogin,3456415,435321513968,7051953860,1,1,"(0.22069215774536133, 0.16794279217720032)","(0.2199065089225769, 0.07731311023235321)",1,1,2.8205718994140625,3.0335235595703125
168,testLogin,3456415,435321522301,7051962193,1,1,"(0.2182537019252777, 0.15330618619918823)","(0.22069330513477325, 0.07580684870481491)",1,1,2.81549072265625,3.044921875
168,testLogin,3456415,435321530635,7051970527,1,1,"(0.21909405291080475, 0.16107960045337677)","(0.2212897539138794, 0.08407345414161682)",1,1,2.8339385986328125,3.046173095703125
168,testLogin,3456415,435321538968,7051978860,1,1,"(0.22100283205509186, 0.1758827567100525)","(0.21851053833961487, 0.08584295213222504)",1,1,2.8334197998046875,3.0575408935546875
168,testLogin,3456415,435321547301,7051987193,1,1,"(0.22251062095165253, 0.19645492732524872)","(0.21930260956287384, 0.10255755484104156)",1,1,2.8580474853515625,3.0516204833984375
168,testLogin,3456415,435321555635,7051995527,1,1,"(0.2198571413755417, 0.17681986093521118)","(0.2205774337053299, 0.09195463359355927)",1,1,2.8516082763671875,3.0435028076171875
168,testLogin,3456415,435321563968,7052003860,1,1,"(0.21831145882606506, 0.17632707953453064)","(0.217617928981781, 0.08881334960460663)",1,1,2.8743896484375,3.0384521484375
168,testLogin,3456415,435321572301,7052012193,1,1,"(0.22050750255584717, 0.16371895372867584)","(0.22084210813045502, 0.08870445191860199)",1,1,2.8265533447265625,3.0527496337890625
168,testLogin,3456415,435321580639,7052020531,1,1,"(0.22039517760276794, 0.1797427535057068)","(0.21828457713127136, 0.08085005730390549)",1,1,2.82818603515625,3.0475311279296875
168,testLogin,3456415,435321588972,7052028864,1,1,"(0.21428832411766052, 0.14966000616550446)","(0.22011899948120117, 0.07491743564605713)",1,1,2.8358612060546875,3.03631591796875
168,testLogin,3456415,435321597306,7052037198,1,1,"(0.22023455798625946, 0.1550716757774353)","(0.219430074095726, 0.08271864801645279)",1,1,2.8162689208984375,3.041015625
168,testLogin,3456415,435321605639,7052045531,1,1,"(0.2231552004814148, 0.17923089861869812)","(0.2119605988264084, 0.08543200045824051)",1,1,2.84765625,3.03009033203125
168,testLogin,3456415,435321613972,7052053864,1,1,"(0.22204679250717163, 0.16430991888046265)","(0.21812264621257782, 0.09324022382497787)",1,1,2.843536376953125,3.0524749755859375
168,testLogin,3456415,435321622305,7052062197,1,1,"(0.21910777688026428, 0.1609438806772232)","(0.21267682313919067, 0.0769612267613411)",1,1,2.82763671875,3.0442352294921875
168,testLogin,3456415,435321630639,7052070531,1,1,"(0.22107553482055664, 0.15438209474086761)","(0.21586830914020538, 0.07710554450750351)",1,1,2.8285675048828125,3.0094757080078125
168,testLogin,3456415,435321638972,7052078864,1,1,"(0.2165684551000595, 0.15752534568309784)","(0.21137729287147522, 0.070829376578331)",1,1,2.8608245849609375,3.019317626953125
168,testLogin,3456415,435321647305,7052087197,1,1,"(0.21233950555324554, 0.13082648813724518)","(0.20819072425365448, 0.06991690397262573)",1,1,2.828033447265625,3.0503692626953125
168,testLogin,3456415,435321655639,7052095531,1,1,"(0.21893702447414398, 0.14557938277721405)","(0.21399793028831482, 0.09373314678668976)",1,1,2.7883148193359375,3.0159912109375
168,testLogin,3456415,435321663972,7052103864,1,1,"(0.21577991545200348, 0.14973761141300201)","(0.21489688754081726, 0.08407559990882874)",1,1,2.869415283203125,3.0582427978515625
168,testLogin,3456415,435321672305,7052112197,1,1,"(0.21872326731681824, 0.1439206302165985)","(0.212584987282753, 0.09065643697977066)",1,1,2.861724853515625,3.05322265625
168,testLogin,3456415,435321680639,7052120531,1,1,"(0.21912331879138947, 0.12859606742858887)","(0.21112313866615295, 0.10567427426576614)",1,1,2.8257293701171875,3.0518951416015625
168,testLogin,3456415,435321688972,7052128864,1,1,"(0.21600420773029327, 0.15329480171203613)","(0.21564479172229767, 0.0797022134065628)",1,1,2.860107421875,3.036712646484375
168,testLogin,3456415,435321697305,7052137197,1,1,"(0.21713562309741974, 0.1567206233739853)","(0.21491794288158417, 0.10086871683597565)",1,1,2.844970703125,3.054931640625
168,testLogin,3456415,435321705639,7052145531,1,1,"(0.21438509225845337, 0.14042040705680847)","(0.2134597897529602, 0.08564512431621552)",1,1,2.854461669921875,3.042755126953125
168,testLogin,3456415,435321713978,7052153870,1,1,"(0.21819885075092316, 0.14038583636283875)","(0.21456997096538544, 0.07457362115383148)",1,1,2.8702545166015625,3.048583984375
168,testLogin,3456415,435321722312,7052162204,1,1,"(0.2251731902360916, 0.1448795646429062)","(0.2254127860069275, 0.07315123081207275)",1,1,2.8740997314453125,3.0761871337890625
168,testLogin,3456415,435321730645,7052170537,1,1,"(0.2608034610748291, 0.10047055035829544)","(0.26402780413627625, 0.055247947573661804)",1,1,2.886474609375,3.052215576171875
168,testLogin,3456415,435321738978,7052178870,1,1,"(0.28277063369750977, 0.12024558335542679)","(0.28387215733528137, 0.07321210205554962)",1,1,2.882537841796875,3.0523834228515625
168,testLogin,3456415,435321747311,7052187203,1,1,"(0.28847625851631165, 0.12089873105287552)","(0.2813003659248352, 0.07963453978300095)",1,1,2.8856658935546875,3.040496826171875
168,testLogin,3456415,435321755645,7052195537,1,1,"(0.2883322238922119, 0.09200900048017502)","(0.2865610122680664, 0.07333298027515411)",1,1,2.88946533203125,3.046600341796875
168,testLogin,3456415,435321763978,7052203870,1,1,"(0.28967049717903137, 0.12235291302204132)","(0.2845383584499359, 0.08349137753248215)",1,1,2.904754638671875,3.0188751220703125
168,testLogin,3456415,435321772311,7052212203,1,1,"(0.28832054138183594, 0.13320748507976532)","(0.28138989210128784, 0.0844956636428833)",1,1,2.905853271484375,3.0421905517578125
168,testLogin,3456415,435321780645,7052220537,1,1,"(0.28645044565200806, 0.1254521757364273)","(0.2869948148727417, 0.08099181205034256)",1,1,2.8870391845703125,3.0466766357421875
168,testLogin,3456415,435321788978,7052228870,1,1,"(0.29047131538391113, 0.11223243176937103)","(0.28437212109565735, 0.06272415816783905)",1,1,2.9073638916015625,3.058135986328125
168,testLogin,3456415,435321797311,7052237203,1,1,"(0.28619584441185, 0.093137726187706)","(0.29062342643737793, 0.08325780183076859)",1,1,2.921234130859375,3.0498809814453125
168,testLogin,3456415,435321805646,7052245537,1,1,"(0.2916683256626129, 0.13250397145748138)","(0.28073224425315857, 0.08062499016523361)",1,1,2.928375244140625,3.0262298583984375
168,testLogin,3456415,435321813979,7052253870,1,1,"(0.2885150909423828, 0.128464013338089)","(0.2833341658115387, 0.08052223920822144)",1,1,2.920196533203125,3.0632781982421875
168,testLogin,3456415,435321822312,7052262203,1,1,"(0.2869209945201874, 0.12198015302419662)","(0.2870144844055176, 0.0843610018491745)",1,1,2.88470458984375,3.0520172119140625
168,testLogin,3456415,435321830645,7052270536,1,1,"(0.2845158874988556, 0.09663970023393631)","(0.2862986624240875, 0.07720623165369034)",1,1,2.90765380859375,3.0819549560546875
168,testLogin,3456415,435321838979,7052278870,1,1,"(0.2887054979801178, 0.08304960280656815)","(0.2857673764228821, 0.07262839376926422)",1,1,2.8952789306640625,3.0860595703125
168,testLogin,3456415,435321847318,7052287209,1,1,"(0.28585579991340637, 0.09167317301034927)","(0.28620395064353943, 0.07470253109931946)",1,1,2.908447265625,3.07208251953125
168,testLogin,3456415,435321855651,7052295542,1,1,"(0.28098493814468384, 0.08244949579238892)","(0.28842151165008545, 0.09529486298561096)",1,1,2.8956146240234375,3.06170654296875
168,testLogin,3456415,435321863984,7052303875,1,1,"(0.2846098244190216, 0.10340393334627151)","(0.2841792404651642, 0.09693679213523865)",1,1,2.9298858642578125,3.0501556396484375
168,testLogin,3456415,435321872317,7052312208,1,1,"(0.287899374961853, 0.11713004857301712)","(0.2858470678329468, 0.08318547904491425)",1,1,2.909912109375,3.08929443359375
168,testLogin,3456415,435321880650,7052320541,1,1,"(0.2903730273246765, 0.1074761301279068)","(0.28838586807250977, 0.08287464082241058)",1,1,2.9197998046875,3.0762939453125
168,testLogin,3456415,435321888984,7052328875,1,1,"(0.28784695267677307, 0.10205361247062683)","(0.29042699933052063, 0.08070482313632965)",1,1,2.921051025390625,3.084442138671875
168,testLogin,3456415,435321897317,7052337208,1,1,"(0.28544920682907104, 0.11002682149410248)","(0.2856999635696411, 0.0741475448012352)",1,1,2.927337646484375,3.072784423828125
168,testLogin,3456415,435321905650,7052345541,1,1,"(0.28962060809135437, 0.09669575840234756)","(0.2876645028591156, 0.06906238943338394)",1,1,2.9731292724609375,3.0534515380859375
168,testLogin,3456415,435321913984,7052353875,1,1,"(0.2889859974384308, 0.09820573776960373)","(0.28488144278526306, 0.08685500919818878)",1,1,2.9231414794921875,3.0421600341796875
168,testLogin,3456415,435321922317,7052362208,1,1,"(0.2894766926765442, 0.11000463366508484)","(0.2837536334991455, 0.08570703864097595)",1,1,2.9449005126953125,3.0622711181640625
168,testLogin,3456415,435321930651,7052370542,1,1,"(0.28864890336990356, 0.10770323127508163)","(0.2820149064064026, 0.0783526748418808)",1,1,2.9253692626953125,3.0645599365234375
168,testLogin,3456415,435321938984,7052378875,1,1,"(0.24168464541435242, 0.1304544061422348)","(0.23744861781597137, 0.11027036607265472)",1,1,2.9358673095703125,3.074615478515625
168,testLogin,3456415,435321947317,7052387208,1,1,"(0.19884014129638672, 0.1621285080909729)","(0.19342195987701416, 0.11035842448472977)",1,1,2.9787750244140625,3.060882568359375
168,testLogin,3456415,435321955650,7052395541,1,1,"(0.19199971854686737, 0.14021921157836914)","(0.1894856095314026, 0.13667140901088715)",1,1,2.9510040283203125,3.095550537109375
168,testLogin,3456415,435321963984,7052403875,1,1,"(0.18929268419742584, 0.15489430725574493)","(0.18839357793331146, 0.11999546736478806)",1,1,2.9496612548828125,3.1203460693359375
168,testLogin,3456415,435321972318,7052412209,1,1,"(0.19119837880134583, 0.16189442574977875)","(0.2029895931482315, 0.11852187663316727)",1,1,2.92218017578125,3.089752197265625
168,testLogin,3456415,435321980655,7052420546,1,1,"(0.19197764992713928, 0.1641160249710083)","(0.1977308690547943, 0.11850013583898544)",1,1,2.9410858154296875,3.10284423828125
168,testLogin,3456415,435321988989,7052428880,1,1,"(0.19462963938713074, 0.16370156407356262)","(0.19725464284420013, 0.12689001858234406)",1,1,2.9484405517578125,3.108612060546875
168,testLogin,3456415,435321997322,7052437213,1,1,"(0.19163961708545685, 0.16564694046974182)","(0.19695252180099487, 0.12437314540147781)",1,1,2.9402008056640625,3.10992431640625
168,testLogin,3456415,435322005655,7052445546,1,1,"(0.19806897640228271, 0.17399904131889343)","(0.19551922380924225, 0.12345755100250244)",1,1,2.949249267578125,3.1161041259765625
168,testLogin,3456415,435322013989,7052453880,1,1,"(0.19061574339866638, 0.16734948754310608)","(0.19667866826057434, 0.1319955438375473)",1,1,2.9089508056640625,3.1011505126953125
168,testLogin,3456415,435322022322,7052462213,1,1,"(0.1905021071434021, 0.18209286034107208)","(0.19666160643100739, 0.11872890591621399)",1,1,2.9486846923828125,3.12689208984375
168,testLogin,3456415,435322030655,7052470546,1,1,"(0.1899745613336563, 0.17325733602046967)","(0.19758939743041992, 0.1377250701189041)",1,1,2.888519287109375,3.101287841796875
168,testLogin,3456415,435322038989,7052478880,1,1,"(0.1889987736940384, 0.16245408356189728)","(0.18903569877147675, 0.13263489305973053)",1,1,2.90753173828125,3.1067352294921875
168,testLogin,3456415,435322047322,7052487213,1,1,"(0.19281592965126038, 0.18068000674247742)","(0.195149764418602, 0.13500213623046875)",1,1,2.89788818359375,3.101715087890625
168,testLogin,3456415,435322055656,7052495547,1,1,"(0.1917145848274231, 0.1831192672252655)","(0.19523729383945465, 0.1254550814628601)",1,1,2.93182373046875,3.114898681640625
168,testLogin,3456415,435322063989,7052503880,1,1,"(0.19054050743579865, 0.17119403183460236)","(0.1945309191942215, 0.1212654560804367)",1,1,2.9344482421875,3.110382080078125
168,testLogin,3456415,435322072322,7052512213,1,1,"(0.18980123102664948, 0.16989444196224213)","(0.1941244751214981, 0.11799590289592743)",1,1,2.9388427734375,3.122406005859375
168,testLogin,3456415,435322080655,7052520546,1,1,"(0.19194436073303223, 0.17048810422420502)","(0.1921977698802948, 0.11706047505140305)",1,1,2.9430389404296875,3.122894287109375
168,testLogin,3456415,435322088989,7052528880,1,1,"(0.19510774314403534, 0.15817642211914062)","(0.1940239518880844, 0.124496228992939)",1,1,2.9480438232421875,3.1286468505859375
168,testLogin,3456415,435322097323,7052537214,1,1,"(0.1943885087966919, 0.16888312995433807)","(0.19563725590705872, 0.11999738216400146)",1,1,2.9319915771484375,3.1163787841796875
168,testLogin,3456415,435322105662,7052545553,1,1,"(0.19666506350040436, 0.1273455023765564)","(0.1890053153038025, 0.12188375741243362)",1,1,2.946380615234375,3.1251068115234375
168,testLogin,3456415,435322113997,7052553887,1,1,"(0.1869511604309082, 0.1643640398979187)","(0.1967552900314331, 0.13485927879810333)",1,1,2.9381561279296875,3.1227874755859375
168,testLogin,3456415,435322122330,7052562220,1,1,"(0.18991214036941528, 0.15387317538261414)","(0.19464296102523804, 0.12596319615840912)",1,1,2.940948486328125,3.1244049072265625
168,testLogin,3456415,435322130663,7052570553,1,1,"(0.19057144224643707, 0.1375533789396286)","(0.19712688028812408, 0.13888901472091675)",1,1,2.9761962890625,3.1307220458984375
168,testLogin,3456415,435322138997,7052578887,1,1,"(0.19147750735282898, 0.14651013910770416)","(0.19540682435035706, 0.12912125885486603)",1,1,2.9754486083984375,3.130950927734375
168,testLogin,3456415,435322147330,7052587220,1,1,"(0.19279567897319794, 0.14018335938453674)","(0.1985396444797516, 0.14225231111049652)",1,1,2.9593963623046875,3.102203369140625
168,testLogin,3456415,435322155663,7052595553,1,1,"(0.19100309908390045, 0.14055293798446655)","(0.1951344609260559, 0.12378848344087601)",1,1,2.9805145263671875,3.1519317626953125
168,testLogin,3456415,435322163997,7052603887,1,1,"(0.18961456418037415, 0.1469019651412964)","(0.19304442405700684, 0.1328730583190918)",1,1,2.92987060546875,3.1210174560546875
168,testLogin,3456415,435322172330,7052612220,1,1,"(0.19546480476856232, 0.13123147189617157)","(0.1964871734380722, 0.13191041350364685)",1,1,2.9573974609375,3.115692138671875
168,testLogin,3456415,435322180664,7052620554,1,1,"(0.1884184330701828, 0.1353989988565445)","(0.1935974508523941, 0.1370883584022522)",1,1,2.98968505859375,3.1291351318359375
168,testLogin,3456415,435322188997,7052628887,1,1,"(0.18777722120285034, 0.13336557149887085)","(0.19804717600345612, 0.12432738393545151)",1,1,2.982940673828125,3.1316986083984375
168,testLogin,3456415,435322197330,7052637220,1,1,"(0.1950688511133194, 0.16531050205230713)","(0.19403444230556488, 0.12266531586647034)",1,1,2.975189208984375,3.14862060546875
168,testLogin,3456415,435322205663,7052645553,1,1,"(0.19538848102092743, 0.17292028665542603)","(0.19128362834453583, 0.12505033612251282)",1,1,2.9646453857421875,3.1132049560546875
168,testLogin,3456415,435322213997,7052653887,1,1,"(0.19500741362571716, 0.12317559868097305)","(0.19207832217216492, 0.12157615274190903)",1,1,2.9403533935546875,3.138885498046875
168,testLogin,3456415,435322222330,7052662220,1,1,"(0.19511978328227997, 0.1607617884874344)","(0.19137941300868988, 0.13106878101825714)",1,1,2.9706268310546875,3.1479644775390625
168,testLogin,3456415,435322230663,7052670553,1,1,"(0.19279533624649048, 0.1525244265794754)","(0.19438272714614868, 0.1287013292312622)",1,1,2.9737548828125,3.14593505859375
