168,equals,10222579,437667336008,9397768501,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437667344342,9397776835,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437667352674,9397785167,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437667361008,9397793501,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437667369342,9397801835,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437667377674,9397810167,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437667386008,9397818501,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437667394341,9397826834,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437667402674,9397835167,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437667411008,9397843501,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437667419341,9397851834,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437667427674,9397860167,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437667435939,9397868432,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437667444205,9397876698,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437667452541,9397885034,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437667460877,9397893370,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437667469210,9397901703,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437667477543,9397910036,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437667485877,9397918370,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437667494258,9397926751,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437667502639,9397935132,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437667511021,9397943514,1,1,"(0.16216327250003815, 0.12235623598098755)","(0.1441299468278885, 0.1456231027841568)",1,1,3.6251220703125,3.74554443359375
168,equals,10222579,437667519354,9397951847,1,1,"(0.16439732909202576, 0.1224934309720993)","(0.1460857093334198, 0.13314072787761688)",1,1,3.6224822998046875,3.7408599853515625
168,equals,10222579,437667527687,9397960180,1,1,"(0.16493459045886993, 0.13172411918640137)","(0.1453479528427124, 0.14617721736431122)",1,1,3.6269683837890625,3.749481201171875
168,equals,10222579,437667536021,9397968514,1,1,"(0.1574859321117401, 0.10789462178945541)","(0.14542558789253235, 0.12547941505908966)",1,1,3.5841827392578125,3.7694244384765625
168,equals,10222579,437667544354,9397976847,1,1,"(0.15935704112052917, 0.12374855577945709)","(0.1439603567123413, 0.13344724476337433)",1,1,3.6123046875,3.7654266357421875
168,equals,10222579,437667552687,9397985180,1,1,"(0.15825249254703522, 0.12599104642868042)","(0.13701750338077545, 0.1359156370162964)",1,1,3.5956878662109375,3.7465667724609375
168,equals,10222579,437667561021,9397993514,1,1,"(0.15927575528621674, 0.11965416371822357)","(0.14404278993606567, 0.13863810896873474)",1,1,3.6071014404296875,3.788970947265625
168,equals,10222579,437667569354,9398001847,1,1,"(0.15751171112060547, 0.12445136159658432)","(0.13956467807292938, 0.12096930295228958)",1,1,3.617523193359375,3.7700347900390625
168,equals,10222579,437667577687,9398010180,1,1,"(0.16211959719657898, 0.12800249457359314)","(0.1444251537322998, 0.14924030005931854)",1,1,3.6517333984375,3.770782470703125
168,equals,10222579,437667586020,9398018513,1,1,"(0.15420593321323395, 0.11792657524347305)","(0.1448780596256256, 0.13288450241088867)",1,1,3.598724365234375,3.789215087890625
168,equals,10222579,437667594354,9398026847,1,1,"(0.15945757925510406, 0.11578759551048279)","(0.14523187279701233, 0.13714417815208435)",1,1,3.6136474609375,3.74658203125
168,equals,10222579,437667602693,9398035186,1,1,"(0.1623709499835968, 0.13981375098228455)","(0.1492861956357956, 0.13069921731948853)",1,1,3.6113433837890625,3.772613525390625
168,equals,10222579,437667611027,9398043520,1,1,"(0.15925529599189758, 0.12072227895259857)","(0.14492303133010864, 0.12532667815685272)",1,1,3.6103057861328125,3.7408447265625
168,equals,10222579,437667619360,9398051853,1,1,"(0.16136308014392853, 0.12462204694747925)","(0.14700791239738464, 0.13149221241474152)",1,1,3.5834503173828125,3.7591094970703125
168,equals,10222579,437667627693,9398060186,1,1,"(0.1645316630601883, 0.12112028151750565)","(0.1433466672897339, 0.13203969597816467)",1,1,3.5808258056640625,3.728851318359375
168,equals,10222579,437667636027,9398068520,1,1,"(0.16314217448234558, 0.13830015063285828)","(0.15276633203029633, 0.14266350865364075)",1,1,3.5637664794921875,3.7145538330078125
168,equals,10222579,437667644360,9398076853,1,1,"(0.15918637812137604, 0.12561416625976562)","(0.14543059468269348, 0.13935893774032593)",1,1,3.5630950927734375,3.714599609375
168,equals,10222579,437667652693,9398085186,1,1,"(0.15715913474559784, 0.11452291905879974)","(0.1535310298204422, 0.12593479454517365)",1,1,3.517547607421875,3.6959075927734375
168,equals,10222579,437667661026,9398093519,1,1,"(0.16064541041851044, 0.12169533967971802)","(0.1498861014842987, 0.11761128902435303)",1,1,3.49212646484375,3.685699462890625
168,equals,10222579,437667669360,9398101853,1,1,"(0.1576598733663559, 0.10912922024726868)","(0.14997804164886475, 0.12709254026412964)",1,1,3.520538330078125,3.6690826416015625
168,equals,10222579,437667677693,9398110186,1,1,"(0.16048040986061096, 0.11569999158382416)","(0.15022726356983185, 0.12231064587831497)",1,1,3.487579345703125,3.6414947509765625
168,equals,10222579,437667686026,9398118519,1,1,"(0.16280633211135864, 0.12593607604503632)","(0.14840254187583923, 0.12999847531318665)",1,1,3.46270751953125,3.6338348388671875
168,equals,10222579,437667694360,9398126853,1,1,"(0.1581650972366333, 0.12462450563907623)","(0.14884549379348755, 0.12249568104743958)",1,1,3.4413604736328125,3.6016082763671875
168,equals,10222579,437667702693,9398135186,1,1,"(0.15014386177062988, 0.12144623696804047)","(0.1507536768913269, 0.11849663406610489)",1,1,3.43310546875,3.57440185546875
168,equals,10222579,437667711026,9398143519,1,1,"(0.15872903168201447, 0.11998141556978226)","(0.14477887749671936, 0.1293342113494873)",1,1,3.3967742919921875,3.5444488525390625
168,equals,10222579,437667719360,9398151853,1,1,"(0.1599707156419754, 0.12561440467834473)","(0.14786460995674133, 0.11307545751333237)",1,1,3.3974761962890625,3.542388916015625
168,equals,10222579,437667727696,9398160189,1,1,"(0.1576145589351654, 0.12970225512981415)","(0.15029002726078033, 0.1194537803530693)",1,1,3.392486572265625,3.545623779296875
168,equals,10222579,437667736030,9398168523,1,1,"(0.15221194922924042, 0.12335377931594849)","(0.1488095223903656, 0.12592555582523346)",1,1,3.345611572265625,3.5003509521484375
168,equals,10222579,437667744363,9398176856,1,1,"(0.15493690967559814, 0.10995666682720184)","(0.14692778885364532, 0.12091705203056335)",1,1,3.3335723876953125,3.49462890625
168,equals,10222579,437667752696,9398185189,1,1,"(0.14826849102973938, 0.10764563828706741)","(0.14203877747058868, 0.10916231572628021)",1,1,3.3062896728515625,3.432464599609375
168,equals,10222579,437667761030,9398193523,1,1,"(0.11403827369213104, 0.09432932734489441)","(0.10602987557649612, 0.1221107766032219)",1,1,3.2955169677734375,3.4589691162109375
168,equals,10222579,437667769363,9398201856,1,1,"(0.10982779413461685, 0.12206955999135971)","(0.09409867227077484, 0.11910361796617508)",1,1,3.278411865234375,3.419158935546875
168,equals,10222579,437667777696,9398210189,1,1,"(0.10940441489219666, 0.09981165081262589)","(0.11021815985441208, 0.11979769915342331)",1,1,3.272491455078125,3.4222564697265625
168,equals,10222579,437667786030,9398218523,1,1,"(0.11781512945890427, 0.11907106637954712)","(0.10238334536552429, 0.12093713879585266)",1,1,3.2484130859375,3.3624420166015625
168,equals,10222579,437667794363,9398226856,1,1,"(0.11263740807771683, 0.11099767684936523)","(0.10833082348108292, 0.12933200597763062)",1,1,3.2542724609375,3.3525543212890625
168,equals,10222579,437667802696,9398235189,1,1,"(0.10799682140350342, 0.10220520198345184)","(0.10332836955785751, 0.13011223077774048)",1,1,3.24005126953125,3.34368896484375
168,equals,10222579,437667811029,9398243522,1,1,"(0.10451140254735947, 0.08188974857330322)","(0.10179145634174347, 0.11504100263118744)",1,1,3.199798583984375,3.342132568359375
168,equals,10222579,437667819363,9398251856,1,1,"(0.11080034077167511, 0.10662192106246948)","(0.10397516936063766, 0.11894811689853668)",1,1,3.2089691162109375,3.32196044921875
168,equals,10222579,437667827696,9398260189,1,1,"(0.11253271996974945, 0.10775269567966461)","(0.10330913215875626, 0.11585693806409836)",1,1,3.16455078125,3.2790069580078125
168,equals,10222579,437667836029,9398268522,1,1,"(0.11542967706918716, 0.10114743560552597)","(0.10435967892408371, 0.1193910539150238)",1,1,3.171875,3.27191162109375
168,equals,10222579,437667844363,9398276856,1,1,"(0.11409849673509598, 0.10561146587133408)","(0.10662074387073517, 0.1097755953669548)",1,1,3.133575439453125,3.2592620849609375
168,equals,10222579,437667852696,9398285189,1,1,"(0.11738122254610062, 0.10134752094745636)","(0.10681761056184769, 0.09708156436681747)",1,1,3.1657867431640625,3.23492431640625
168,equals,10222579,437667861036,9398293529,1,1,"(0.11542534828186035, 0.09310393780469894)","(0.10606661438941956, 0.11459130048751831)",1,1,3.1256103515625,3.2342376708984375
168,equals,10222579,437667869370,9398301863,1,1,"(0.11365394294261932, 0.08886908739805222)","(0.10939039289951324, 0.1199502944946289)",1,1,3.123565673828125,3.2395782470703125
168,equals,10222579,437667877703,9398310196,1,1,"(0.11468426883220673, 0.08127619326114655)","(0.10345619171857834, 0.10977150499820709)",1,1,3.090362548828125,3.165863037109375
168,equals,10222579,437667886028,9398318521,1,1,"(0.1114894226193428, 0.09071196615695953)","(0.10626506060361862, 0.11787847429513931)",1,1,3.0858001708984375,3.21661376953125
168,equals,10222579,437667894370,9398326863,1,1,"(0.11275602877140045, 0.10183590650558472)","(0.10513444989919662, 0.11699574440717697)",1,1,3.087921142578125,3.1895599365234375
168,equals,10222579,437667902703,9398335196,1,1,"(0.11319296061992645, 0.08250150084495544)","(0.10766103863716125, 0.11754307895898819)",1,1,3.0813446044921875,3.12298583984375
168,equals,10222579,437667911036,9398343529,1,1,"(0.11190417408943176, 0.09319932758808136)","(0.10911562293767929, 0.1128271073102951)",1,1,3.060516357421875,3.18682861328125
168,equals,10222579,437667919361,9398351854,1,1,"(0.10624183714389801, 0.0817936435341835)","(0.10710281878709793, 0.11742847412824631)",1,1,3.04400634765625,3.181182861328125
168,equals,10222579,437667927695,9398360188,1,1,"(0.11087465286254883, 0.10447035729885101)","(0.10087151825428009, 0.10809855163097382)",1,1,3.0408935546875,3.1343994140625
168,equals,10222579,437667936036,9398368529,1,1,"(0.11228073388338089, 0.07639731466770172)","(0.1052912026643753, 0.08378006517887115)",1,1,3.0012054443359375,3.119842529296875
168,equals,10222579,437667944370,9398376863,1,1,"(0.10767507553100586, 0.09440699964761734)","(0.10422799736261368, 0.09683677554130554)",1,1,3.003936767578125,3.1250762939453125
168,equals,10222579,437667952703,9398385196,1,1,"(0.1138862669467926, 0.09376489371061325)","(0.10797633975744247, 0.11664902418851852)",1,1,3.018707275390625,3.1456451416015625
168,equals,10222579,437667961036,9398393529,1,1,"(0.11461786925792694, 0.07097560912370682)","(0.11018363386392593, 0.11254889518022537)",1,1,3.0148162841796875,3.115570068359375
168,equals,10222579,437667969370,9398401863,1,1,"(0.11622672528028488, 0.09549325704574585)","(0.11098845303058624, 0.11398053914308548)",1,1,2.9989776611328125,3.0849151611328125
168,equals,10222579,437667977703,9398410196,1,1,"(0.11375781893730164, 0.07685992866754532)","(0.10874955356121063, 0.09561560302972794)",1,1,2.9796142578125,3.0908660888671875
168,equals,10222579,437667986036,9398418529,1,1,"(0.11662402749061584, 0.09061915427446365)","(0.10866814106702805, 0.09263402223587036)",1,1,2.9711456298828125,3.120391845703125
168,equals,10222579,437667994366,9398426859,1,1,"(0.11534017324447632, 0.09568987786769867)","(0.11014346778392792, 0.11709576845169067)",1,1,2.9765472412109375,3.1018829345703125
168,equals,10222579,437668002699,9398435192,1,1,"(0.11005044728517532, 0.07995673269033432)","(0.10520277917385101, 0.10693302005529404)",1,1,2.9784088134765625,3.1167449951171875
168,equals,10222579,437668011033,9398443526,1,1,"(0.11142560094594955, 0.1074361726641655)","(0.10719305276870728, 0.10608591884374619)",1,1,2.920928955078125,3.1053619384765625
168,equals,10222579,437668019366,9398451859,1,1,"(0.11561910808086395, 0.0775003731250763)","(0.10360646992921829, 0.09730042517185211)",1,1,2.95977783203125,3.078826904296875
168,equals,10222579,437668027700,9398460193,1,1,"(0.11645672470331192, 0.09041296690702438)","(0.11527683585882187, 0.08487822860479355)",1,1,2.9643096923828125,3.109100341796875
168,equals,10222579,437668036033,9398468526,1,1,"(0.12529538571834564, 0.06989933550357819)","(0.12243986129760742, 0.07338369637727737)",1,1,2.9631195068359375,3.0424346923828125
168,equals,10222579,437668044366,9398476859,1,1,"(0.11724454164505005, 0.043023187667131424)","(0.12153500318527222, 0.07388170808553696)",1,1,2.9417266845703125,3.0225982666015625
168,equals,10222579,437668052700,9398485193,1,1,"(0.12508173286914825, 0.0690864622592926)","(0.12586946785449982, 0.07360761612653732)",1,1,2.9587554931640625,3.0349273681640625
168,equals,10222579,437668061041,9398493534,1,1,"(0.12818360328674316, 0.038748469203710556)","(0.12204357981681824, 0.07532857358455658)",1,1,2.9467620849609375,3.01031494140625
168,equals,10222579,437668069366,9398501859,1,1,"(0.13167409598827362, 0.04035341367125511)","(0.13031509518623352, 0.08487410843372345)",1,1,2.9303436279296875,3.06536865234375
168,equals,10222579,437668077708,9398510201,1,1,"(0.13014930486679077, 0.060546036809682846)","(0.12867693603038788, 0.07631899416446686)",1,1,2.948516845703125,3.099029541015625
168,equals,10222579,437668086033,9398518526,1,1,"(0.12927375733852386, 0.04572420194745064)","(0.12778303027153015, 0.06914003193378448)",1,1,2.943878173828125,3.0244140625
168,equals,10222579,437668094366,9398526859,1,1,"(0.1355648785829544, 0.05704168230295181)","(0.1284119337797165, 0.08235084265470505)",1,1,2.92669677734375,3.037841796875
168,equals,10222579,437668102699,9398535192,1,1,"(0.13151602447032928, 0.053158555179834366)","(0.119404137134552, 0.07759644091129303)",1,1,2.9647674560546875,3.0558319091796875
168,equals,10222579,437668111041,9398543534,1,1,"(0.12932786345481873, 0.051562920212745667)","(0.12358898669481277, 0.08877664059400558)",1,1,2.9432525634765625,3.05084228515625
168,equals,10222579,437668119375,9398551868,1,1,"(0.1302269548177719, 0.05353269726037979)","(0.12452732026576996, 0.08399426192045212)",1,1,2.9812469482421875,3.0465850830078125
168,equals,10222579,437668127712,9398560205,1,1,"(0.1282079517841339, 0.033190228044986725)","(0.13277727365493774, 0.09492923319339752)",1,1,2.9311370849609375,3.0698699951171875
168,equals,10222579,437668136037,9398568530,1,1,"(0.12832045555114746, 0.04229944944381714)","(0.11817953735589981, 0.06869801133871078)",1,1,2.9273681640625,3.0181732177734375
168,equals,10222579,437668144370,9398576863,1,1,"(0.12804904580116272, 0.03186851367354393)","(0.13092602789402008, 0.08405907452106476)",1,1,2.98211669921875,3.05615234375
168,equals,10222579,437668152703,9398585196,1,1,"(0.1301787942647934, 0.05610852316021919)","(0.12513916194438934, 0.06923481822013855)",1,1,2.9407958984375,3.0684967041015625
168,equals,10222579,437668161037,9398593530,1,1,"(0.1328490525484085, 0.056281547993421555)","(0.1316096931695938, 0.07524795830249786)",1,1,2.9532318115234375,3.0593109130859375
168,equals,10222579,437668169370,9398601863,1,1,"(0.1341267079114914, 0.05298556014895439)","(0.12988995015621185, 0.08869829773902893)",1,1,2.9590606689453125,3.0582427978515625
168,equals,10222579,437668177703,9398610196,1,1,"(0.1294899731874466, 0.03824825584888458)","(0.12744984030723572, 0.08269038796424866)",1,1,2.9264068603515625,3.0839691162109375
168,equals,10222579,437668186037,9398618530,1,1,"(0.1285632997751236, 0.05761481076478958)","(0.1261434257030487, 0.08793242275714874)",1,1,2.953521728515625,3.0590667724609375
168,equals,10222579,437668194370,9398626863,1,1,"(0.12671156227588654, 0.05125270038843155)","(0.12746095657348633, 0.06744503229856491)",1,1,2.959320068359375,3.0309600830078125
168,equals,10222579,437668202703,9398635196,1,1,"(0.12780505418777466, 0.019783973693847656)","(0.12645722925662994, 0.09528738260269165)",1,1,2.9272003173828125,3.0584869384765625
168,equals,10222579,437668211037,9398643530,1,1,"(0.12654262781143188, 0.05935674533247948)","(0.12651327252388, 0.09046662598848343)",1,1,2.9871978759765625,3.0733642578125
168,equals,10222579,437668219379,9398651872,1,1,"(0.12682168185710907, 0.046670980751514435)","(0.1196482926607132, 0.06156926229596138)",1,1,2.9649658203125,3.04766845703125
168,equals,10222579,437668227703,9398660196,1,1,"(0.1316823959350586, 0.04546390473842621)","(0.12282001972198486, 0.06451363861560822)",1,1,2.9587554931640625,3.06060791015625
168,equals,10222579,437668236045,9398668538,1,1,"(0.13082927465438843, 0.05698325112462044)","(0.12212475389242172, 0.0829554945230484)",1,1,2.996429443359375,3.0718994140625
168,equals,10222579,437668244370,9398676863,1,1,"(0.13061022758483887, 0.04104141145944595)","(0.13324736058712006, 0.0952073484659195)",1,1,2.948211669921875,3.06085205078125
168,equals,10222579,437668252708,9398685201,1,1,"(0.13092803955078125, 0.05171893164515495)","(0.12723125517368317, 0.08593074977397919)",1,1,2.9905242919921875,3.06964111328125
168,equals,10222579,437668261042,9398693535,1,1,"(0.1283080279827118, 0.06679236888885498)","(0.12626296281814575, 0.0780448317527771)",1,1,3.0071258544921875,3.0626068115234375
