168,store,20787007,436660364435,8390800218,1,1,"(0.040747255086898804, 0.16550014913082123)","(0.04724575951695442, 0.19779829680919647)",1,1,3.153289794921875,3.2352142333984375
168,store,20787007,436660372769,8390808552,1,1,"(0.04355848208069801, 0.18094569444656372)","(0.055969368666410446, 0.200704425573349)",1,1,3.2004241943359375,3.2302093505859375
168,store,20787007,436660381102,8390816885,1,1,"(0.044766850769519806, 0.180057093501091)","(0.052924010902643204, 0.19286994636058807)",1,1,3.1869049072265625,3.250762939453125
168,store,20787007,436660389435,8390825218,1,1,"(0.04321232810616493, 0.1885852813720703)","(0.04382278397679329, 0.1961546093225479)",1,1,3.2246856689453125,3.24517822265625
168,store,20787007,436660397769,8390833552,1,1,"(0.04643234610557556, 0.17269708216190338)","(0.062226686626672745, 0.19754767417907715)",1,1,3.1865081787109375,3.2805938720703125
168,store,20787007,436660406107,8390841890,1,1,"(0.04620559141039848, 0.18525081872940063)","(0.05074581131339073, 0.18717479705810547)",1,1,3.214508056640625,3.2812652587890625
168,store,20787007,436660414441,8390850223,1,1,"(0.05182456597685814, 0.18326200544834137)","(0.05239357799291611, 0.19122260808944702)",1,1,3.222747802734375,3.294158935546875
168,store,20787007,436660422775,8390858557,1,1,"(0.04149622470140457, 0.18426364660263062)","(0.05073506385087967, 0.20732085406780243)",1,1,3.1871185302734375,3.2693023681640625
168,store,20787007,436660431108,8390866890,1,1,"(0.042509838938713074, 0.18354983627796173)","(0.04873557388782501, 0.18900790810585022)",1,1,3.191650390625,3.262725830078125
168,store,20787007,436660439441,8390875223,1,1,"(0.04599124193191528, 0.17614825069904327)","(0.05384721979498863, 0.20626220107078552)",1,1,3.22906494140625,3.2609405517578125
168,store,20787007,436660447774,8390883556,1,1,"(0.055187027901411057, 0.1959453970193863)","(0.05556616187095642, 0.19807641208171844)",1,1,3.213226318359375,3.30419921875
168,store,20787007,436660456108,8390891890,1,1,"(0.04497349262237549, 0.18654325604438782)","(0.046902500092983246, 0.19113540649414062)",1,1,3.1936798095703125,3.265380859375
168,store,20787007,436660464441,8390900223,1,1,"(0.042174652218818665, 0.19950871169567108)","(0.051834836602211, 0.2219201773405075)",1,1,3.1615447998046875,3.2794189453125
168,store,20787007,436660472775,8390908557,1,1,"(0.04418438300490379, 0.20290859043598175)","(0.04975380003452301, 0.2370329201221466)",1,1,3.174957275390625,3.216064453125
168,store,20787007,436660481108,8390916890,1,1,"(0.04431285336613655, 0.2055613249540329)","(0.05544484406709671, 0.22755509614944458)",1,1,3.1882781982421875,3.2242279052734375
168,store,20787007,436660489441,8390925223,1,1,"(0.03873802721500397, 0.20609213411808014)","(0.05845845863223076, 0.23478096723556519)",1,1,3.132720947265625,3.242828369140625
168,store,20787007,436660497775,8390933557,1,1,"(0.04915484040975571, 0.2491675317287445)","(0.054250698536634445, 0.23662525415420532)",1,1,3.104736328125,3.184295654296875
168,store,20787007,436660506108,8390941890,1,1,"(0.051050759851932526, 0.23079758882522583)","(0.05911213532090187, 0.2565646767616272)",1,1,3.0919647216796875,3.17742919921875
168,store,20787007,436660514441,8390950223,1,1,"(0.059215135872364044, 0.2822003662586212)","(0.08421117812395096, 0.32236558198928833)",1,1,3.1090240478515625,3.16552734375
168,store,20787007,436660522775,8390958557,1,1,"(0.10218523442745209, 0.3297974169254303)","(0.11671341210603714, 0.36278191208839417)",1,1,3.1785430908203125,3.1714935302734375
168,store,20787007,436660531109,8390966891,1,1,"(0.10607440769672394, 0.44844070076942444)","(0.12461891770362854, 0.48403576016426086)",1,1,3.1384429931640625,3.042144775390625
168,store,20787007,436660539442,8390975224,1,1,"(0.10474564135074615, 0.54460209608078)","(0.1665475070476532, 0.6000578999519348)",1,1,3.0869598388671875,2.78350830078125
168,store,20787007,436660547776,8390983558,1,1,"(0.1248515322804451, 0.6448294520378113)","(0.16970306634902954, 0.683673620223999)",1,1,2.9216766357421875,2.6696624755859375
168,store,20787007,436660556109,8390991891,1,1,"(0.1548542082309723, 0.6910266876220703)","(0.10462179034948349, 0.8079156875610352)",1,1,2.887237548828125,2.616180419921875
168,store,20787007,436660564434,8391000216,1,1,"(0.19153031706809998, 0.9282734990119934)","(0.13890790939331055, 0.9041472673416138)",1,1,2.28961181640625,2.2802734375
168,store,20787007,436660572769,8391008551,1,1,"(0.19677552580833435, 0.9728613495826721)","(0.033511336892843246, 0.8062270879745483)",1,1,2.3863525390625,2.158111572265625
168,store,20787007,436660581102,8391016884,0,1,"(nan, nan)","(0.09553375840187073, -0.22033138573169708)",0,1,nan,2.35003662109375
168,store,20787007,436660589436,8391025218,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660597769,8391033551,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660606102,8391041884,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660614436,8391050218,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660622769,8391058551,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660631102,8391066884,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660639436,8391075218,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660647769,8391083551,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660656102,8391091884,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660664442,8391100224,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660672775,8391108557,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660681108,8391116890,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660689441,8391125223,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660697775,8391133557,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660706108,8391141890,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660714441,8391150223,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660722775,8391158557,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660731108,8391166890,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660739441,8391175223,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660747775,8391183557,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660756108,8391191890,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660764442,8391200224,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660772775,8391208557,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660781108,8391216890,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660789442,8391225224,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660797783,8391233564,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660806116,8391241897,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660814450,8391250231,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660822783,8391258564,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660831116,8391266897,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660839449,8391275230,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660847783,8391283564,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660856116,8391291897,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660864449,8391300230,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660872783,8391308564,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660881116,8391316897,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660889449,8391325230,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660897783,8391333564,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660906116,8391341897,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660914449,8391350230,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660922783,8391358564,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660931120,8391366901,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660939453,8391375234,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660947786,8391383567,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660956120,8391391901,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660964453,8391400234,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660972787,8391408568,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660981120,8391416901,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660989453,8391425234,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436660997787,8391433568,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661006120,8391441901,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661014453,8391450234,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661022786,8391458567,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661031120,8391466901,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661039453,8391475234,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661047787,8391483568,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661056123,8391491904,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661064456,8391500237,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661072790,8391508571,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661081123,8391516904,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661089456,8391525237,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661097790,8391533571,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661106122,8391541903,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661114455,8391550236,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661122743,8391558524,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661131031,8391566812,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661139319,8391575100,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661147652,8391583433,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661155986,8391591767,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661164319,8391600100,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661172652,8391608433,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661180987,8391616767,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661189368,8391625148,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661197749,8391633529,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661206132,8391641912,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661214466,8391650246,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661222799,8391658579,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661231133,8391666913,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661239466,8391675246,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661247800,8391683580,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661256133,8391691913,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661264466,8391700246,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661272799,8391708579,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661281132,8391716912,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661289466,8391725246,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661297799,8391733579,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661306133,8391741913,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661314466,8391750246,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661322805,8391758585,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661331139,8391766919,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661339472,8391775252,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661347806,8391783586,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661356139,8391791919,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661364472,8391800252,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661372805,8391808585,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661381139,8391816919,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661389472,8391825252,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661397805,8391833585,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661406139,8391841919,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661414472,8391850252,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661422805,8391858585,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661431139,8391866919,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661439472,8391875252,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661447805,8391883585,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661456145,8391891925,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661464478,8391900258,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661472811,8391908591,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661481145,8391916925,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661489478,8391925258,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661497811,8391933591,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661506145,8391941925,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661514478,8391950258,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661522811,8391958591,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661531145,8391966925,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661539478,8391975258,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661547811,8391983591,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661556145,8391991925,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661564478,8392000258,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661572812,8392008591,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661581146,8392016925,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661589479,8392025258,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661597812,8392033591,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661606146,8392041925,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661614479,8392050258,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661622812,8392058591,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661631146,8392066925,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661639479,8392075258,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661647812,8392083591,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661656146,8392091925,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661664479,8392100258,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661672812,8392108591,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661681098,8392116877,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661689384,8392125163,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661697672,8392133451,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661706009,8392141788,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661714346,8392150125,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661722679,8392158458,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661731012,8392166791,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661739381,8392175160,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661747750,8392183529,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661756119,8392191898,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661764488,8392200267,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661772821,8392208600,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436661781155,8392216934,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
