168,close,34413807,435437201661,7167641193,1,1,"(0.7251724004745483, 0.15938757359981537)","(0.729864239692688, 0.06551270186901093)",1,1,3.017547607421875,3.19195556640625
168,close,34413807,435437209994,7167649526,1,1,"(0.7226791381835938, 0.17289993166923523)","(0.7221782803535461, 0.06910569220781326)",1,1,3.0280914306640625,3.2142181396484375
168,close,34413807,435437218328,7167657860,1,1,"(0.723665177822113, 0.16316863894462585)","(0.7288172841072083, 0.0659797191619873)",1,1,3.013702392578125,3.2145843505859375
168,close,34413807,435437226662,7167666194,1,1,"(0.7181555032730103, 0.18501874804496765)","(0.7259169220924377, 0.07678207010030746)",1,1,3.039306640625,3.186676025390625
168,close,34413807,435437234994,7167674526,1,1,"(0.7223547101020813, 0.18528470396995544)","(0.726158857345581, 0.08114618062973022)",1,1,3.0543212890625,3.22125244140625
168,close,34413807,435437243327,7167682859,1,1,"(0.7231483459472656, 0.12282504141330719)","(0.7301981449127197, 0.06857714056968689)",1,1,2.9918670654296875,3.2235260009765625
168,close,34413807,435437251661,7167691193,1,1,"(0.7233791351318359, 0.16513307392597198)","(0.7249447703361511, 0.07957158982753754)",1,1,3.0311126708984375,3.2233123779296875
168,close,34413807,435437259994,7167699526,1,1,"(0.7232221364974976, 0.1365477591753006)","(0.7291735410690308, 0.07275855541229248)",1,1,2.9905853271484375,3.230987548828125
168,close,34413807,435437268328,7167707859,1,1,"(0.7232294678688049, 0.1874571442604065)","(0.7273825407028198, 0.08340814709663391)",1,1,3.0658111572265625,3.241668701171875
168,close,34413807,435437276662,7167716193,1,1,"(0.7229311466217041, 0.17083455622196198)","(0.7275213599205017, 0.07901578396558762)",1,1,3.0678253173828125,3.2355194091796875
168,close,34413807,435437284995,7167724526,1,1,"(0.7215723395347595, 0.1579616516828537)","(0.7213942408561707, 0.0612981878221035)",1,1,3.053741455078125,3.1786041259765625
168,close,34413807,435437293328,7167732859,1,1,"(0.72527015209198, 0.13926531374454498)","(0.7224999070167542, 0.08732464909553528)",1,1,3.0584716796875,3.252044677734375
168,close,34413807,435437301662,7167741193,1,1,"(0.7258021831512451, 0.15734915435314178)","(0.7249472141265869, 0.0882909819483757)",1,1,3.0231475830078125,3.2429046630859375
168,close,34413807,435437309995,7167749526,1,1,"(0.7238317131996155, 0.1638520061969757)","(0.7268208265304565, 0.08280888944864273)",1,1,3.0357513427734375,3.242156982421875
168,close,34413807,435437318328,7167757859,1,1,"(0.7211108207702637, 0.15849164128303528)","(0.7240712642669678, 0.08471566438674927)",1,1,3.0735321044921875,3.221832275390625
168,close,34413807,435437326668,7167766199,1,1,"(0.7265506386756897, 0.13668863475322723)","(0.7289336919784546, 0.06777084618806839)",1,1,3.0682525634765625,3.2306060791015625
168,close,34413807,435437335001,7167774532,1,1,"(0.727311909198761, 0.16084350645542145)","(0.7220131754875183, 0.10472102463245392)",1,1,3.0565185546875,3.2173614501953125
168,close,34413807,435437343334,7167782865,1,1,"(0.7261247634887695, 0.14982596039772034)","(0.7275530099868774, 0.09344841539859772)",1,1,3.0588836669921875,3.23199462890625
168,close,34413807,435437351667,7167791198,1,1,"(0.7270898818969727, 0.13502369821071625)","(0.727131724357605, 0.0833718478679657)",1,1,3.08544921875,3.1994476318359375
168,close,34413807,435437360001,7167799532,1,1,"(0.7293083667755127, 0.1523391306400299)","(0.7255561947822571, 0.06584984809160233)",1,1,3.046051025390625,3.241455078125
168,close,34413807,435437368334,7167807865,1,1,"(0.7242130637168884, 0.13950258493423462)","(0.7355456352233887, 0.08850466459989548)",1,1,3.072479248046875,3.1924285888671875
168,close,34413807,435437376667,7167816198,1,1,"(0.7237653136253357, 0.1555987447500229)","(0.722268283367157, 0.06400322914123535)",1,1,3.032958984375,3.219390869140625
168,close,34413807,435437385001,7167824532,1,1,"(0.7228398323059082, 0.14912185072898865)","(0.7277215123176575, 0.0712951049208641)",1,1,3.070556640625,3.22747802734375
168,close,34413807,435437393334,7167832865,1,1,"(0.7247273921966553, 0.14617390930652618)","(0.7302724719047546, 0.07772360742092133)",1,1,3.054840087890625,3.2449188232421875
168,close,34413807,435437401667,7167841198,1,1,"(0.7248149514198303, 0.1541365534067154)","(0.7281524538993835, 0.06476153433322906)",1,1,3.0700531005859375,3.1934661865234375
168,close,34413807,435437410001,7167849532,1,1,"(0.7271796464920044, 0.1428627073764801)","(0.7353024482727051, 0.075718455016613)",1,1,3.07012939453125,3.2692108154296875
168,close,34413807,435437418334,7167857865,1,1,"(0.7243197560310364, 0.1389876902103424)","(0.7325831055641174, 0.08905790001153946)",1,1,3.067352294921875,3.2352142333984375
168,close,34413807,435437426667,7167866198,1,1,"(0.7286966443061829, 0.15276342630386353)","(0.7299094200134277, 0.09343400597572327)",1,1,3.0769195556640625,3.2222137451171875
168,close,34413807,435437435001,7167874532,1,1,"(0.7298061847686768, 0.13764013350009918)","(0.7253838777542114, 0.1055765450000763)",1,1,3.0582122802734375,3.2299346923828125
168,close,34413807,435437443334,7167882865,1,1,"(0.7249749898910522, 0.12899605929851532)","(0.7279446721076965, 0.10774903744459152)",1,1,3.0697784423828125,3.2336883544921875
168,close,34413807,435437451669,7167891200,1,1,"(0.7213945388793945, 0.15955187380313873)","(0.7308802604675293, 0.07460008561611176)",1,1,3.0439453125,3.2252655029296875
168,close,34413807,435437460003,7167899534,1,1,"(0.7240381836891174, 0.12302348017692566)","(0.7316527366638184, 0.10025747865438461)",1,1,3.09381103515625,3.249664306640625
168,close,34413807,435437468336,7167907867,1,1,"(0.7261131405830383, 0.1467922180891037)","(0.7312862277030945, 0.09021292626857758)",1,1,3.0417022705078125,3.2173309326171875
168,close,34413807,435437476669,7167916200,1,1,"(0.7294487357139587, 0.13804689049720764)","(0.7309505939483643, 0.0820997804403305)",1,1,3.01885986328125,3.2235260009765625
168,close,34413807,435437485003,7167924534,1,1,"(0.7273959517478943, 0.14088015258312225)","(0.7297782301902771, 0.0963064506649971)",1,1,3.0285491943359375,3.23760986328125
168,close,34413807,435437493336,7167932867,1,1,"(0.7268540859222412, 0.14887461066246033)","(0.7278329730033875, 0.11414440721273422)",1,1,3.0421600341796875,3.2205352783203125
168,close,34413807,435437501669,7167941200,1,1,"(0.7254490256309509, 0.13279418647289276)","(0.7238397598266602, 0.10788456350564957)",1,1,3.026031494140625,3.2274322509765625
168,close,34413807,435437510003,7167949534,1,1,"(0.7247052192687988, 0.13013337552547455)","(0.733974039554596, 0.11988862603902817)",1,1,3.0227203369140625,3.18402099609375
168,close,34413807,435437518336,7167957867,1,1,"(0.7272629141807556, 0.14103354513645172)","(0.7289559841156006, 0.10724475979804993)",1,1,3.036529541015625,3.2293243408203125
168,close,34413807,435437526669,7167966200,1,1,"(0.6942412257194519, 0.12255524098873138)","(0.706375241279602, 0.07986297458410263)",1,1,3.065948486328125,3.20733642578125
168,close,34413807,435437535003,7167974534,1,1,"(0.6172294616699219, 0.08764545619487762)","(0.6317778825759888, 0.0540885291993618)",1,1,3.1170501708984375,3.2370452880859375
168,close,34413807,435437543336,7167982867,1,1,"(0.5417855381965637, 0.06014386564493179)","(0.5566366314888, 0.08092968910932541)",1,1,3.10986328125,3.30572509765625
168,close,34413807,435437551669,7167991200,1,1,"(0.4728948175907135, 0.05424465611577034)","(0.4891602396965027, 0.06867112964391708)",1,1,3.08258056640625,3.269683837890625
168,close,34413807,435437560003,7167999534,1,1,"(0.3974591791629791, 0.037681762129068375)","(0.40734413266181946, 0.05369944125413895)",1,1,3.09210205078125,3.2206878662109375
168,close,34413807,435437568336,7168007867,1,1,"(0.3211976885795593, 0.043068330734968185)","(0.3319222629070282, 0.0393131859600544)",1,1,3.0466156005859375,3.274139404296875
168,close,34413807,435437576669,7168016200,1,1,"(0.2585464119911194, 0.09751470386981964)","(0.25911927223205566, 0.043714866042137146)",1,1,3.04754638671875,3.2519683837890625
168,close,34413807,435437585012,7168024543,1,1,"(0.19808124005794525, 0.08524183183908463)","(0.19823239743709564, 0.06872324645519257)",1,1,3.0572509765625,3.3253936767578125
168,close,34413807,435437593345,7168032875,1,1,"(0.1705937385559082, 0.10025851428508759)","(0.1648700088262558, 0.08761369436979294)",1,1,3.0542449951171875,3.3714599609375
168,close,34413807,435437601679,7168041209,1,1,"(0.17885075509548187, 0.09084858745336533)","(0.17756211757659912, 0.056954219937324524)",1,1,3.0883026123046875,3.355987548828125
168,close,34413807,435437610013,7168049543,1,1,"(0.18280108273029327, 0.06882066279649734)","(0.1789640188217163, 0.0550350621342659)",1,1,3.102783203125,3.3513336181640625
168,close,34413807,435437618346,7168057876,1,1,"(0.18107716739177704, 0.08316613733768463)","(0.17654874920845032, 0.0602019838988781)",1,1,3.102783203125,3.351715087890625
168,close,34413807,435437626679,7168066209,1,1,"(0.1808883547782898, 0.09482907503843307)","(0.18455210328102112, 0.06103380769491196)",1,1,3.054290771484375,3.3112945556640625
168,close,34413807,435437635013,7168074543,1,1,"(0.18996401131153107, 0.05584854260087013)","(0.18036650121212006, 0.03771238401532173)",1,1,3.0727691650390625,3.3276824951171875
168,close,34413807,435437643345,7168082875,1,1,"(0.18463662266731262, 0.10153704136610031)","(0.18486785888671875, 0.06666596978902817)",1,1,3.0523681640625,3.3157958984375
168,close,34413807,435437651679,7168091209,1,1,"(0.1847396045923233, 0.10459886491298676)","(0.1843116134405136, 0.06028907746076584)",1,1,3.0279083251953125,3.311553955078125
168,close,34413807,435437660013,7168099543,1,1,"(0.1892562061548233, 0.10609754174947739)","(0.18076667189598083, 0.04096280038356781)",1,1,3.0524444580078125,3.3011474609375
168,close,34413807,435437668345,7168107875,1,1,"(0.18842044472694397, 0.08733513206243515)","(0.17914776504039764, 0.06952649354934692)",1,1,3.032440185546875,3.301605224609375
168,close,34413807,435437676679,7168116209,1,1,"(0.18403874337673187, 0.0926203802227974)","(0.18360352516174316, 0.0556265152990818)",1,1,3.058502197265625,3.3349456787109375
168,close,34413807,435437685012,7168124542,1,1,"(0.18607132136821747, 0.12458233535289764)","(0.1786992996931076, 0.06266802549362183)",1,1,3.025054931640625,3.28204345703125
168,close,34413807,435437693345,7168132875,1,1,"(0.1852097511291504, 0.11094850301742554)","(0.17894795536994934, 0.06457991898059845)",1,1,3.0016021728515625,3.3021392822265625
168,close,34413807,435437701679,7168141209,1,1,"(0.1874532848596573, 0.11334243416786194)","(0.17888908088207245, 0.07215066999197006)",1,1,3.02178955078125,3.2770233154296875
168,close,34413807,435437710013,7168149543,1,1,"(0.18720780313014984, 0.13933086395263672)","(0.18212644755840302, 0.08151450753211975)",1,1,3.0308074951171875,3.2908935546875
168,close,34413807,435437718348,7168157878,1,1,"(0.1848350316286087, 0.10623162239789963)","(0.17704424262046814, 0.0711214616894722)",1,1,2.9969635009765625,3.274200439453125
168,close,34413807,435437726681,7168166211,1,1,"(0.18219591677188873, 0.12104188650846481)","(0.1830223947763443, 0.07334470003843307)",1,1,2.9873504638671875,3.291412353515625
168,close,34413807,435437735014,7168174544,1,1,"(0.18799491226673126, 0.11067544668912888)","(0.18428301811218262, 0.08313605934381485)",1,1,3.022216796875,3.284759521484375
168,close,34413807,435437743347,7168182877,1,1,"(0.18461348116397858, 0.1214744821190834)","(0.17860819399356842, 0.046845052391290665)",1,1,2.977630615234375,3.30767822265625
168,close,34413807,435437751681,7168191211,1,1,"(0.18487031757831573, 0.11858690530061722)","(0.18443545699119568, 0.059305258095264435)",1,1,2.982879638671875,3.260650634765625
168,close,34413807,435437760015,7168199545,1,1,"(0.1884627789258957, 0.13234809041023254)","(0.18607836961746216, 0.0685848742723465)",1,1,3.0106658935546875,3.315460205078125
168,close,34413807,435437768348,7168207878,1,1,"(0.19331888854503632, 0.13587960600852966)","(0.18055519461631775, 0.0554005429148674)",1,1,2.9938507080078125,3.31195068359375
168,close,34413807,435437776681,7168216211,1,1,"(0.189473956823349, 0.1441453993320465)","(0.18053698539733887, 0.05327863246202469)",1,1,3.0090484619140625,3.2929229736328125
168,close,34413807,435437785014,7168224544,1,1,"(0.195909321308136, 0.11371845006942749)","(0.1860765665769577, 0.0722464770078659)",1,1,2.972686767578125,3.2973480224609375
168,close,34413807,435437793348,7168232878,1,1,"(0.18618892133235931, 0.14142169058322906)","(0.18458765745162964, 0.0710119754076004)",1,1,2.999298095703125,3.236907958984375
168,close,34413807,435437801681,7168241211,1,1,"(0.1828306019306183, 0.1482788622379303)","(0.17692206799983978, 0.08768187463283539)",1,1,2.9986419677734375,3.2801055908203125
168,close,34413807,435437810015,7168249545,1,1,"(0.13132517039775848, 0.09283255785703659)","(0.12702754139900208, 0.05681702867150307)",1,1,3.0787506103515625,3.3050384521484375
168,close,34413807,435437818347,7168257877,1,1,"(0.09951701760292053, 0.10241138935089111)","(0.09555928409099579, 0.041670382022857666)",1,1,3.035797119140625,3.3385467529296875
168,close,34413807,435437826681,7168266211,1,1,"(0.08745582401752472, 0.0767085924744606)","(0.07848208397626877, 0.057097021490335464)",1,1,3.03814697265625,3.315338134765625
168,close,34413807,435437835015,7168274545,1,1,"(0.09652137756347656, 0.08312194049358368)","(0.09305427223443985, 0.06806942820549011)",1,1,3.07147216796875,3.316619873046875
168,close,34413807,435437843348,7168282878,1,1,"(0.10153159499168396, 0.05829904228448868)","(0.09933677315711975, 0.03661254048347473)",1,1,3.0399322509765625,3.3647918701171875
168,close,34413807,435437851686,7168291216,1,1,"(0.10083369165658951, 0.08884219825267792)","(0.09459351003170013, 0.04766618087887764)",1,1,2.9933929443359375,3.2796478271484375
168,close,34413807,435437860019,7168299549,1,1,"(0.09387849271297455, 0.10887079685926437)","(0.09561207890510559, 0.06954322755336761)",1,1,3.002288818359375,3.2844390869140625
168,close,34413807,435437868352,7168307882,1,1,"(0.09447984397411346, 0.12479329109191895)","(0.0927506685256958, 0.06244217976927757)",1,1,2.9995269775390625,3.297882080078125
168,close,34413807,435437876686,7168316216,1,1,"(0.09994512796401978, 0.10818814486265182)","(0.09604141116142273, 0.04605044052004814)",1,1,3.0096588134765625,3.292388916015625
168,close,34413807,435437885021,7168324551,1,1,"(0.1066972017288208, 0.11693426966667175)","(0.09934486448764801, 0.07165337353944778)",1,1,2.9563140869140625,3.2681884765625
168,close,34413807,435437893355,7168332885,1,1,"(0.09036055952310562, 0.11762138456106186)","(0.09389501810073853, 0.05418862774968147)",1,1,2.9954833984375,3.278350830078125
168,close,34413807,435437901688,7168341218,1,1,"(0.09541316330432892, 0.1272192895412445)","(0.09279918670654297, 0.07832881063222885)",1,1,2.9822235107421875,3.2588043212890625
168,close,34413807,435437910019,7168349549,1,1,"(0.09196486324071884, 0.12017030268907547)","(0.09344571828842163, 0.07904087752103806)",1,1,2.9946441650390625,3.2207794189453125
168,close,34413807,435437918355,7168357884,1,1,"(0.09711139649152756, 0.13291433453559875)","(0.09519853442907333, 0.09046053886413574)",1,1,2.989410400390625,3.2020263671875
168,close,34413807,435437926689,7168366218,1,1,"(0.09713396430015564, 0.11566250026226044)","(0.10012683272361755, 0.0844632163643837)",1,1,3.00030517578125,3.2474212646484375
168,close,34413807,435437935022,7168374551,1,1,"(0.09330449253320694, 0.10764510929584503)","(0.09939045459032059, 0.08592094480991364)",1,1,2.9869842529296875,3.2144927978515625
168,close,34413807,435437943355,7168382884,1,1,"(0.09573579579591751, 0.12063317000865936)","(0.09953273087739944, 0.08941341191530228)",1,1,2.982421875,3.2517852783203125
168,close,34413807,435437951689,7168391218,1,1,"(0.09552175551652908, 0.11922859400510788)","(0.0968673825263977, 0.10584085434675217)",1,1,2.9772491455078125,3.1885528564453125
168,close,34413807,435437960022,7168399551,1,1,"(0.11107124388217926, 0.11683379858732224)","(0.09567679464817047, 0.08850299566984177)",1,1,2.943878173828125,3.2145843505859375
168,close,34413807,435437968355,7168407884,1,1,"(0.09643587470054626, 0.12342794984579086)","(0.09930205345153809, 0.10034923255443573)",1,1,2.9765625,3.2306976318359375
